9765,24.31,-9.650852,0.433699,1.200599,0.140194,-0.145691,-0.062843
9766,24.31,-9.655639,0.415753,1.206581,0.137979,-0.138819,-0.066661
9765,24.38,-9.711869,0.351745,1.217349,0.137292,-0.136299,-0.069486
8789,24.38,-9.755539,0.282951,1.183251,0.118737,-0.130878,-0.074373
9766,24.38,-9.798609,0.305683,1.239482,0.100793,-0.123777,-0.076664
9766,24.38,-9.818949,0.355334,1.258027,0.081932,-0.116828,-0.079336
9765,24.44,-9.821939,0.402592,1.231706,0.052076,-0.107436,-0.083841
9766,24.44,-9.796815,0.397807,1.234098,0.041157,-0.100487,-0.091706
8789,24.44,-9.698112,0.385244,1.173081,0.021915,-0.093691,-0.091706
9766,24.44,-9.617951,0.350549,1.127618,0.007789,-0.086590,-0.091477
9765,24.44,-9.653246,0.327817,1.112663,0.007941,-0.086361,-0.093157
9766,24.44,-9.704092,0.291924,1.064806,0.000535,-0.082849,-0.093386
9766,24.38,-9.707683,0.239880,0.992423,-0.002978,-0.080481,-0.091706
8789,24.38,-9.730414,0.165703,0.903889,0.004200,-0.083078,-0.091935
9765,24.38,-9.799208,0.151346,0.801596,0.007636,-0.088194,-0.097968
9766,24.38,-9.787842,0.241077,0.751346,0.016570,-0.092164,-0.098578
9765,24.44,-9.686147,0.293719,0.664607,0.037492,-0.094073,-0.094455
9766,24.44,-9.708879,0.372084,0.673580,0.059483,-0.102091,-0.096288
8789,24.38,-9.730414,0.337986,0.653241,0.101862,-0.108810,-0.098655
9766,24.38,-9.687343,0.296710,0.707677,0.140575,-0.114461,-0.098807
9766,24.31,-9.671789,0.166301,0.890130,0.156305,-0.132252,-0.091248
8789,24.31,-9.642478,0.122632,0.926621,0.156916,-0.138819,-0.088346
9765,24.44,-9.649057,0.096909,0.952344,0.153327,-0.143859,-0.082620
9766,24.44,-9.704092,0.050847,0.989432,0.145844,-0.154549,-0.082085
9766,24.38,-9.754940,0.050847,0.999602,0.136681,-0.157680,-0.083001
9765,24.38,-9.735199,0.064606,1.057628,0.126449,-0.153404,-0.078878
8789,24.44,-9.756136,0.125025,1.119243,0.120722,-0.151495,-0.076435
9766,24.44,-9.745369,0.109472,1.245464,0.126831,-0.150196,-0.075747
9766,24.38,-9.692726,0.062812,1.290928,0.121562,-0.144928,-0.074984
9765,24.38,-9.657434,0.053839,1.284348,0.098960,-0.140957,-0.074296
9766,24.38,-9.674781,0.104686,1.238884,0.072464,-0.142408,-0.072998
8789,24.38,-9.664611,0.158525,1.163510,0.050473,-0.139277,-0.069791
9765,24.44,-9.663415,0.169292,1.127020,0.036881,-0.137445,-0.067577
9766,24.44,-9.705290,0.179462,1.092922,0.025122,-0.139277,-0.067348
9766,24.44,-9.720843,0.197408,1.040280,0.011454,-0.135841,-0.067042
9765,24.44,-9.747164,0.187837,1.029512,0.006796,-0.134848,-0.066203
9766,24.38,-9.791430,0.202194,1.060020,0.008628,-0.130343,-0.065592
8789,24.38,-9.760324,0.178265,1.092324,0.011912,-0.130420,-0.068264
9766,24.50,-9.696915,0.139980,1.133002,0.014355,-0.129351,-0.066813
9765,24.50,-9.718450,0.128016,1.135993,0.005956,-0.133321,-0.067348
9766,24.38,-9.708280,0.195613,1.090529,-0.005192,-0.133169,-0.071089
9766,24.38,-9.681959,0.322433,1.059422,-0.016722,-0.130114,-0.070479
8789,24.44,-9.655639,0.434297,0.965504,-0.007330,-0.130420,-0.070326
9765,24.44,-9.692726,0.455235,0.988236,0.036423,-0.132558,-0.069868
9766,24.38,-9.712467,0.378066,0.960718,0.070631,-0.130878,-0.073075
9765,24.38,-9.708280,0.279960,1.065404,0.089492,-0.127518,-0.072311
9766,24.38,-9.702896,0.229711,1.100100,0.076969,-0.128205,-0.071089
8789,24.38,-9.738191,0.198006,1.100698,0.050855,-0.127671,-0.073380
9766,24.38,-9.714262,0.244068,1.089333,0.027947,-0.125456,-0.071013
9765,24.38,-9.732208,0.238086,1.073181,0.024053,-0.125991,-0.072540
9766,24.44,-9.739985,0.212363,1.049851,0.034819,-0.128511,-0.074602
9766,24.44,-9.676576,0.180658,1.041476,0.045128,-0.126220,-0.075289
8789,24.44,-9.655639,0.186640,1.044467,0.050931,-0.128053,-0.075671
9765,24.44,-9.696915,0.178863,0.994218,0.054902,-0.134314,-0.076587
9766,24.31,-9.720843,0.193220,1.003191,0.062537,-0.134467,-0.074831
9766,24.31,-9.716656,0.189631,0.971486,0.063835,-0.134314,-0.075900
9765,24.44,-9.763913,0.267996,0.978665,0.064828,-0.138285,-0.077962
8789,24.44,-9.763315,0.256630,0.964308,0.077198,-0.139812,-0.078725
9766,24.38,-9.681361,0.292523,1.039681,0.097815,-0.140270,-0.082161
9766,24.38,-9.650852,0.277567,1.051646,0.105680,-0.142255,-0.082161
9765,24.44,-9.664013,0.253639,1.057029,0.104305,-0.147295,-0.081703
9766,24.44,-9.711271,0.273380,1.065404,0.096135,-0.148058,-0.081245
8789,24.44,-9.676576,0.290728,1.074976,0.093997,-0.144546,-0.080787
9765,24.44,-9.676576,0.286541,1.074377,0.092393,-0.146760,-0.080863
9766,24.44,-9.676576,0.255434,1.066601,0.095982,-0.145997,-0.079947
9766,24.44,-9.678370,0.236889,1.088734,0.102244,-0.145386,-0.077733
9765,24.38,-9.699307,0.213559,1.070788,0.107512,-0.148975,-0.078343
8789,24.38,-9.736396,0.220738,1.082752,0.115530,-0.148517,-0.080940
9766,24.44,-9.762717,0.204586,1.081556,0.124235,-0.148975,-0.081321
9766,24.44,-9.735199,0.181855,1.138984,0.135001,-0.145462,-0.079489
9765,24.44,-9.731011,0.147159,1.234098,0.139888,-0.141797,-0.079565
9766,24.44,-9.698709,0.128016,1.284348,0.136452,-0.137063,-0.081321
8789,24.44,-9.695718,0.124427,1.374079,0.126525,-0.133169,-0.080558
9766,24.44,-9.674781,0.143569,1.389632,0.105909,-0.126984,-0.078725
9765,24.38,-9.703495,0.116052,1.357927,0.087888,-0.121639,-0.076511
9766,24.38,-9.701700,0.124427,1.339981,0.074220,-0.113621,-0.076740
9765,24.38,-9.665210,0.126820,1.263410,0.060094,-0.110872,-0.075824
8790,24.38,-9.669396,0.167498,1.165305,0.045204,-0.105985,-0.074296
9765,24.38,-9.691530,0.177667,1.104288,0.043219,-0.103236,-0.070020
9766,24.38,-9.752547,0.155533,1.014557,0.050167,-0.107283,-0.068951
8789,24.44,-9.707683,0.127418,0.942174,0.061621,-0.114308,-0.069028
9766,24.44,-9.678968,0.176471,0.932603,0.065897,-0.117973,-0.067195
9765,24.44,-9.664611,0.200997,0.917049,0.077122,-0.122708,-0.064675
9766,24.44,-9.677174,0.188435,0.958326,0.099724,-0.129427,-0.065592
9766,24.38,-9.677174,0.142971,1.007977,0.110719,-0.130878,-0.063148
8789,24.38,-9.678968,0.123829,1.049851,0.112094,-0.132787,-0.061163
9765,24.44,-9.709477,0.148355,1.091725,0.103618,-0.138437,-0.060781
9766,24.44,-9.742976,0.175872,1.134198,0.099342,-0.139812,-0.060781
9766,24.38,-9.766905,0.210568,1.178465,0.104229,-0.139812,-0.063072
9765,24.38,-9.763315,0.236889,1.194019,0.106367,-0.136834,-0.064294
8789,24.38,-9.780663,0.235693,1.189831,0.103389,-0.136528,-0.066661
9766,24.38,-9.730414,0.269193,1.200001,0.094913,-0.131718,-0.066279
9765,24.38,-9.680763,0.289532,1.191028,0.088194,-0.128816,-0.067806
9766,24.38,-9.659227,0.278166,1.229911,0.088041,-0.127136,-0.068570
9766,24.38,-9.642478,0.244068,1.197010,0.079107,-0.121791,-0.066432
8789,24.38,-9.656835,0.238684,1.162314,0.075213,-0.124006,-0.066432
9765,24.44,-9.635898,0.205783,1.100100,0.071242,-0.126220,-0.069410
9766,24.44,-9.661621,0.228515,1.041476,0.069944,-0.126678,-0.066813
9766,24.44,-9.690932,0.249452,1.015753,0.082085,-0.130802,-0.067119
9765,24.44,-9.705888,0.236291,0.983450,0.095600,-0.130496,-0.066203
8789,24.44,-9.699307,0.199203,1.004986,0.111177,-0.133779,-0.068493
9766,24.44,-9.707683,0.225524,1.055235,0.123777,-0.135230,-0.070479
9766,24.38,-9.765708,0.254237,1.106082,0.128358,-0.135918,-0.071166
9765,24.38,-9.742378,0.313460,1.243071,0.132863,-0.129962,-0.072922
9766,24.44,-9.717852,0.262612,1.313660,0.140575,-0.129580,-0.074602
8789,24.44,-9.666406,0.189631,1.328615,0.142179,-0.123395,-0.071471
9766,24.44,-9.635299,0.154935,1.384846,0.135612,-0.120493,-0.075747
9765,24.44,-9.646068,0.162114,1.360320,0.114155,-0.111254,-0.071777
9766,24.38,-9.681959,0.200399,1.368695,0.102931,-0.109803,-0.072998
9765,24.38,-9.667005,0.192622,1.314856,0.097815,-0.104534,-0.072158
8789,24.38,-9.692726,0.187238,1.268196,0.091782,-0.099876,-0.070097
9766,24.38,-9.721440,0.162712,1.218545,0.088881,-0.096975,-0.070250
9766,24.38,-9.741780,0.180658,1.161117,0.078802,-0.094073,-0.070937
9765,24.38,-9.740583,0.281755,1.154537,0.074907,-0.093157,-0.072540
9766,24.44,-9.730414,0.298505,1.128216,0.086896,-0.091324,-0.074449
8789,24.44,-9.692129,0.245863,1.117448,0.096593,-0.088805,-0.071395
9766,24.44,-9.686147,0.179462,1.113261,0.095524,-0.088728,-0.072693
9765,24.44,-9.711271,0.151944,1.070190,0.080558,-0.091630,-0.073227
9766,24.38,-9.667005,0.171685,1.040280,0.060094,-0.088805,-0.069257
9766,24.38,-9.650852,0.184846,0.997209,0.046960,-0.094684,-0.067424
8789,24.38,-9.700503,0.173480,0.982254,0.044364,-0.101785,-0.068799
9765,24.38,-9.717852,0.151346,0.966700,0.049786,-0.102396,-0.066126
9766,24.38,-9.753744,0.128614,0.988834,0.057040,-0.103847,-0.064523
9765,24.38,-9.769298,0.123829,1.032503,0.066508,-0.108810,-0.064446
9766,24.38,-9.721440,0.137587,1.063012,0.069562,-0.110108,-0.065210
9766,24.38,-9.681361,0.178863,1.057628,0.070708,-0.110414,-0.062232
8789,24.31,-9.651451,0.235095,1.075574,0.074296,-0.109956,-0.062308
9765,24.31,-9.678370,0.257228,1.091725,0.084910,-0.113163,-0.064370
9766,24.38,-9.707683,0.207577,1.097708,0.092088,-0.114385,-0.061545
9766,24.38,-9.705888,0.169890,1.091127,0.082696,-0.115912,-0.059407
9765,24.38,-9.704691,0.156132,1.046262,0.065821,-0.118584,-0.060399
8789,24.38,-9.720843,0.187238,0.984048,0.048487,-0.121944,-0.060247
9766,24.38,-9.738789,0.230309,0.917648,0.043753,-0.125380,-0.059025
9766,24.38,-9.713066,0.258425,0.905683,0.057727,-0.129122,-0.058872
9765,24.44,-9.704691,0.230907,0.960718,0.077427,-0.133016,-0.060247
9766,24.44,-9.717852,0.197408,0.994816,0.096975,-0.137826,-0.061468
8789,24.38,-9.725031,0.217149,1.074976,0.107130,-0.137750,-0.060781
9766,24.38,-9.687942,0.245264,1.101895,0.114843,-0.137597,-0.059941
9765,24.38,-9.652049,0.266800,1.104886,0.122173,-0.141950,-0.060705
9766,24.38,-9.654442,0.285942,1.117448,0.135078,-0.145615,-0.061392
9765,24.38,-9.680164,0.274576,1.077368,0.145004,-0.147295,-0.062537
9766,24.38,-9.721440,0.259621,1.066601,0.155312,-0.146455,-0.060399
9765,24.38,-9.706486,0.284746,1.043869,0.157603,-0.150044,-0.063301
9766,24.38,-9.677174,0.305683,1.092324,0.165163,-0.151647,-0.062766
8789,24.38,-9.691530,0.289532,1.117448,0.165239,-0.155465,-0.064981
9766,24.38,-9.657434,0.282951,1.143171,0.161956,-0.153022,-0.065134
9765,24.38,-9.628120,0.295514,1.171287,0.156076,-0.154854,-0.064599
9766,24.38,-9.649656,0.285344,1.171885,0.147906,-0.158214,-0.064675
9766,24.38,-9.716656,0.297308,1.207777,0.145386,-0.160428,-0.063683
8789,24.38,-9.709477,0.267398,1.213161,0.147142,-0.156534,-0.063683
9765,24.38,-9.677772,0.241675,1.226322,0.147448,-0.152945,-0.064523
9766,24.38,-9.732208,0.252443,1.225125,0.148440,-0.152258,-0.065363
9765,24.38,-9.757931,0.239282,1.193420,0.152564,-0.151113,-0.068264
9766,24.38,-9.725031,0.241077,1.208974,0.162414,-0.146837,-0.068722
8789,24.44,-9.739387,0.221934,1.235295,0.167224,-0.143401,-0.071700
9766,24.44,-9.725031,0.251246,1.237089,0.162872,-0.141186,-0.071548
9765,24.38,-9.692129,0.255434,1.225724,0.166384,-0.137368,-0.071929
9766,24.38,-9.690334,0.269193,1.235893,0.163406,-0.136452,-0.072006
9766,24.38,-9.689137,0.257827,1.241277,0.156000,-0.137292,-0.072235
8789,24.38,-9.694521,0.255434,1.240080,0.146455,-0.136757,-0.075824
9765,24.31,-9.689137,0.249452,1.242473,0.132405,-0.133398,-0.075289
9766,24.31,-9.706486,0.287737,1.227518,0.115301,-0.132023,-0.076282
9766,24.38,-9.723833,0.334397,1.211965,0.103923,-0.128893,-0.075671
9765,24.38,-9.717852,0.351147,1.232304,0.106138,-0.129198,-0.078573
8789,24.38,-9.682558,0.287737,1.236491,0.114461,-0.124387,-0.077580
9766,24.38,-9.678968,0.211765,1.244866,0.118050,-0.123777,-0.078496
9766,24.44,-9.695120,0.188435,1.244866,0.112017,-0.121944,-0.079183
9765,24.44,-9.702896,0.213559,1.216152,0.099037,-0.116904,-0.079107
9766,24.38,-9.690334,0.270389,1.220938,0.093921,-0.117439,-0.079642
8789,24.38,-9.698709,0.267996,1.202992,0.096059,-0.119271,-0.082390
9765,24.38,-9.699905,0.255434,1.237688,0.104305,-0.117210,-0.083994
9766,24.38,-9.675977,0.240479,1.235893,0.100793,-0.114003,-0.083765
9766,24.38,-9.686745,0.233300,1.221536,0.091859,-0.111712,-0.081780
9765,24.38,-9.738191,0.234497,1.232902,0.082620,-0.111941,-0.081245
8789,24.38,-9.726825,0.238086,1.230509,0.078802,-0.106138,-0.080634
9766,24.38,-9.695718,0.217149,1.237089,0.073075,-0.103313,-0.079642
9766,24.44,-9.710673,0.177667,1.254437,0.067272,-0.106138,-0.081092
9765,24.44,-9.714861,0.153739,1.234098,0.060018,-0.107360,-0.081092
9766,24.31,-9.669396,0.167498,1.217947,0.056276,-0.101862,-0.079718
8789,24.31,-9.655639,0.175274,1.191028,0.057192,-0.103236,-0.079412
9766,24.38,-9.675379,0.181256,1.192822,0.065057,-0.107436,-0.081169
9765,24.38,-9.675977,0.167498,1.169492,0.070173,-0.109116,-0.079031
9766,24.38,-9.651451,0.171685,1.150948,0.072846,-0.111788,-0.078038
9765,24.38,-9.672388,0.198604,1.119243,0.074067,-0.114232,-0.075824
8790,24.38,-9.705290,0.232104,1.069592,0.074984,-0.116523,-0.076740
9765,24.38,-9.716656,0.283550,1.098904,0.084452,-0.119119,-0.073762
9766,24.31,-9.726825,0.284148,1.070190,0.093310,-0.119501,-0.074602
9765,24.31,-9.720843,0.279960,1.059422,0.108276,-0.119195,-0.077885
9766,24.38,-9.698112,0.273380,1.077368,0.121333,-0.124998,-0.081703
8789,24.38,-9.696316,0.262612,1.081556,0.123089,-0.124846,-0.078267
9766,24.44,-9.721440,0.229711,1.063610,0.115759,-0.133627,-0.079718
9765,24.44,-9.717852,0.212961,1.037289,0.115835,-0.138437,-0.080329
9766,24.31,-9.669995,0.202792,1.032503,0.120035,-0.140117,-0.080940
9766,24.31,-9.629915,0.232702,1.042673,0.125991,-0.144088,-0.081169
8789,24.44,-9.668798,0.276969,1.044467,0.136910,-0.148822,-0.081398
9765,24.44,-9.704092,0.303290,1.059422,0.159207,-0.149662,-0.081016
9766,24.38,-9.679566,0.283550,1.099502,0.180892,-0.154396,-0.082467
9766,24.38,-9.690932,0.212363,1.123430,0.196851,-0.157298,-0.083001
9765,24.44,-9.717254,0.160917,1.163510,0.199066,-0.153938,-0.080329
8789,24.44,-9.683155,0.147159,1.202394,0.183260,-0.155847,-0.082161
9766,24.44,-9.693924,0.195015,1.239482,0.157069,-0.159665,-0.079947
9766,24.38,-9.683754,0.264407,1.304088,0.119730,-0.151189,-0.078420
8789,24.38,-9.671192,0.205783,1.365105,0.110490,-0.145539,-0.077580
9765,24.38,-9.682558,0.181256,1.357927,0.093233,-0.142026,-0.079107
9766,24.38,-9.685549,0.141177,1.365105,0.074144,-0.138743,-0.076282
9766,24.38,-9.701102,0.100499,1.374079,0.053909,-0.135994,-0.075289
9765,24.44,-9.708879,0.111266,1.391427,0.031765,-0.132100,-0.076205
8789,24.44,-9.695120,0.101695,1.423730,0.015577,-0.126678,-0.076435
9766,24.38,-9.689736,0.089731,1.447060,-0.002062,-0.119424,-0.074296
9766,24.38,-9.722637,0.091525,1.450051,-0.032605,-0.113010,-0.073075
9765,24.44,-9.731610,0.142373,1.477568,-0.059941,-0.106520,-0.073075
9766,24.44,-9.769298,0.153141,1.511068,-0.079183,-0.096669,-0.073838
9765,24.44,-9.760922,0.155533,1.539183,-0.090866,-0.087506,-0.071471
8790,24.44,-9.725628,0.138186,1.557130,-0.106901,-0.076435,-0.072540
9765,24.44,-9.702896,0.133400,1.519443,-0.131336,-0.066126,-0.073380
9766,24.44,-9.727423,0.131605,1.482354,-0.156152,-0.059712,-0.074678
9765,24.44,-9.717254,0.174676,1.419542,-0.169744,-0.053527,-0.077962
9766,24.44,-9.713664,0.198006,1.360320,-0.179136,-0.045815,-0.075824
8789,24.38,-9.714262,0.212363,1.285544,-0.178984,-0.041386,-0.076664
9766,24.38,-9.691530,0.200399,1.234098,-0.174326,-0.036957,-0.076435
9765,24.38,-9.680763,0.142971,1.167698,-0.166919,-0.040546,-0.077427
9766,24.38,-9.708280,0.135194,1.120439,-0.167759,-0.041844,-0.079107
9766,24.38,-9.726227,0.157328,1.087538,-0.170966,-0.041386,-0.077427
8789,24.38,-9.705290,0.209372,1.069592,-0.170279,-0.041004,-0.076205
9765,24.44,-9.713066,0.246461,1.064208,-0.156000,-0.041539,-0.078343
9766,24.44,-9.747762,0.256032,1.050449,-0.137674,-0.046578,-0.082390
9766,24.38,-9.771689,0.267398,1.003191,-0.117439,-0.047571,-0.084605
9765,24.38,-9.738789,0.261416,0.981656,-0.094455,-0.049098,-0.086819
8789,24.44,-9.704691,0.264407,0.972682,-0.076511,-0.052611,-0.087812
9766,24.44,-9.697513,0.317049,0.931406,-0.066355,-0.052763,-0.086972
9765,24.38,-9.668200,0.321835,0.954736,-0.038866,-0.053527,-0.085979
9766,24.38,-9.661022,0.262612,0.996611,-0.014737,-0.054672,-0.083001
9766,24.38,-9.649057,0.158525,0.995414,-0.004200,-0.060934,-0.083612
8789,24.38,-9.708280,0.104088,1.004986,0.003283,-0.067959,-0.083459
9765,24.44,-9.751351,0.076570,1.005584,0.011225,-0.072158,-0.081703
9766,24.44,-9.730414,0.052642,1.000200,0.027718,-0.071929,-0.083689
9766,24.44,-9.683754,0.071186,1.047458,0.034819,-0.070708,-0.084758
9765,24.44,-9.674781,0.108275,1.024726,0.033674,-0.078114,-0.088117
8789,24.38,-9.694521,0.165703,0.930808,0.026344,-0.083078,-0.090179
9766,24.38,-9.710074,0.273978,0.913460,0.033369,-0.086514,-0.089797
9766,24.38,-9.667005,0.318245,0.876371,0.052763,-0.090713,-0.092088
9765,24.38,-9.641880,0.297906,0.888335,0.065210,-0.096135,-0.089263
9766,24.44,-9.626327,0.270389,0.909273,0.064294,-0.101633,-0.089110
8789,24.44,-9.610174,0.222533,0.880559,0.053909,-0.105222,-0.085674
9766,24.44,-9.631111,0.166899,0.876371,0.041539,-0.115530,-0.085368
9765,24.44,-9.679566,0.142971,0.833899,0.033903,-0.123013,-0.082009
9766,24.44,-9.686745,0.138186,0.811765,0.046120,-0.129351,-0.081627
9765,24.44,-9.713066,0.132203,0.824926,0.065821,-0.137139,-0.080787
8789,24.38,-9.662817,0.139382,0.847657,0.089721,-0.144699,-0.083612
9766,24.38,-9.646665,0.190229,0.867996,0.105909,-0.148898,-0.085750
9766,24.44,-9.680763,0.166899,0.879362,0.119424,-0.158672,-0.087812
9765,24.44,-9.720843,0.143569,0.880559,0.126296,-0.163941,-0.083536
9766,24.38,-9.693924,0.149551,0.885943,0.125075,-0.169133,-0.082849
8789,24.38,-9.652049,0.140578,0.882353,0.119730,-0.177456,-0.084681
9766,24.38,-9.665808,0.177667,0.885943,0.108352,-0.182801,-0.081245
9765,24.38,-9.685549,0.199203,0.909273,0.110414,-0.188070,-0.081169
9766,24.44,-9.674183,0.168096,0.956531,0.125686,-0.192881,-0.079642
9766,24.44,-9.686745,0.138186,1.030708,0.134467,-0.195477,-0.077122
8789,24.44,-9.757334,0.110070,1.077368,0.139430,-0.199066,-0.075518
9765,24.44,-9.790833,0.072383,1.104886,0.146302,-0.199906,-0.074526
9766,24.38,-9.769298,0.013759,1.141975,0.153480,-0.200058,-0.073457
8789,24.44,-9.714262,0.101695,1.138385,0.149891,-0.206778,-0.075365
9766,24.38,-9.676576,0.133998,1.113261,0.162337,-0.207160,-0.074907
9765,24.38,-9.647861,0.186640,1.064208,0.178220,-0.210596,-0.076816
9766,24.44,-9.674183,0.218345,1.040280,0.196546,-0.217315,-0.079718
9766,24.44,-9.720843,0.241675,1.042074,0.208381,-0.217239,-0.077656
8789,24.38,-9.736994,0.236889,1.065404,0.222431,-0.219148,-0.079489
9765,24.38,-9.699905,0.202792,1.099502,0.234267,-0.226173,-0.083383
9766,24.31,-9.679566,0.175872,1.134796,0.234801,-0.225867,-0.083230
9766,24.31,-9.681959,0.185444,1.219143,0.235259,-0.225027,-0.083001
9765,24.44,-9.665210,0.218943,1.261018,0.233045,-0.226020,-0.083918
8789,24.44,-9.674183,0.218345,1.344168,0.245568,-0.226784,-0.085827
9766,24.38,-9.662218,0.186640,1.423730,0.263588,-0.222508,-0.086667
9766,24.38,-9.627522,0.101695,1.500300,0.267635,-0.221210,-0.090026
9765,24.38,-9.656835,0.114257,1.511068,0.257556,-0.218842,-0.090408
9766,24.38,-9.661621,0.126221,1.532603,0.242590,-0.210367,-0.087659
8789,24.44,-9.695120,0.144168,1.572085,0.230449,-0.205480,-0.088194
9765,24.44,-9.726825,0.156132,1.611566,0.227013,-0.195477,-0.088117
9766,24.44,-9.735798,0.107677,1.645664,0.228387,-0.187994,-0.089415
9766,24.44,-9.714861,0.079561,1.725823,0.222202,-0.172340,-0.089263
9765,24.44,-9.714262,0.051446,1.753939,0.202960,-0.159970,-0.088881
8789,24.44,-9.638290,0.038285,1.769492,0.178754,-0.147982,-0.089263
9766,24.50,-9.616157,0.025125,1.823331,0.157069,-0.138132,-0.087583
9766,24.50,-9.616157,-0.004187,1.822733,0.130038,-0.125609,-0.083307
9765,24.38,-9.621540,-0.029910,1.795215,0.099418,-0.114995,-0.080711
9766,24.38,-9.687343,-0.005982,1.726422,0.069715,-0.101327,-0.074449
8789,24.38,-9.798012,-0.014357,1.636691,0.052916,-0.089568,-0.072998
9766,24.38,-9.865608,-0.005982,1.636093,0.053451,-0.075671,-0.071471
9765,24.44,-9.866805,-0.025125,1.581058,0.058338,-0.062461,-0.074220
9766,24.44,-9.829716,-0.002393,1.630111,0.064904,-0.048640,-0.072922
9765,24.44,-9.755539,0.001196,1.673181,0.074144,-0.039248,-0.076511
8790,24.44,-9.674781,-0.034696,1.591825,0.060247,-0.029856,-0.077962
9765,24.44,-9.631111,0.029312,1.508675,0.040546,-0.026802,-0.078649
9766,24.44,-9.611969,0.162114,1.321436,0.007025,-0.021915,-0.078191
9765,24.44,-9.576077,0.316451,1.216152,-0.014432,-0.017791,-0.073075
9766,24.44,-9.594621,0.320040,1.126421,-0.008858,-0.020006,-0.070631
8789,24.44,-9.613166,0.261416,1.040280,-0.002673,-0.018860,-0.065515
9766,24.44,-9.647264,0.233300,1.017548,-0.004811,-0.025733,-0.064981
9765,24.44,-9.695718,0.157926,0.955933,-0.020082,-0.029627,-0.062156
9766,24.44,-9.739985,0.017348,0.879961,-0.033598,-0.042761,-0.060399
9766,24.44,-9.742976,-0.062812,0.822533,-0.051771,-0.057116,-0.060857
8789,24.44,-9.692129,-0.014955,0.754936,-0.072464,-0.066890,-0.059865
9765,24.44,-9.640085,0.035294,0.768694,-0.076282,-0.076664,-0.058643
9766,24.44,-9.656835,0.111266,0.769891,-0.062385,-0.091095,-0.057040
9766,24.38,-9.658629,0.105284,0.820140,-0.040623,-0.099876,-0.055512
9765,24.38,-9.650254,0.077169,0.847059,-0.029016,-0.114995,-0.054672
9766,24.38,-9.613764,0.031107,0.884746,-0.016875,-0.125991,-0.050549
8789,24.38,-9.631710,0.029910,0.864407,-0.017791,-0.142713,-0.055512
9765,24.38,-9.680164,0.089731,0.852443,-0.022907,-0.157221,-0.055971
9766,24.38,-9.676576,0.165105,0.852443,-0.020998,-0.165315,-0.050625
9766,24.38,-9.687942,0.165703,0.875773,-0.012446,-0.173868,-0.046273
9765,24.38,-9.672388,0.139382,0.985245,-0.004581,-0.183260,-0.045586
8789,24.38,-9.650852,0.099302,1.052244,-0.009621,-0.192423,-0.043753
