9765,23.62,-9.640085,0.220140,0.890728,-0.085521,-0.246255,-0.052687
9766,23.62,-9.639486,0.296710,0.901496,-0.089263,-0.255113,-0.051313
9766,23.62,-9.620942,0.412762,0.923630,-0.077351,-0.261298,-0.050244
8789,23.62,-9.635299,0.514457,0.936192,-0.048411,-0.265497,-0.049098
9765,23.62,-9.632308,0.565304,0.990030,-0.013210,-0.274126,-0.049327
9766,23.62,-9.648459,0.553938,1.043271,0.020846,-0.280082,-0.051694
9766,23.69,-9.675379,0.494716,1.115654,0.044746,-0.283212,-0.052305
9765,23.69,-9.704092,0.464806,1.195215,0.056200,-0.282372,-0.050702
9766,23.62,-9.701102,0.482154,1.267598,0.061087,-0.278402,-0.051542
8789,23.62,-9.715459,0.552144,1.347159,0.059483,-0.272446,-0.052153
9766,23.62,-9.735798,0.594616,1.432703,0.068111,-0.268933,-0.055207
9765,23.62,-9.704092,0.601197,1.511068,0.084910,-0.257861,-0.055818
9766,23.69,-9.699307,0.574277,1.614557,0.103694,-0.247706,-0.054978
9765,23.69,-9.721440,0.498305,1.721038,0.108429,-0.237627,-0.056276
8790,23.62,-9.727423,0.433699,1.770689,0.100411,-0.225638,-0.058261
9765,23.62,-9.731011,0.407976,1.816751,0.088270,-0.212657,-0.060476
9766,23.62,-9.751351,0.444467,1.837688,0.070173,-0.198684,-0.061850
9765,23.62,-9.757334,0.491725,1.830509,0.049938,-0.179213,-0.061163
9766,23.62,-9.750154,0.540180,1.814956,0.041692,-0.165468,-0.064446
8789,23.62,-9.738789,0.500698,1.771287,0.039630,-0.149586,-0.064904
9766,23.69,-9.732208,0.458824,1.715654,0.033139,-0.137216,-0.068722
9765,23.69,-9.740583,0.487538,1.672583,0.027871,-0.123777,-0.069868
9766,23.69,-9.709477,0.484547,1.622932,0.014050,-0.108352,-0.068646
9766,23.69,-9.696316,0.499502,1.564906,0.002673,-0.098426,-0.066813
8789,23.56,-9.691530,0.514457,1.523032,-0.003207,-0.089568,-0.069257
9765,23.56,-9.695718,0.514457,1.494916,-0.011530,-0.083994,-0.073151
9766,23.56,-9.681361,0.514457,1.420739,-0.021533,-0.078573,-0.074526
9766,23.56,-9.677174,0.529412,1.372882,-0.024816,-0.074296,-0.073762
9765,23.62,-9.649057,0.522234,1.320838,-0.027336,-0.068493,-0.073915
8789,23.62,-9.646665,0.502493,1.277169,-0.035048,-0.064981,-0.072158
9766,23.69,-9.653844,0.508475,1.232304,-0.039172,-0.067195,-0.074067
9765,23.69,-9.674183,0.512662,1.204188,-0.038332,-0.065821,-0.071929
9766,23.69,-9.649656,0.497109,1.187438,-0.027642,-0.069257,-0.069791
9765,23.69,-9.666406,0.501895,1.095913,-0.002673,-0.084758,-0.075060
9766,23.62,-9.674183,0.513260,1.095315,0.004658,-0.084452,-0.072540
9766,23.62,-9.665210,0.501895,1.088136,0.015195,-0.086972,-0.073686
9765,23.62,-9.643674,0.492921,1.095913,0.025427,-0.092012,-0.073991
8789,23.62,-9.631111,0.490529,1.110868,0.026191,-0.098807,-0.072464
9766,23.62,-9.640085,0.513859,1.112663,0.018479,-0.105909,-0.070631
9766,23.62,-9.647861,0.530608,1.119841,0.022984,-0.110108,-0.072998
9765,23.62,-9.655639,0.532403,1.156332,0.034361,-0.111788,-0.071242
9766,23.62,-9.668798,0.519841,1.191626,0.048029,-0.116904,-0.073304
8789,23.62,-9.670593,0.536591,1.217947,0.054443,-0.117897,-0.071471
9766,23.62,-9.681361,0.515055,1.219143,0.059025,-0.120264,-0.071319
9765,23.62,-9.683754,0.512662,1.228116,0.067730,-0.123318,-0.074602
9766,23.62,-9.678968,0.502493,1.234697,0.074220,-0.123013,-0.072693
9765,23.56,-9.669995,0.512064,1.225125,0.079489,-0.122708,-0.071777
8789,23.56,-9.676576,0.516252,1.225724,0.085521,-0.124082,-0.070173
9766,23.62,-9.677174,0.487538,1.244268,0.096593,-0.124769,-0.069028
9766,23.62,-9.680164,0.458226,1.246661,0.098807,-0.124311,-0.067730
9765,23.69,-9.665210,0.466600,1.234697,0.093615,-0.127060,-0.068264
9766,23.69,-9.634103,0.511466,1.232304,0.092775,-0.127594,-0.070860
8789,23.62,-9.658031,0.536591,1.222134,0.101175,-0.126220,-0.068646
9766,23.62,-9.664611,0.556331,1.206581,0.110490,-0.124693,-0.067959
9765,23.62,-9.681959,0.553938,1.179662,0.121715,-0.131565,-0.068875
9766,23.62,-9.728620,0.540778,1.247857,0.148669,-0.133169,-0.069257
9766,23.69,-9.728021,0.461217,1.338784,0.172188,-0.132100,-0.070708
8789,23.69,-9.685549,0.402592,1.351347,0.154320,-0.128205,-0.069868
9765,23.62,-9.665210,0.412762,1.354338,0.131031,-0.128053,-0.073457
9766,23.62,-9.678968,0.498305,1.350748,0.114385,-0.128129,-0.073304
9765,23.62,-9.677772,0.557528,1.327418,0.106138,-0.122402,-0.070326
9766,23.62,-9.651451,0.562313,1.333400,0.119501,-0.120951,-0.073151
8789,23.56,-9.659227,0.530010,1.360320,0.131336,-0.117592,-0.070479
9766,23.56,-9.688540,0.485145,1.375275,0.136528,-0.115072,-0.070097
9765,23.62,-9.698709,0.468395,1.364507,0.127365,-0.114308,-0.070250
9766,23.62,-9.688540,0.496511,1.366900,0.117973,-0.110338,-0.072617
9766,23.62,-9.704092,0.515055,1.363311,0.113010,-0.104916,-0.071853
8789,23.62,-9.700503,0.533599,1.360918,0.112399,-0.105527,-0.073533
9765,23.62,-9.694521,0.525225,1.371686,0.110567,-0.101709,-0.073762
9766,23.62,-9.690334,0.513260,1.380061,0.104992,-0.097204,-0.073304
9766,23.62,-9.693325,0.498904,1.363909,0.091172,-0.094073,-0.074067
9765,23.62,-9.679566,0.468993,1.341775,0.074678,-0.090255,-0.073762
8789,23.69,-9.663415,0.473779,1.312463,0.058948,-0.087125,-0.073991
9766,23.69,-9.672388,0.525823,1.276571,0.048640,-0.084223,-0.070937
9766,23.62,-9.669995,0.567697,1.226322,0.047495,-0.083383,-0.070860
9765,23.62,-9.651451,0.583251,1.213759,0.061621,-0.084147,-0.072082
9766,23.62,-9.672388,0.571286,1.209572,0.083001,-0.084528,-0.073457
8789,23.62,-9.682558,0.552144,1.191626,0.103313,-0.082543,-0.075289
9765,23.62,-9.688540,0.547358,1.200001,0.120035,-0.082925,-0.077122
9766,23.62,-9.684352,0.533599,1.206581,0.129427,-0.081856,-0.077504
9766,23.56,-9.683155,0.537787,1.198206,0.132405,-0.083459,-0.080176
9765,23.56,-9.686745,0.533599,1.187438,0.135459,-0.087201,-0.078496
8789,23.56,-9.675977,0.547956,1.208974,0.141339,-0.086972,-0.078496
9766,23.56,-9.643674,0.550947,1.225125,0.146379,-0.082925,-0.077122
9766,23.62,-9.658031,0.544965,1.230509,0.148593,-0.083307,-0.078725
9765,23.62,-9.671192,0.534796,1.235295,0.147066,-0.081321,-0.080176
9766,23.62,-9.687942,0.480957,1.242473,0.149357,-0.078725,-0.078954
8789,23.62,-9.695718,0.470788,1.256830,0.149509,-0.079107,-0.079794
9766,23.62,-9.680164,0.502493,1.249652,0.142408,-0.075900,-0.080405
9765,23.62,-9.690334,0.518644,1.240679,0.134238,-0.074526,-0.080329
9766,23.62,-9.708879,0.524626,1.244268,0.132787,-0.070250,-0.081932
9765,23.62,-9.710673,0.510868,1.234098,0.133856,-0.070784,-0.081321
8790,23.62,-9.702298,0.457029,1.233500,0.127671,-0.067195,-0.081856
9765,23.69,-9.686745,0.486341,1.144966,0.093310,-0.072082,-0.083078
9766,23.69,-9.677772,0.521037,1.112064,0.096517,-0.074755,-0.081551
8789,23.69,-9.675977,0.535992,1.076770,0.104992,-0.072235,-0.083536
9766,23.69,-9.695120,0.490529,1.066003,0.113086,-0.074296,-0.081932
9765,23.69,-9.690334,0.457627,1.085145,0.113468,-0.078267,-0.081398
9766,23.69,-9.672388,0.441476,1.060020,0.098578,-0.077656,-0.079947
9766,23.69,-9.671789,0.460618,1.016351,0.078267,-0.080252,-0.076053
8789,23.62,-9.674781,0.494716,0.976272,0.063072,-0.083154,-0.074067
9765,23.62,-9.663415,0.502493,0.932603,0.053603,-0.090026,-0.073304
9766,23.62,-9.668200,0.518644,0.932005,0.052534,-0.096211,-0.071624
9766,23.62,-9.660423,0.528216,0.908076,0.051389,-0.098731,-0.069257
9765,23.56,-9.633505,0.534198,0.870987,0.049709,-0.108429,-0.069868
8789,23.56,-9.620344,0.505484,0.811765,0.046197,-0.116064,-0.068188
9766,23.62,-9.640682,0.460618,0.780060,0.047724,-0.127518,-0.066432
9765,23.62,-9.662218,0.393619,0.815953,0.057650,-0.135536,-0.061392
9766,23.62,-9.652647,0.361316,0.855434,0.069180,-0.146989,-0.060705
9766,23.62,-9.664013,0.383450,0.881755,0.067348,-0.154243,-0.059407
8789,23.62,-9.687343,0.461217,0.923031,0.069639,-0.163330,-0.059407
9765,23.62,-9.713066,0.526421,0.960718,0.077580,-0.168599,-0.057498
9766,23.62,-9.720843,0.568295,0.983450,0.096746,-0.174478,-0.057803
9766,23.62,-9.719049,0.598804,1.027717,0.130496,-0.179823,-0.057498
9765,23.62,-9.700503,0.604188,1.043271,0.163101,-0.178602,-0.056963
8789,23.62,-9.684352,0.592224,1.030110,0.181045,-0.178067,-0.054825
9766,23.62,-9.723833,0.640080,1.027119,0.194331,-0.179442,-0.050167
9766,23.62,-9.663415,0.658624,1.055235,0.214872,-0.181427,-0.048640
9765,23.69,-9.594621,0.622732,1.030110,0.218995,-0.181580,-0.048411
9766,23.69,-9.617951,0.611366,0.950549,0.210443,-0.191659,-0.042837
8789,23.62,-9.643076,0.558724,0.869791,0.214948,-0.199295,-0.035965
9766,23.62,-9.629915,0.482752,0.867398,0.236634,-0.203876,-0.027871
9765,23.62,-9.684352,0.457029,0.878166,0.254273,-0.213421,-0.020006
9766,23.62,-9.751949,0.457029,0.951147,0.288099,-0.225180,-0.017486
9765,23.62,-9.786645,0.445663,1.103690,0.332158,-0.232816,-0.019090
8789,23.62,-9.724432,0.348156,1.137787,0.361785,-0.235565,-0.021915
9766,23.69,-9.668200,0.397807,1.254437,0.388128,-0.234038,-0.020082
9766,23.69,-9.647264,0.428914,1.403989,0.398742,-0.232892,-0.015348
9765,23.62,-9.610773,0.436690,1.440479,0.379500,-0.228845,-0.010690
9766,23.62,-9.646665,0.504886,1.552344,0.354455,-0.225944,-0.007254
8789,23.62,-9.661022,0.562912,1.539183,0.341321,-0.216628,-0.006338
9766,23.62,-9.640085,0.612563,1.567897,0.328645,-0.206854,-0.004047
9765,23.56,-9.636496,0.653241,1.566701,0.311923,-0.202044,0.001985
9766,23.56,-9.662218,0.617348,1.691726,0.332387,-0.193950,0.004505
9766,23.62,-9.727423,0.526421,1.789233,0.351935,-0.178678,0.004200
8789,23.62,-9.773484,0.491127,1.839483,0.348117,-0.165468,0.005040
9765,23.62,-9.778271,0.521635,1.835893,0.328875,-0.144393,0.001451
9766,23.62,-9.825528,0.723829,1.792224,0.331089,-0.127289,-0.001374
9765,23.62,-9.728021,0.891326,1.834099,0.371864,-0.104458,-0.006185
9766,23.62,-9.643674,0.890728,1.867598,0.412105,-0.081245,-0.001298
8789,23.69,-9.663415,0.905683,1.913062,0.456011,-0.060857,-0.001222
9766,23.69,-9.631111,0.585643,1.858625,0.509767,-0.041844,-0.011606
9765,23.69,-9.741780,0.359522,1.860420,0.523664,-0.024893,-0.011759
9766,23.69,-9.686147,0.365504,1.855036,0.506713,-0.004734,-0.013515
9766,23.69,-9.614961,0.236889,1.767100,0.455705,0.016264,-0.011912
8789,23.69,-9.586246,0.353540,1.756332,0.398819,0.027260,-0.009927
9765,23.69,-9.569496,0.504287,1.738386,0.354531,0.042761,-0.013134
9766,23.69,-9.631710,0.510868,1.587638,0.326584,0.053833,-0.018402
9766,23.62,-9.674781,0.643669,1.540380,0.315970,0.066126,-0.015424
9765,23.62,-9.692129,0.623330,1.445265,0.284740,0.078878,-0.014661
8789,23.69,-9.718450,0.674178,1.300499,0.249768,0.089950,-0.016035
9766,23.69,-9.731011,0.815354,1.155135,0.198149,0.102091,-0.019013
9766,23.69,-9.696915,1.108475,0.985245,0.154778,0.107436,-0.019624
8789,23.62,-9.585648,1.476970,0.738784,0.241750,0.104916,-0.039554
9765,23.62,-9.618549,1.297508,0.655035,0.274584,0.102320,-0.043830
9766,23.62,-9.602996,1.079761,0.676571,0.306425,0.094913,-0.049098
9766,23.62,-9.631710,0.818944,0.655035,0.311847,0.086514,-0.053756
9765,23.62,-9.677772,0.703490,0.681356,0.286190,0.072769,-0.057192
8789,23.69,-9.698112,0.776471,0.680758,0.251295,0.066279,-0.058338
9766,23.69,-9.711869,0.914657,0.668794,0.245873,0.059712,-0.061087
9766,23.62,-9.737593,1.106681,0.769891,0.291154,0.047877,-0.067577
9765,23.62,-9.720244,1.063012,0.831506,0.362396,0.037034,-0.083459
9766,23.62,-9.719049,0.911665,0.904487,0.414472,0.030620,-0.088805
8789,23.62,-9.686147,0.793221,0.981656,0.422795,0.031230,-0.093157
9766,23.62,-9.700503,0.718445,0.987039,0.382402,0.032910,-0.096975
9765,23.62,-9.695120,0.772882,0.972084,0.328722,0.039172,-0.096746
9766,23.69,-9.662817,0.894916,0.948754,0.297186,0.044593,-0.098426
9765,23.69,-9.710074,1.018146,0.854836,0.287107,0.048411,-0.101098
8790,23.62,-9.725031,1.057029,0.793221,0.309480,0.047724,-0.107512
9765,23.62,-9.722637,0.944567,0.731007,0.331394,0.044364,-0.114614
9766,23.62,-9.704092,0.903291,0.653839,0.330554,0.043142,-0.118355
9765,23.62,-9.740583,0.926621,0.661017,0.309403,0.041921,-0.124158
9766,23.69,-9.737593,0.939781,0.561117,0.290543,0.038561,-0.129733
8789,23.69,-9.695718,0.873380,0.520439,0.277638,0.039248,-0.130954
9766,23.69,-9.662817,0.862014,0.509671,0.259236,0.030696,-0.135841
9765,23.69,-9.644273,0.820738,0.416351,0.225791,0.024816,-0.139048
9766,23.62,-9.638888,0.888934,0.359522,0.191735,0.017715,-0.144470
9766,23.62,-9.647264,0.902094,0.363709,0.171042,0.008552,-0.150426
8789,23.69,-9.634103,0.804587,0.346959,0.159818,-0.001833,-0.151800
9765,23.69,-9.653246,0.745963,0.362513,0.137063,-0.010232,-0.153174
9766,23.69,-9.680763,0.637089,0.314656,0.103847,-0.024053,-0.159665
9766,23.69,-9.719646,0.745963,0.250050,0.070479,-0.034819,-0.157069
9765,23.69,-9.736396,0.969691,0.294915,0.063606,-0.042379,-0.154931
9766,23.69,-9.643076,1.077967,0.321835,0.064752,-0.045051,-0.159130
8789,23.62,-9.667005,1.018744,0.376271,0.097433,-0.052534,-0.161421
9765,23.62,-9.702896,0.913460,0.421137,0.128740,-0.060399,-0.168141
9766,23.62,-9.680164,0.835095,0.488136,0.136070,-0.063530,-0.175242
9766,23.62,-9.704691,0.832702,0.440878,0.120951,-0.061087,-0.185092
9765,23.62,-9.801600,0.920639,0.471386,0.112628,-0.059330,-0.192041
8789,23.62,-9.747762,1.028316,0.552742,0.118355,-0.055665,-0.200669
9766,23.62,-9.720843,0.946361,0.544367,0.121715,-0.053909,-0.208610
9766,23.62,-9.806386,0.897907,0.585045,0.115530,-0.052534,-0.216170
9765,23.62,-9.822537,0.838086,0.594616,0.105527,-0.047342,-0.223195
9766,23.62,-9.775877,0.915853,0.741177,0.100640,-0.039783,-0.228998
8789,23.62,-9.685549,0.894916,0.838684,0.089110,-0.023900,-0.233121
9766,23.62,-9.714262,0.805185,0.930210,0.085674,-0.013286,-0.237092
9765,23.69,-9.809378,0.637089,0.982852,0.068493,-0.001374,-0.246713
9766,23.69,-9.823135,0.567099,0.964906,0.017562,0.018402,-0.252135
9765,23.62,-9.788441,0.524028,0.958924,-0.019700,0.034285,-0.260992
8790,23.62,-9.782458,0.443270,0.889532,-0.048258,0.049327,-0.269086
9765,23.62,-9.802198,0.461217,0.851247,-0.079871,0.065744,-0.272522
9766,23.62,-9.792627,0.496511,0.797408,-0.104229,0.081856,-0.284434
9765,23.69,-9.815957,0.609572,0.754337,-0.105527,0.095219,-0.296651
9766,23.69,-9.756136,0.672383,0.795614,-0.075136,0.109650,-0.305585
8789,23.69,-9.763913,0.680758,0.683151,-0.079336,0.126984,-0.316810
9766,23.69,-9.905688,0.869791,0.600000,-0.094913,0.136605,-0.330631
9765,23.62,-9.877572,0.818345,0.466600,-0.099953,0.147219,-0.340786
9766,23.62,-9.698112,0.605384,0.392423,-0.125075,0.162719,-0.348957
9766,23.69,-9.690334,0.651446,0.198604,-0.201204,0.176235,-0.356822
8789,23.69,-9.789038,0.662214,0.007777,-0.253967,0.178067,-0.372170
9765,23.69,-9.814162,0.730409,0.005384,-0.245339,0.177838,-0.380035
9766,23.69,-9.818350,0.605384,-0.044267,-0.232892,0.177609,-0.388281
9766,23.69,-9.781859,0.422333,0.014357,-0.211894,0.177991,-0.395077
9765,23.69,-9.700503,0.120838,-0.004187,-0.220064,0.176845,-0.397750
9765,23.62,-9.803395,0.079561,0.089133,-0.391259,0.175624,-0.395612
9766,23.62,-9.861422,0.126820,0.207577,-0.379118,0.185703,-0.396375
9766,23.62,-9.871591,0.053839,0.255434,-0.352851,0.199142,-0.405996
8789,23.62,-9.863813,0.067597,0.372084,-0.349110,0.215101,-0.411189
9765,23.69,-9.845269,-0.080758,0.407378,-0.340634,0.232663,-0.415923
9766,23.69,-9.936794,-0.116052,0.321236,-0.363007,0.252211,-0.419664
9766,23.69,-9.991232,-0.099900,0.169292,-0.410349,0.270232,-0.421039
9765,23.69,-10.034303,-0.026321,0.068794,-0.447230,0.289703,-0.418366
8789,23.62,-10.124033,-0.095713,0.013161,-0.464334,0.308411,-0.414014
9766,23.62,-10.195818,-0.317647,0.005982,-0.474413,0.323148,-0.408745
9766,23.69,-10.309477,-0.696311,0.108275,-0.496252,0.343841,-0.399506
9765,23.69,-10.439885,-1.054637,0.130409,-0.603993,0.371559,-0.383471
9766,23.62,-10.557134,-1.171287,0.040678,-0.784198,0.401720,-0.366519
8789,23.62,-10.558331,-1.022334,0.020339,-0.961502,0.431805,-0.351324
9766,23.69,-10.418948,-0.870389,-0.092124,-1.104979,0.465403,-0.333532
9765,23.69,-10.283155,-0.739980,-0.285344,-1.196150,0.487241,-0.318872
9766,23.62,-10.375279,-0.634696,-0.470788,-1.256397,0.510302,-0.308945
9765,23.62,-10.360325,-0.443270,-0.622732,-1.305037,0.532522,-0.301462
8789,23.62,-10.045070,-0.320040,-1.156332,-1.286482,0.530002,-0.287565
9766,23.62,-9.412169,-0.265005,-1.322035,-1.117120,0.483347,-0.276951
9766,23.62,-8.670992,0.121436,-1.332204,-0.866665,0.396146,-0.288557
9765,23.62,-7.716255,0.711865,-1.019941,-0.524886,0.266948,-0.300088
9766,23.69,-7.329814,0.783649,-0.332004,-0.137826,0.068570,-0.286267
8789,23.69,-7.747960,0.582054,-0.141177,0.137139,-0.170279,-0.242743
9766,23.69,-8.532806,0.073579,0.199801,0.289932,-0.356974,-0.202960
9765,23.69,-9.039486,0.044267,1.060619,0.408134,-0.490754,-0.194179
9766,23.62,-8.121839,0.950549,2.694917,0.595823,-0.677908,-0.149127
9766,23.62,-7.722238,0.497707,2.589034,0.542677,-0.914236,-0.061621
8789,23.62,-8.676973,0.776471,2.271985,0.478537,-1.127123,-0.004352
9765,23.62,-9.571292,1.100698,2.451447,0.564898,-1.256550,0.013057
9766,23.62,-9.669396,0.940379,2.455036,0.687911,-1.330006,0.029932
9765,23.62,-9.290733,0.841675,2.611766,0.834289,-1.403005,0.062843
9766,23.56,-9.141779,0.445065,2.677569,0.967229,-1.494176,0.098197
8789,23.56,-9.401401,-0.172283,2.677569,0.997390,-1.559921,0.131336
9766,23.69,-9.528220,-0.653241,2.756532,0.956233,-1.601918,0.146760
9765,23.69,-9.461222,-1.173680,2.813960,0.851546,-1.627498,0.165392
9766,23.69,-9.516256,-1.375275,2.717050,0.657215,-1.645824,0.197080
9766,23.69,-9.580863,-1.353739,2.737389,0.426613,-1.651016,0.223958
8789,23.69,-9.521042,-1.115055,2.654239,0.219224,-1.649718,0.249615
9765,23.69,-9.593425,-0.899701,2.541776,0.070020,-1.670106,0.256487
9766,23.62,-9.684950,-0.633500,2.472384,-0.034438,-1.689653,0.253127
9766,23.62,-9.888341,-0.428914,2.353940,-0.084147,-1.694998,0.250684
9765,23.62,-10.026526,-0.147159,2.365305,-0.085674,-1.694158,0.248699
8789,23.62,-10.014562,-0.103490,2.382653,-0.029169,-1.698740,0.242895
9766,23.62,-9.981660,-0.236291,2.425126,0.045662,-1.690951,0.241903
9766,23.62,-9.961919,-0.429512,2.394019,0.083612,-1.689577,0.241368
9765,23.62,-9.927223,-0.552144,2.355734,0.075365,-1.673007,0.248393
9766,23.62,-9.937991,-0.497109,2.290530,0.059788,-1.649336,0.249080
8789,23.69,-9.967901,-0.403789,2.375475,0.059941,-1.620091,0.244270
9765,23.69,-9.920045,-0.431905,2.378466,0.059254,-1.576872,0.250684
9766,23.69,-9.906286,-0.540180,2.272583,0.040775,-1.558012,0.252593
9766,23.69,-9.936197,-0.533001,2.285744,0.022526,-1.532126,0.247324
9765,23.69,-9.960723,-0.518046,2.176871,-0.008399,-1.489519,0.244041
8789,23.69,-9.961919,-0.404985,2.086541,-0.028787,-1.450041,0.239688
9766,23.62,-9.897313,-0.235095,2.201397,-0.049938,-1.398958,0.236710
9766,23.62,-9.964911,-0.219541,2.173879,-0.074220,-1.357266,0.232511
9765,23.62,-9.999607,-0.150748,2.155335,-0.068951,-1.330999,0.238085
9766,23.62,-9.915857,-0.162114,2.140380,-0.074678,-1.286940,0.247553
8789,23.62,-9.821939,-0.181855,2.087140,-0.084299,-1.237613,0.243124
9766,23.62,-9.581460,0.126820,2.342573,-0.038561,-1.048016,0.233885
9765,23.69,-9.577272,0.162114,2.396412,-0.009087,-0.978301,0.223577
8790,23.69,-9.573684,0.224925,2.330011,0.009468,-0.910189,0.214032
9765,23.62,-9.438490,0.312263,2.254637,0.042913,-0.833907,0.204258
9766,23.62,-9.386446,0.417548,2.204388,0.092241,-0.765338,0.191735
9765,23.62,-9.357134,0.571286,2.327618,0.159283,-0.704328,0.171577
9766,23.62,-9.391829,0.463609,2.473580,0.245873,-0.631711,0.154854
8789,23.62,-9.443873,0.267996,2.481956,0.289092,-0.554818,0.143248
9766,23.62,-9.393624,0.215952,2.489134,0.273286,-0.469374,0.133627
9765,23.62,-9.302696,0.272782,2.509473,0.228616,-0.383471,0.131794
9766,23.62,-9.226725,0.266202,2.513660,0.170660,-0.296499,0.131489
9766,23.69,-9.215359,0.244068,2.481357,0.110872,-0.214337,0.135459
8789,23.69,-9.110673,0.242273,2.473580,0.058261,-0.134085,0.133169
9765,23.69,-9.015558,0.264407,2.565106,0.007712,-0.044211,0.128816
9766,23.69,-9.024531,0.240479,2.654837,-0.017715,0.043601,0.113163
9766,23.62,-9.076575,0.208774,2.703291,-0.050015,0.145997,0.097051
9765,23.62,-9.277572,-0.008973,2.120041,-0.158596,0.273286,0.065286
8789,23.69,-9.635299,-0.005384,1.200001,-0.296728,0.453415,0.023747
9766,23.69,-9.778869,0.349950,1.245464,-0.311007,0.670425,-0.012141
9765,23.62,-9.348759,0.950549,2.608177,-0.141721,0.846354,-0.053680
9766,23.62,-9.192029,0.774676,4.111468,0.102320,0.913396,-0.082925
9766,23.69,-9.425927,0.443270,5.429913,0.267788,0.847881,-0.103389
8789,23.69,-9.600005,0.506082,6.105886,0.254120,0.704328,-0.083918
9765,23.69,-9.858430,0.178265,5.388039,0.123700,0.562836,-0.035430
9766,23.69,-9.915857,-0.043669,3.933203,0.002443,0.493885,0.009087
9766,23.69,-9.669995,-0.064606,2.697908,-0.037568,0.527788,0.027565
9765,23.69,-9.403794,0.143569,2.579463,-0.016112,0.634765,0.000764
8789,23.62,-9.284751,0.464806,3.338586,0.031001,0.720057,-0.041233
9766,23.62,-9.422936,0.826122,3.913461,0.083383,0.729220,-0.062766
9766,23.56,-9.964313,1.129412,3.822534,0.088652,0.691958,-0.050702
9765,23.56,-10.740784,1.353739,2.946761,0.066203,0.665461,-0.026344
9766,23.69,-11.339587,1.397409,1.871187,0.154702,0.662865,-0.002138
8789,23.69,-11.991033,0.781855,1.250848,0.345521,0.657367,0.010308
9766,23.69,-11.897714,-0.285344,1.082154,0.460287,0.644310,0.004505
9765,23.69,-10.790434,-0.888934,1.494318,0.425391,0.634918,-0.006414
9766,23.62,-9.457632,-0.699302,2.150549,0.286954,0.613920,-0.012065
9765,23.62,-8.838490,0.084945,2.401796,0.095829,0.585972,-0.000687
8789,23.69,-8.926425,1.083949,2.026721,-0.025809,0.551535,0.016188
9766,23.69,-9.193824,2.033900,1.737189,0.079642,0.527940,0.031230
9766,23.69,-9.447463,2.072185,1.676771,0.348880,0.509614,0.034285
