9765,24.12,-9.160323,0.033500,1.086940,0.240910,0.118966,-0.049862
9766,24.06,-9.273983,0.041874,0.916451,0.113010,0.067882,-0.037797
9766,24.06,-9.515658,0.189631,0.782453,0.027336,0.024206,-0.033445
9765,24.19,-9.613166,0.343370,0.940978,0.038408,-0.014279,-0.024511
8789,24.19,-9.614362,0.286541,0.926621,0.105298,-0.089110,-0.014737
9766,24.19,-9.577272,0.168096,1.304687,0.189139,-0.153174,-0.017104
9766,24.19,-9.619745,0.067597,1.500898,0.197768,-0.170279,-0.019853
9765,24.12,-9.706486,0.128614,1.721636,0.180740,-0.174249,-0.021991
9766,24.12,-9.659227,0.377468,2.190629,0.161727,-0.174937,-0.028558
8789,24.12,-9.604192,0.820738,2.553142,0.164475,-0.169591,-0.035507
9766,24.12,-9.626327,0.954138,2.639882,0.175395,-0.166613,-0.041768
9765,24.19,-9.744173,1.007378,2.732604,0.217621,-0.165086,-0.046731
9766,24.19,-9.772887,1.046262,2.933601,0.272446,-0.148822,-0.052076
9765,24.12,-9.785449,0.906880,2.861218,0.289932,-0.123013,-0.062461
8789,24.12,-9.725628,0.764507,2.703890,0.261756,-0.094684,-0.077274
9766,24.12,-9.683754,0.748954,2.889932,0.236634,-0.068646,-0.086208
9766,24.12,-9.600005,0.604188,2.816951,0.213879,-0.044364,-0.094608
9765,24.12,-9.571292,0.418146,2.831308,0.195019,-0.023137,-0.100029
9766,24.12,-9.600603,0.291924,2.720639,0.162185,-0.007254,-0.102014
9766,24.12,-9.671192,0.267996,2.621936,0.104840,0.007407,-0.107360
8789,24.12,-9.672388,0.381057,2.466402,0.042379,0.022678,-0.112017
9765,24.06,-9.644273,0.492323,2.347957,0.019319,0.028329,-0.115377
9766,24.06,-9.588639,0.631705,2.366502,0.037034,0.034438,-0.115224
9766,24.12,-9.538390,0.701097,2.387439,0.045586,0.043601,-0.119348
9765,24.12,-9.518050,0.702294,2.148755,0.019242,0.046578,-0.125762
8789,24.19,-9.550952,0.892523,2.151148,0.003436,0.048869,-0.135536
9766,24.19,-9.530015,0.975673,1.959722,0.018402,0.048946,-0.145386
9765,24.12,-9.517453,0.863809,2.040480,0.063072,0.039706,-0.151342
9766,24.12,-9.483953,0.692124,2.133202,0.098884,0.038943,-0.164475
9766,24.12,-9.531211,0.487538,2.173281,0.113774,0.041921,-0.169133
8789,24.12,-9.582658,0.313460,2.222932,0.097280,0.053451,-0.167835
9765,24.12,-9.601800,0.198006,2.348556,0.065821,0.057956,-0.167682
9766,24.12,-9.629316,0.116052,2.335993,0.010385,0.060934,-0.169057
9766,24.19,-9.625728,0.131605,2.289333,-0.066279,0.063606,-0.167377
9765,24.19,-9.575479,0.248854,2.100300,-0.136452,0.062995,-0.166690
8789,24.12,-9.564711,0.317647,1.860420,-0.205403,0.057956,-0.163941
9766,24.12,-9.558729,0.546760,1.631307,-0.251524,0.050091,-0.159054
9766,24.19,-9.567104,0.622134,1.434497,-0.270232,0.040012,-0.155694
9765,24.19,-9.575479,0.639482,1.300499,-0.279165,0.034514,-0.146531
9766,24.19,-9.597013,0.616152,1.271785,-0.291001,0.025580,-0.137139
8789,24.19,-9.623933,0.584447,1.285544,-0.309709,0.017562,-0.128663
9766,24.12,-9.548559,0.585045,1.339383,-0.314443,0.008323,-0.118508
9765,24.12,-9.483953,0.518046,1.395016,-0.309327,-0.009087,-0.115912
9766,24.12,-9.503096,0.412164,1.469791,-0.277638,-0.019624,-0.115224
9765,24.12,-9.580264,0.281157,1.426122,-0.240146,-0.035354,-0.122097
9766,24.12,-9.630514,0.077767,1.305285,-0.138208,-0.101480,-0.135765
9765,24.12,-9.622737,0.032303,1.116850,-0.122860,-0.118737,-0.138361
9766,24.19,-9.598211,-0.045464,0.912862,-0.111407,-0.144164,-0.136605
8789,24.19,-9.616157,-0.062812,0.725624,-0.102702,-0.175700,-0.136452
9766,24.19,-9.692129,-0.082552,0.565304,-0.108276,-0.208152,-0.132100
9765,24.19,-9.735798,-0.102293,0.350549,-0.121639,-0.249386,-0.122478
9766,24.12,-9.757931,0.026321,0.248255,-0.132710,-0.292528,-0.110185
9766,24.12,-9.769896,0.202792,0.213559,-0.130878,-0.331013,-0.093157
8789,24.12,-9.752547,0.306880,0.151944,-0.108658,-0.363083,-0.077351
9765,24.12,-9.759726,0.407378,0.396610,-0.024664,-0.386143,-0.057879
9766,24.06,-9.799208,0.327817,0.850050,0.094837,-0.407447,-0.039630
9765,24.06,-9.900304,0.145962,1.512264,0.208916,-0.425086,-0.016952
9766,24.12,-10.060623,0.011964,2.179862,0.272751,-0.445015,-0.000993
8789,24.12,-10.043874,-0.218345,2.596213,0.247400,-0.450360,0.007254
9766,24.19,-9.924232,-0.206381,2.910869,0.182801,-0.447841,0.010766
9765,24.19,-9.834502,-0.074178,2.916851,0.144241,-0.432264,0.002520
9766,24.12,-9.792029,0.048455,3.131607,0.129274,-0.392023,-0.013134
9766,24.12,-9.326625,0.376271,3.457629,0.217010,-0.352698,-0.019700
8789,24.12,-9.318250,0.080160,3.429513,0.312610,-0.325515,-0.026267
9765,24.12,-9.675977,-0.325424,2.935395,0.269850,-0.266490,-0.054672
9766,24.12,-9.225529,0.617348,3.622135,0.226555,-0.161803,-0.089568
9766,24.12,-7.762915,1.549353,4.958527,0.496404,-0.130572,-0.079794
9765,24.12,-8.444271,0.164507,4.730012,0.604222,-0.198378,-0.075213
8789,24.12,-9.336795,-0.037089,4.127021,0.435929,-0.212428,-0.120493
9766,24.19,-8.951550,0.243470,3.773481,0.326355,-0.152869,-0.113468
9766,24.19,-8.480762,0.360718,3.597609,0.255494,-0.070250,-0.094073
9765,24.12,-8.776276,0.417548,3.716054,0.200746,-0.040317,-0.084299
9766,24.12,-9.373883,0.555135,3.724429,0.132863,-0.017715,-0.088194
8789,24.12,-9.559925,0.610170,3.457629,0.034514,0.020846,-0.076435
9765,24.12,-9.430115,0.448056,3.128018,-0.034132,0.063072,-0.051694
9766,24.12,-9.403195,0.367896,2.966502,-0.074296,0.088881,-0.030849
9766,24.12,-9.449257,0.142971,2.849852,-0.091019,0.108658,-0.027642
9765,24.12,-9.627522,-0.348156,2.587838,-0.111788,0.121486,-0.031536
8789,24.12,-9.829118,-0.512662,2.235495,-0.172875,0.120188,-0.039783
9766,24.12,-9.935000,-0.317049,1.865205,-0.220522,0.119959,-0.044059
9766,24.12,-9.844671,-0.001196,1.614557,-0.147371,0.115530,-0.055741
9765,24.19,-9.705888,0.121436,1.472782,0.021380,0.099342,-0.071929
9766,24.19,-9.664013,0.029312,1.442872,0.234114,0.082772,-0.082849
8789,24.19,-9.751949,-0.106481,1.599004,0.403553,0.055894,-0.095600
9766,24.19,-9.753146,-0.163908,1.746163,0.487241,0.043906,-0.103236
9765,24.12,-9.669396,-0.076570,1.872384,0.483118,0.034056,-0.106520
9766,24.12,-9.615559,0.112463,1.904687,0.423024,0.036499,-0.098960
9765,24.19,-9.525229,0.552144,1.888535,0.335136,0.051924,-0.081016
8790,24.19,-9.527622,0.909273,1.783251,0.244499,0.052840,-0.067424
9765,24.19,-9.579666,1.022932,1.663012,0.200975,0.054291,-0.054902
9766,24.19,-9.564113,0.999003,1.670190,0.219911,0.058490,-0.043448
9765,24.12,-9.473783,0.790230,1.668994,0.233732,0.065210,-0.040852
9766,24.12,-9.554542,0.751945,1.523630,0.224111,0.058414,-0.047342
8789,24.12,-9.781859,0.994816,1.524826,0.247248,0.048411,-0.058872
9766,24.12,-9.918849,0.930808,1.554138,0.348117,0.040317,-0.070097
9765,24.12,-9.838689,0.587438,1.695315,0.472581,0.028482,-0.075518
9766,24.12,-9.811172,0.253639,1.800001,0.526184,0.017944,-0.079794
9766,24.12,-9.778271,-0.011964,1.756930,0.491288,0.006032,-0.091401
8789,24.12,-9.675379,0.066999,1.683351,0.397521,0.000535,-0.092546
9765,24.19,-9.581460,0.314058,1.521835,0.286649,-0.001298,-0.084299
9766,24.19,-9.645469,0.585643,1.464408,0.234267,-0.007636,-0.080405
9766,24.12,-9.723833,0.717249,1.610370,0.262748,-0.017791,-0.082925
9765,24.12,-9.716656,0.568894,1.736591,0.312839,-0.022068,-0.086056
8789,24.19,-9.646068,0.426521,1.886143,0.334601,-0.021457,-0.086056
9766,24.19,-9.647861,0.332602,1.997409,0.313527,-0.022678,-0.092088
9766,24.12,-9.677772,0.233898,1.831108,0.144164,-0.015653,-0.089950
8789,24.12,-9.717254,0.239880,1.697110,0.105527,-0.017944,-0.089263
9765,24.12,-9.655639,0.151944,1.600200,0.084376,-0.023137,-0.091324
9766,24.12,-9.579068,0.092124,1.473381,0.073915,-0.030925,-0.088041
9766,24.12,-9.533006,-0.014955,1.317249,0.048411,-0.044364,-0.082543
9765,24.12,-9.470194,-0.067597,1.150349,0.019548,-0.058261,-0.072922
8789,24.25,-9.397213,-0.011366,0.949352,-0.012294,-0.075442,-0.059865
9766,24.25,-9.428320,0.147757,0.770489,-0.023900,-0.101404,-0.048869
9766,24.19,-9.538988,0.267996,0.765105,0.026496,-0.131947,-0.040852
9765,24.19,-9.595818,0.282353,0.798605,0.110872,-0.161192,-0.036194
9766,24.12,-9.747762,0.406182,0.835095,0.170660,-0.193721,-0.041233
8789,24.12,-9.933206,0.630509,0.939183,0.199600,-0.223653,-0.056276
9766,24.19,-9.933206,0.785444,1.205983,0.225867,-0.249386,-0.072464
9765,24.19,-9.735199,0.795614,1.459024,0.226020,-0.257098,-0.076129
9766,24.12,-9.610174,0.813560,1.742573,0.176235,-0.261679,-0.075747
9765,24.12,-9.601201,0.760319,1.962115,0.109345,-0.254044,-0.078420
8789,24.12,-9.550354,0.934397,2.349154,0.070097,-0.237092,-0.078649
9766,24.12,-9.375080,0.894916,2.362314,0.069562,-0.219606,-0.078038
9766,24.12,-9.255439,0.929013,2.347359,0.157603,-0.217315,-0.068417
9765,24.12,-9.270992,0.943969,1.861018,0.324217,-0.217773,-0.064904
9766,24.19,-9.202796,1.165903,2.371287,0.513890,-0.182801,-0.078267
8789,24.19,-9.065807,1.525425,2.711068,0.688903,-0.154549,-0.087888
9766,24.19,-9.454043,0.904487,2.172085,0.703640,-0.199677,-0.086514
9765,24.19,-10.049855,0.251845,1.670789,0.647212,-0.209679,-0.093310
9766,24.19,-10.232906,-0.132203,1.667797,0.551382,-0.209298,-0.089034
9766,24.19,-9.809975,-0.641875,1.649253,0.460440,-0.213650,-0.080405
8789,24.12,-9.569496,-0.759721,1.609771,0.345139,-0.237245,-0.064370
9765,24.12,-9.778271,-0.760918,1.744368,0.152869,-0.239917,-0.065515
9766,24.12,-9.656835,-0.336192,1.898107,0.027718,-0.236787,-0.056505
9765,24.12,-9.617353,0.230907,1.731805,-0.061316,-0.229151,-0.039477
9766,24.12,-9.770494,0.871586,1.707279,-0.072540,-0.219301,-0.055589
8789,24.12,-9.677174,0.754337,1.744966,0.088423,-0.207236,-0.067806
9766,24.19,-9.735199,0.342772,1.570888,0.207465,-0.198531,-0.085139
9765,24.19,-9.585050,-0.052044,1.612763,0.260381,-0.176387,-0.102014
9766,24.19,-9.562318,-0.361316,1.512264,0.202502,-0.161574,-0.108581
9766,24.19,-9.607782,-0.213559,1.447658,0.019777,-0.143248,-0.114995
9765,24.19,-9.650852,0.172881,1.402194,-0.147066,-0.110643,-0.121409
8789,24.19,-9.763315,0.708276,1.686342,-0.217621,-0.071395,-0.114614
9766,24.12,-9.872787,0.697508,2.154737,-0.175853,-0.060399,-0.096440
9766,24.12,-9.784253,0.541376,2.711068,-0.155923,-0.072006,-0.079871
9765,24.12,-9.684352,0.538983,2.895914,-0.180053,-0.094150,-0.068264
9766,24.12,-9.606586,0.392423,2.951547,-0.222813,-0.114995,-0.060399
8789,24.12,-9.597612,0.320638,2.757130,-0.244881,-0.104992,-0.056887
9766,24.12,-9.578470,0.223131,2.669792,-0.251906,-0.085139,-0.063835
9765,24.19,-9.457034,0.227318,2.481357,-0.242666,-0.062766,-0.052840
9766,24.19,-9.449856,0.282951,2.431108,-0.259083,-0.059330,-0.044899
9765,24.12,-9.591630,0.368495,2.337788,-0.293750,-0.068722,-0.046731
8789,24.12,-9.616755,0.414557,2.106880,-0.321086,-0.070326,-0.050167
9766,24.12,-9.508479,0.485743,1.927419,-0.321010,-0.059178,-0.043753
9766,24.12,-9.448061,0.497707,1.841875,-0.297568,-0.057192,-0.042302
9765,24.12,-9.503695,0.404387,1.697110,-0.282067,-0.059483,-0.043219
9766,24.12,-9.547961,0.358923,1.575674,-0.264657,-0.064141,-0.041386
8789,24.12,-9.571889,0.392423,1.500300,-0.249386,-0.069944,-0.039019
9766,24.12,-9.653246,0.474975,1.470390,-0.220522,-0.078573,-0.038714
9765,24.12,-9.668798,0.479163,1.497907,-0.162414,-0.081627,-0.041157
9766,24.12,-9.612567,0.413958,1.610968,-0.090332,-0.087888,-0.042150
9766,24.12,-9.609576,0.359522,1.682154,-0.047342,-0.097662,-0.045815
8789,24.12,-9.621540,0.352343,1.710868,-0.016799,-0.100869,-0.051542
9765,24.12,-9.562917,0.400200,1.744368,0.001145,-0.100640,-0.049404
9766,24.12,-9.545568,0.504886,1.789832,0.013363,-0.103236,-0.048487
8789,24.06,-9.625130,0.547358,1.929812,0.057345,-0.108123,-0.054749
9766,24.06,-9.605987,0.477966,1.917249,0.055741,-0.102473,-0.055512
9765,24.12,-9.634103,0.405583,1.907678,0.032223,-0.099037,-0.051389
9766,24.12,-9.656835,0.396012,1.831108,0.006261,-0.098273,-0.050473
9766,24.12,-9.643674,0.375673,1.779662,-0.003207,-0.096517,-0.049633
8789,24.12,-9.621540,0.320638,1.742573,0.009010,-0.098655,-0.048335
9765,24.19,-9.583854,0.283550,1.741377,0.032605,-0.101709,-0.051847
9766,24.19,-9.586844,0.247059,1.687538,0.043371,-0.108810,-0.053374
9766,24.12,-9.616755,0.252443,1.656432,0.050015,-0.115912,-0.056276
9765,24.12,-9.635299,0.334995,1.632503,0.049404,-0.120417,-0.055818
8789,24.19,-9.649057,0.387637,1.657628,0.049556,-0.124006,-0.053680
9766,24.19,-9.667602,0.436092,1.777269,0.070555,-0.126449,-0.058796
9766,24.19,-9.603595,0.407976,1.823331,0.073838,-0.124158,-0.058185
9765,24.19,-9.610174,0.410369,1.865803,0.057040,-0.126373,-0.054596
9766,24.19,-9.602996,0.477966,1.886143,0.038561,-0.125533,-0.055894
8789,24.19,-9.594621,0.476770,1.811367,0.030238,-0.125915,-0.054062
9765,24.12,-9.554542,0.431306,1.735993,0.028023,-0.128587,-0.053680
9766,24.12,-9.610773,0.371486,1.679163,0.029092,-0.132634,-0.052840
9766,24.12,-9.625130,0.361316,1.686940,0.040852,-0.133932,-0.052229
9765,24.12,-9.610174,0.417548,1.759921,0.044670,-0.132405,-0.053451
8789,24.12,-9.591630,0.413958,1.843670,0.058338,-0.138666,-0.057345
9766,24.12,-9.613166,0.424726,1.871786,0.066813,-0.141186,-0.057803
9766,24.12,-9.631710,0.395414,1.834697,0.074907,-0.142637,-0.058032
9765,24.12,-9.632308,0.382253,1.825126,0.088117,-0.146760,-0.062385
9766,24.19,-9.613166,0.370289,1.797608,0.089644,-0.146837,-0.062308
8789,24.19,-9.636496,0.375673,1.819144,0.083078,-0.144775,-0.061468
9766,24.19,-9.629316,0.406780,1.858625,0.079183,-0.147448,-0.063683
9765,24.19,-9.602398,0.490529,1.896312,0.073380,-0.145080,-0.063759
9766,24.19,-9.586844,0.534796,1.969293,0.073762,-0.141492,-0.062614
9765,24.19,-9.595220,0.538983,1.989632,0.080176,-0.140117,-0.065897
8790,24.19,-9.601201,0.466002,2.002793,0.087736,-0.133627,-0.063301
9765,24.19,-9.588639,0.432503,2.022533,0.093386,-0.127976,-0.065057
9766,24.12,-9.594621,0.404985,1.992025,0.086361,-0.127136,-0.067653
9765,24.12,-9.619745,0.397209,1.966900,0.073609,-0.127900,-0.068570
9766,24.19,-9.646068,0.415753,1.972284,0.067730,-0.126831,-0.070326
8789,24.19,-9.630514,0.443869,1.974079,0.064446,-0.123471,-0.071319
9766,24.19,-9.572488,0.426521,1.961516,0.055894,-0.119653,-0.073227
9765,24.19,-9.569496,0.440279,1.897508,0.047037,-0.119653,-0.072846
9766,24.12,-9.568898,0.442672,1.831108,0.039706,-0.121715,-0.071853
9766,24.12,-9.562318,0.441476,1.759323,0.036499,-0.120188,-0.069257
8789,24.19,-9.575479,0.425922,1.704288,0.040241,-0.124464,-0.068035
9765,24.19,-9.595818,0.392423,1.660619,0.053069,-0.134467,-0.069486
9766,24.19,-9.658031,0.348156,1.700699,0.070784,-0.140881,-0.069410
9766,24.19,-9.685549,0.397209,1.862214,0.098655,-0.138590,-0.069639
9765,24.12,-9.604192,0.361914,1.916053,0.112323,-0.133932,-0.073075
8789,24.12,-9.592229,0.329611,2.003989,0.109039,-0.133856,-0.072388
9766,24.19,-9.634103,0.384048,1.999802,0.087125,-0.136223,-0.073075
9765,24.19,-9.618549,0.369691,1.931606,0.064981,-0.132634,-0.072617
9766,24.19,-9.602398,0.405583,1.857429,0.056352,-0.132634,-0.071777
9766,24.19,-9.592826,0.443270,1.807778,0.054443,-0.132634,-0.072158
8789,24.19,-9.650254,0.468395,1.826920,0.061468,-0.138056,-0.074373
9765,24.19,-9.619148,0.493520,1.838884,0.075747,-0.137445,-0.074449
9766,24.25,-9.579666,0.432503,1.859821,0.090713,-0.137216,-0.073686
9766,24.25,-9.594024,0.364905,1.849652,0.094913,-0.140652,-0.075595
9765,24.12,-9.626327,0.344566,1.803590,0.086208,-0.140194,-0.075900
8789,24.12,-9.598808,0.368495,1.761716,0.083078,-0.140194,-0.077274
9766,24.19,-9.596416,0.397209,1.691128,0.073151,-0.145691,-0.077122
9766,24.19,-9.667602,0.443869,1.740779,0.090179,-0.147906,-0.077580
9765,24.12,-9.647861,0.488136,1.888535,0.129351,-0.147066,-0.078802
9766,24.12,-9.624532,0.458226,1.988436,0.146989,-0.146684,-0.078802
9765,24.19,-9.607782,0.384646,2.023730,0.107894,-0.146455,-0.085597
9766,24.19,-9.614362,0.361316,1.950151,0.090637,-0.143324,-0.082238
9765,24.19,-9.620942,0.340977,1.933401,0.072388,-0.140575,-0.080558
8789,24.19,-9.618549,0.378066,1.957329,0.065363,-0.135841,-0.078496
9766,24.19,-9.619148,0.436092,2.027319,0.064904,-0.132329,-0.079031
9766,24.19,-9.608978,0.435494,2.060220,0.071242,-0.132329,-0.080405
9765,24.19,-9.577871,0.410967,2.080559,0.082543,-0.130420,-0.083689
9766,24.19,-9.580863,0.364307,2.112862,0.095371,-0.124387,-0.081780
8789,24.12,-9.582658,0.281755,2.072185,0.096440,-0.121257,-0.083307
9766,24.12,-9.586246,0.259023,1.990829,0.078267,-0.122478,-0.084528
9765,24.12,-9.568300,0.337388,1.890330,0.057727,-0.123929,-0.083765
9766,24.12,-9.579666,0.458824,1.847259,0.050015,-0.122631,-0.081856
9766,24.12,-9.582658,0.538983,1.852045,0.060323,-0.121257,-0.081474
8789,24.12,-9.616755,0.488136,1.928615,0.086819,-0.119271,-0.080711
9765,24.06,-9.619148,0.393021,2.008775,0.110185,-0.119577,-0.081398
9766,24.06,-9.610174,0.270987,2.089533,0.105756,-0.117592,-0.081932
9765,24.12,-9.552149,0.229113,2.046462,0.075747,-0.115148,-0.081092
9766,24.12,-9.595220,0.276969,1.969293,0.044975,-0.115835,-0.078038
8789,24.19,-9.609576,0.340977,1.883152,0.038866,-0.115224,-0.076664
9766,24.19,-9.583854,0.345165,1.825126,0.055207,-0.116064,-0.077045
9765,24.19,-9.600005,0.351745,1.856830,0.075747,-0.119195,-0.080711
9766,24.19,-9.614961,0.409771,1.919044,0.094608,-0.119653,-0.080176
9766,24.25,-9.618549,0.410369,1.992623,0.106061,-0.118966,-0.079031
8789,24.25,-9.580863,0.356531,2.069193,0.110796,-0.115530,-0.077198
9765,24.25,-9.556934,0.331406,2.087140,0.095677,-0.114232,-0.077733
9766,24.25,-9.539586,0.329611,2.035694,0.068570,-0.110490,-0.074602
9766,24.12,-9.564711,0.354736,1.965106,0.054367,-0.107970,-0.073686
9765,24.12,-9.572488,0.376271,1.840081,0.054214,-0.107970,-0.072082
9766,24.19,-9.626925,0.371486,1.792822,0.069104,-0.109574,-0.071624
8789,24.19,-9.647861,0.342174,1.858625,0.096669,-0.112323,-0.072769
9766,24.19,-9.622737,0.302094,1.916651,0.106138,-0.114079,-0.073151
9765,24.19,-9.604192,0.323629,1.959124,0.098120,-0.115454,-0.074296
9766,24.19,-9.577272,0.385843,1.980659,0.083918,-0.113239,-0.073991
9765,24.19,-9.595818,0.414557,1.958526,0.077656,-0.114995,-0.073227
8789,24.12,-9.597013,0.382852,1.952543,0.081932,-0.114079,-0.071471
9766,24.12,-9.601201,0.345763,1.905883,0.081780,-0.113774,-0.071929
9766,24.12,-9.598211,0.376870,1.846063,0.073762,-0.110719,-0.070326
9765,24.12,-9.613764,0.428914,1.797010,0.073991,-0.114308,-0.070708
9766,24.19,-9.592229,0.407976,1.775475,0.089644,-0.116599,-0.072158
8789,24.19,-9.589836,0.389432,1.786242,0.112476,-0.120111,-0.072846
9766,24.19,-9.613166,0.355334,1.825126,0.131336,-0.124387,-0.073227
9765,24.19,-9.659227,0.329611,1.870589,0.139048,-0.126296,-0.071700
9766,24.12,-9.614961,0.304487,1.939383,0.139125,-0.124006,-0.069868
9766,24.12,-9.556934,0.312862,1.956731,0.130267,-0.125533,-0.070020
8789,24.19,-9.560523,0.346959,1.953142,0.115759,-0.127365,-0.068035
9765,24.19,-9.586844,0.382253,1.948356,0.111177,-0.128205,-0.068799
9766,24.12,-9.596416,0.388236,1.895714,0.110872,-0.126602,-0.066432
9765,24.12,-9.602996,0.371486,1.884946,0.116599,-0.128434,-0.066432
9766,24.19,-9.641281,0.394218,1.916053,0.126220,-0.131412,-0.071089
8789,24.19,-9.663415,0.351745,1.919642,0.128893,-0.128816,-0.069028
9766,24.12,-9.642478,0.349950,1.967499,0.124693,-0.127824,-0.067730
9765,24.12,-9.581460,0.377468,2.027319,0.117362,-0.128434,-0.068875
9766,24.12,-9.546166,0.370289,2.024328,0.109650,-0.124464,-0.066355
9766,24.12,-9.551551,0.384048,2.024328,0.106443,-0.123395,-0.064294
8789,24.12,-9.563515,0.382852,1.975275,0.100564,-0.124617,-0.066661
9765,24.12,-9.591630,0.398405,1.926821,0.099113,-0.124998,-0.065592
9766,24.19,-9.587442,0.397209,1.888535,0.102320,-0.124998,-0.064752
9766,24.19,-9.583255,0.382253,1.852643,0.105451,-0.124846,-0.064141
9765,24.19,-9.585050,0.373879,1.866402,0.103847,-0.124846,-0.062919
8789,24.19,-9.641281,0.387039,1.960918,0.106291,-0.126449,-0.063759
9765,24.12,-9.611371,0.406182,2.110470,0.089492,-0.120340,-0.065592
9766,24.12,-9.572488,0.352941,2.055435,0.081627,-0.114308,-0.064904
8789,24.19,-9.583255,0.361316,1.996811,0.068493,-0.111865,-0.064217
9765,24.19,-9.625130,0.389432,1.966302,0.064981,-0.109498,-0.063454
9766,24.19,-9.623933,0.415753,1.954338,0.077045,-0.107589,-0.063606
9766,24.19,-9.570095,0.373879,1.957927,0.091553,-0.103542,-0.063835
9765,24.19,-9.567701,0.355932,1.931606,0.087812,-0.104458,-0.062385
8789,24.19,-9.587442,0.387039,1.947160,0.083841,-0.104076,-0.061087
9766,24.19,-9.619148,0.372682,1.992025,0.084223,-0.101633,-0.061316
9766,24.19,-9.634103,0.345763,1.980659,0.077580,-0.102473,-0.060934
9765,24.19,-9.622737,0.361914,1.964507,0.064064,-0.104305,-0.062308
9766,24.19,-9.581460,0.370888,1.934597,0.052993,-0.103236,-0.062995
8789,24.19,-9.553345,0.385244,1.896910,0.050167,-0.104229,-0.061850
9766,24.19,-9.567701,0.409173,1.864009,0.046960,-0.105680,-0.058719
9765,24.19,-9.580264,0.438485,1.862214,0.049022,-0.105756,-0.058567
9766,24.19,-9.581460,0.457627,1.853839,0.062385,-0.107589,-0.058261
9765,24.19,-9.562318,0.440279,1.825126,0.073533,-0.107054,-0.057727
8790,24.19,-9.590434,0.410967,1.818545,0.077427,-0.113163,-0.060170
9765,24.19,-9.626925,0.399601,1.876571,0.084147,-0.114690,-0.060247
9766,24.19,-9.649656,0.386441,1.955534,0.078725,-0.114155,-0.057956
9765,24.12,-9.672986,0.358923,1.985445,0.063301,-0.110796,-0.056810
9766,24.12,-9.626327,0.373879,1.997409,0.045509,-0.111636,-0.060247
8789,24.19,-9.580863,0.422931,1.981257,0.035659,-0.110948,-0.060170
9766,24.19,-9.578470,0.449252,1.938186,0.039095,-0.110948,-0.059636
9765,24.19,-9.599407,0.430110,1.889134,0.051389,-0.109574,-0.057192
