9765,24.62,-9.450453,-0.071785,2.668596,0.072464,-0.103618,-0.073838
9766,24.62,-9.461222,-0.055035,2.636293,0.067042,-0.103313,-0.073991
9765,24.56,-9.455838,-0.041874,2.663212,0.063148,-0.103771,-0.074220
8790,24.56,-9.452249,-0.032901,2.724229,0.071319,-0.103160,-0.072693
9765,24.62,-9.462418,-0.104088,2.778067,0.076205,-0.104229,-0.073533
9766,24.62,-9.466605,-0.160917,2.830709,0.066203,-0.102702,-0.068264
9765,24.56,-9.470194,-0.155533,2.821138,0.041997,-0.098578,-0.067577
9766,24.56,-9.452847,-0.120239,2.773880,0.013821,-0.093921,-0.066279
8789,24.56,-9.465409,-0.066999,2.690131,-0.009239,-0.092928,-0.062995
9766,24.56,-9.498908,-0.049651,2.629712,-0.009468,-0.093615,-0.063377
9765,24.62,-9.467801,-0.089731,2.639283,0.005040,-0.089874,-0.060934
9766,24.62,-9.427722,-0.166899,2.651846,0.002902,-0.089034,-0.059254
9766,24.56,-9.457034,-0.118445,2.643471,-0.009621,-0.094150,-0.059788
8789,24.56,-9.399607,-0.011964,2.528615,-0.024893,-0.092393,-0.060170
9765,24.56,-9.454640,0.007777,2.556731,-0.038943,-0.097433,-0.054367
9766,24.56,-9.407982,0.129811,2.696113,0.004581,-0.091248,-0.058414
9766,24.56,-9.424132,-0.087936,2.429911,-0.024664,-0.099571,-0.057345
9765,24.56,-9.455239,0.121436,2.584249,-0.010614,-0.105222,-0.056200
8789,24.56,-9.428919,0.094517,2.645266,0.006109,-0.100106,-0.060934
9766,24.56,-9.459427,-0.106481,2.463411,-0.015348,-0.108047,-0.056963
9765,24.62,-9.458828,0.121436,2.639882,0.024893,-0.108200,-0.060934
9766,24.62,-9.460025,-0.069392,2.531607,0.015424,-0.108352,-0.062156
9766,24.62,-9.457632,-0.099302,2.537589,0.008781,-0.115301,-0.059025
8789,24.62,-9.472588,0.065204,2.704488,0.054214,-0.110490,-0.062308
9765,24.56,-9.489935,-0.121436,2.606981,0.031460,-0.113926,-0.063606
9766,24.56,-9.467204,-0.009571,2.673980,0.030467,-0.114079,-0.064217
9766,24.56,-9.478569,0.070588,2.778067,0.063606,-0.114843,-0.067882
9765,24.56,-9.435498,-0.112463,2.631507,0.045357,-0.112476,-0.064064
8789,24.56,-9.469596,-0.056830,2.772085,0.041615,-0.113239,-0.063683
9766,24.56,-9.490534,0.016750,2.824129,0.057574,-0.108734,-0.068188
9766,24.56,-9.447463,-0.099302,2.701497,0.041386,-0.105527,-0.065439
9765,24.56,-9.458828,-0.031107,2.724827,0.040012,-0.104840,-0.065363
9766,24.56,-9.465409,-0.019143,2.721836,0.043371,-0.100335,-0.068875
8789,24.56,-9.446864,-0.016750,2.641676,0.049098,-0.098197,-0.066203
9766,24.56,-9.473783,-0.028116,2.551347,0.044059,-0.100258,-0.067195
9765,24.56,-9.470793,0.051446,2.586043,0.052840,-0.100182,-0.070097
9766,24.62,-9.471392,0.018544,2.598606,0.070631,-0.099724,-0.070937
9765,24.62,-9.464212,-0.096909,2.595016,0.079412,-0.101785,-0.070402
8789,24.62,-9.485747,-0.084347,2.615355,0.064599,-0.103389,-0.069715
9766,24.62,-9.461222,0.029910,2.634498,0.048564,-0.100640,-0.072235
9766,24.56,-9.456435,0.089133,2.648257,0.052993,-0.098273,-0.071319
9765,24.56,-9.458230,0.025125,2.689533,0.073762,-0.099647,-0.073762
9766,24.56,-9.482159,-0.123230,2.633900,0.056581,-0.097204,-0.072693
9765,24.56,-9.513266,-0.074776,2.577668,0.048029,-0.098197,-0.074144
9766,24.62,-9.512069,0.015553,2.582454,0.054520,-0.096364,-0.073609
9766,24.62,-9.468400,0.045464,2.607579,0.074831,-0.095371,-0.075289
9765,24.62,-9.454043,-0.009571,2.627319,0.097891,-0.095600,-0.075136
8789,24.62,-9.480963,-0.104686,2.667998,0.111788,-0.093768,-0.074907
9766,24.56,-9.492329,-0.180658,2.705684,0.109192,-0.093233,-0.072464
9765,24.56,-9.469596,-0.201595,2.685944,0.086972,-0.092393,-0.073304
9766,24.62,-9.444472,-0.099302,2.598606,0.054291,-0.090790,-0.071548
9766,24.62,-9.437293,0.022134,2.523232,0.036728,-0.092088,-0.072998
8789,24.50,-9.468400,0.096311,2.437090,0.047113,-0.092699,-0.073380
9765,24.50,-9.496515,0.084347,2.419742,0.075900,-0.095371,-0.074067
9766,24.56,-9.474381,0.011964,2.465804,0.107894,-0.100335,-0.076969
9766,24.56,-9.413365,-0.038883,2.508875,0.112705,-0.098273,-0.074907
9765,24.62,-9.443275,-0.065803,2.548356,0.096440,-0.101785,-0.074984
8789,24.62,-9.466006,-0.038285,2.615355,0.083765,-0.104763,-0.074144
9766,24.56,-9.473186,-0.021535,2.626123,0.067959,-0.102014,-0.073457
9766,24.56,-9.446266,0.009571,2.671587,0.067882,-0.102244,-0.076129
9765,24.62,-9.457034,-0.001795,2.667998,0.062461,-0.100564,-0.075289
9766,24.62,-9.449257,-0.043071,2.611168,0.055207,-0.100869,-0.075824
8789,24.56,-9.477971,-0.064606,2.559124,0.045051,-0.100945,-0.073609
9766,24.56,-9.488739,-0.066999,2.556731,0.045662,-0.099418,-0.073380
9765,24.56,-9.478569,-0.068794,2.529812,0.040852,-0.097357,-0.073304
9766,24.56,-9.499507,-0.106481,2.489134,0.038255,-0.098731,-0.071319
9765,24.56,-9.482757,-0.099302,2.500500,0.047877,-0.102854,-0.071929
8789,24.56,-9.476176,-0.129212,2.438885,0.047877,-0.106367,-0.072235
9766,24.56,-9.443873,-0.102891,2.483152,0.056123,-0.105527,-0.068111
9766,24.56,-9.459427,-0.100499,2.426322,0.059254,-0.109039,-0.071242
9765,24.62,-9.491132,-0.075972,2.379662,0.054443,-0.115148,-0.069028
9766,24.62,-9.484551,-0.035294,2.400599,0.062614,-0.116752,-0.068188
8789,24.62,-9.451052,-0.022732,2.438885,0.075365,-0.120646,-0.068875
9766,24.62,-9.440285,-0.061017,2.477170,0.080634,-0.122249,-0.066050
9765,24.56,-9.458230,-0.062812,2.496911,0.072082,-0.124846,-0.063835
9766,24.56,-9.462418,-0.017348,2.438885,0.060323,-0.130954,-0.064064
9766,24.56,-9.503695,-0.022732,2.498705,0.067806,-0.132023,-0.062614
8789,24.56,-9.480963,-0.053240,2.539981,0.095677,-0.132634,-0.064599
9765,24.56,-9.496515,-0.143569,2.498107,0.084758,-0.137674,-0.063301
9766,24.56,-9.509676,-0.077767,2.541776,0.076282,-0.139964,-0.063454
9765,24.62,-9.504890,-0.029312,2.523232,0.070860,-0.138895,-0.064370
9766,24.62,-9.497113,-0.026919,2.520839,0.075900,-0.142561,-0.064828
8789,24.62,-9.495319,-0.024526,2.520241,0.082925,-0.142332,-0.063759
9766,24.62,-9.492329,-0.030508,2.511866,0.086514,-0.144317,-0.063148
9765,24.56,-9.463017,-0.027517,2.513062,0.092088,-0.145386,-0.064370
9766,24.56,-9.473783,-0.058624,2.495116,0.095142,-0.149967,-0.066966
9766,24.56,-9.471392,-0.056830,2.465804,0.092928,-0.153709,-0.066508
8789,24.56,-9.460025,-0.034098,2.461018,0.090255,-0.155083,-0.064370
9765,24.56,-9.466006,-0.035892,2.488536,0.099800,-0.158138,-0.065744
9766,24.56,-9.450453,-0.051446,2.481956,0.103542,-0.159512,-0.063988
9766,24.56,-9.445668,-0.022134,2.527419,0.106596,-0.162796,-0.062614
9765,24.56,-9.462418,-0.029910,2.489732,0.107283,-0.167988,-0.066203
8789,24.56,-9.467204,-0.042473,2.501098,0.113392,-0.168904,-0.064217
9766,24.56,-9.441481,-0.053240,2.572883,0.124464,-0.171195,-0.064141
9766,24.56,-9.453444,-0.076570,2.557329,0.121180,-0.170966,-0.061621
9765,24.56,-9.480364,-0.079561,2.572284,0.113316,-0.176158,-0.061926
9766,24.56,-9.458828,-0.043669,2.599204,0.106978,-0.176082,-0.060170
8789,24.56,-9.460025,0.004187,2.618945,0.100564,-0.175089,-0.055665
9765,24.56,-9.477372,0.015553,2.665605,0.108047,-0.176769,-0.058338
9766,24.56,-9.474980,0.002393,2.732604,0.123777,-0.175853,-0.060552
9766,24.56,-9.456435,-0.017946,2.729613,0.129198,-0.171577,-0.060094
9765,24.56,-9.485747,-0.043071,2.767898,0.128663,-0.171882,-0.062766
9766,24.62,-9.460623,0.054437,2.848057,0.112552,-0.156000,-0.065057
9765,24.62,-9.489337,0.074776,2.885744,0.111712,-0.149509,-0.067042
9766,24.56,-9.468400,0.049053,2.852245,0.115912,-0.142561,-0.069028
8789,24.56,-9.473783,0.013161,2.818147,0.114919,-0.136376,-0.069486
9766,24.56,-9.496515,0.005384,2.787040,0.120417,-0.132710,-0.073151
9765,24.56,-9.467204,-0.043669,2.749353,0.119119,-0.127289,-0.072922
9766,24.62,-9.444472,-0.077767,2.740380,0.123471,-0.124082,-0.072006
9765,24.62,-9.447463,-0.092124,2.777469,0.126067,-0.120264,-0.073609
8790,24.62,-9.446266,-0.068195,2.775675,0.112628,-0.117362,-0.074296
9765,24.62,-9.476176,-0.025723,2.771487,0.101938,-0.116981,-0.074984
9766,24.56,-9.454640,0.011964,2.793022,0.098884,-0.110872,-0.073457
9765,24.56,-9.464212,0.009571,2.755934,0.096440,-0.108963,-0.074067
9766,24.62,-9.489935,0.006580,2.717649,0.092088,-0.107741,-0.075060
8789,24.62,-9.490534,0.022732,2.717649,0.093310,-0.102854,-0.075518
9766,24.56,-9.458230,0.001196,2.694917,0.094913,-0.099647,-0.075671
9765,24.56,-9.444472,-0.016152,2.715255,0.098349,-0.096135,-0.074067
9766,24.56,-9.457034,-0.014357,2.717649,0.099647,-0.095829,-0.076511
9766,24.56,-9.459427,-0.030508,2.759523,0.100564,-0.092546,-0.077580
8789,24.62,-9.459427,-0.041874,2.778067,0.096593,-0.091019,-0.078649
9765,24.62,-9.462418,-0.067597,2.748755,0.085827,-0.086132,-0.075365
9766,24.62,-9.451651,-0.032303,2.703291,0.070937,-0.084681,-0.075747
9766,24.62,-9.459427,-0.016152,2.606981,0.059559,-0.086590,-0.077733
9765,24.56,-9.481560,0.020937,2.611766,0.065897,-0.085979,-0.077351
8789,24.56,-9.484551,0.028116,2.577668,0.075365,-0.082772,-0.076282
9766,24.56,-9.488141,0.013759,2.618945,0.083612,-0.082543,-0.077198
9765,24.56,-9.472588,-0.023928,2.706283,0.098426,-0.082238,-0.079412
9766,24.56,-9.442677,-0.089731,2.629712,0.095829,-0.081856,-0.077274
9766,24.56,-9.443873,-0.074178,2.609373,0.081856,-0.084376,-0.078343
9765,24.62,-9.463614,-0.035892,2.562713,0.067882,-0.083078,-0.074831
8789,24.62,-9.454640,-0.020937,2.478964,0.063072,-0.084299,-0.070860
9766,24.62,-9.449856,0.004786,2.430510,0.070708,-0.089874,-0.074067
9766,24.62,-9.467204,0.011964,2.432903,0.081092,-0.094913,-0.073380
9765,24.56,-9.481560,-0.004187,2.517250,0.103923,-0.095371,-0.074984
9766,24.56,-9.473783,-0.041276,2.632703,0.116064,-0.096364,-0.075365
8789,24.62,-9.450453,-0.084347,2.674578,0.110108,-0.098349,-0.074296
9766,24.62,-9.439686,-0.042473,2.635096,0.082543,-0.099113,-0.073457
9765,24.56,-9.479766,0.023928,2.611766,0.061850,-0.097280,-0.070020
9766,24.56,-9.477372,0.033500,2.538785,0.052840,-0.095982,-0.070250
9765,24.62,-9.479766,0.024526,2.465804,0.057269,-0.097891,-0.069257
8790,24.62,-9.485747,-0.011964,2.442474,0.063835,-0.100640,-0.068951
9765,24.62,-9.457034,-0.008375,2.503491,0.076358,-0.101709,-0.070402
9766,24.62,-9.449257,-0.035892,2.513062,0.088499,-0.103465,-0.070326
9765,24.56,-9.463614,-0.049053,2.550151,0.092241,-0.107665,-0.070860
9766,24.56,-9.461820,-0.050249,2.559722,0.090103,-0.108276,-0.070708
8789,24.62,-9.461222,-0.082552,2.534597,0.088575,-0.112934,-0.070020
9766,24.62,-9.486944,-0.095115,2.523232,0.083765,-0.113239,-0.068111
9765,24.50,-9.492926,-0.075972,2.504687,0.069104,-0.116675,-0.065515
9766,24.50,-9.485149,-0.012562,2.511267,0.057727,-0.119730,-0.065897
9766,24.56,-9.454043,0.045464,2.529812,0.050931,-0.118432,-0.064523
8789,24.56,-9.460025,0.052044,2.549553,0.052534,-0.122860,-0.066126
9765,24.56,-9.463614,0.027517,2.581856,0.066813,-0.123700,-0.067501
9766,24.56,-9.461222,-0.014955,2.601597,0.076358,-0.124387,-0.066508
9766,24.56,-9.472588,-0.057428,2.589034,0.068646,-0.124998,-0.064752
9765,24.56,-9.484551,-0.050249,2.586641,0.060552,-0.124464,-0.066126
8789,24.62,-9.493525,-0.043669,2.559722,0.055971,-0.128663,-0.068264
9766,24.62,-9.491730,-0.046062,2.528017,0.052840,-0.130267,-0.066126
9765,24.56,-9.482757,-0.038883,2.520839,0.050931,-0.130954,-0.065515
9766,24.56,-9.469596,-0.026321,2.535794,0.053985,-0.131489,-0.065821
9766,24.56,-9.446266,-0.013161,2.551945,0.062003,-0.132710,-0.065821
9766,24.56,-9.464810,0.022134,2.592025,0.074755,-0.138666,-0.068035
9766,24.50,-9.475578,0.017946,2.632105,0.083001,-0.137445,-0.070555
9765,24.50,-9.473186,-0.007178,2.637489,0.076282,-0.137368,-0.068646
8789,24.62,-9.468400,-0.008375,2.632105,0.066508,-0.137979,-0.068799
9766,24.62,-9.454043,-0.009571,2.585445,0.060247,-0.136987,-0.068341
9766,24.62,-9.443275,-0.034696,2.507080,0.056200,-0.138361,-0.066279
9765,24.62,-9.482757,-0.046660,2.518446,0.062843,-0.142561,-0.067501
9766,24.62,-9.470793,-0.020339,2.589633,0.070097,-0.143859,-0.069639
8789,24.62,-9.484551,-0.025125,2.606981,0.065821,-0.143095,-0.067348
9766,24.56,-9.491730,0.021535,2.728416,0.076129,-0.140957,-0.069028
9765,24.56,-9.419347,-0.015553,2.769692,0.080252,-0.134390,-0.069944
9766,24.56,-9.460623,-0.066401,2.775675,0.070250,-0.134543,-0.067042
9765,24.56,-9.476775,-0.040678,2.791826,0.062232,-0.129809,-0.068264
8789,24.56,-9.477372,-0.027517,2.709274,0.043830,-0.127671,-0.068722
9766,24.56,-9.492926,-0.013759,2.644667,0.036346,-0.127824,-0.068264
9766,24.56,-9.511471,-0.007178,2.638087,0.042379,-0.125380,-0.069104
9765,24.56,-9.460025,0.007178,2.606382,0.042302,-0.122326,-0.068570
9766,24.50,-9.448659,0.021535,2.590231,0.047266,-0.121486,-0.072693
8789,24.50,-9.464212,0.004786,2.611766,0.059330,-0.122020,-0.072998
9766,24.56,-9.461820,-0.018544,2.586641,0.069791,-0.126831,-0.074296
9765,24.56,-9.442079,-0.011964,2.569293,0.065897,-0.124998,-0.073457
9766,24.62,-9.444472,0.040080,2.545964,0.065897,-0.127289,-0.075365
9766,24.62,-9.456435,0.047258,2.545365,0.069333,-0.128205,-0.073609
8789,24.62,-9.455838,0.047856,2.583650,0.083154,-0.129809,-0.073915
9765,24.62,-9.455239,0.010169,2.593222,0.088270,-0.130420,-0.073533
9766,24.56,-9.455239,-0.035294,2.593820,0.082314,-0.130725,-0.072846
9765,24.56,-9.444472,-0.066401,2.599204,0.076282,-0.134619,-0.072846
9766,24.56,-9.462418,-0.088534,2.576472,0.070250,-0.137445,-0.073380
8789,24.56,-9.471392,-0.066999,2.586043,0.063225,-0.134238,-0.069868
9766,24.56,-9.457034,-0.049053,2.629114,0.069639,-0.137368,-0.072006
9765,24.56,-9.462418,-0.053240,2.669792,0.075518,-0.137445,-0.070631
9766,24.62,-9.485747,-0.078365,2.739184,0.082696,-0.135078,-0.069486
9766,24.62,-9.493525,-0.105882,2.765505,0.082467,-0.129809,-0.065744
8789,24.62,-9.478569,-0.123230,2.775076,0.075289,-0.126831,-0.065744
9765,24.62,-9.473783,-0.098106,2.748157,0.066890,-0.124922,-0.064064
9766,24.62,-9.486944,-0.049053,2.679363,0.058032,-0.124922,-0.066355
9766,24.62,-9.506086,-0.031107,2.676970,0.063225,-0.119730,-0.064370
9765,24.56,-9.477372,-0.025723,2.697908,0.079412,-0.116904,-0.065439
8789,24.56,-9.487542,-0.071186,2.682354,0.085139,-0.115224,-0.064904
9766,24.62,-9.480963,-0.086740,2.709274,0.086819,-0.112094,-0.065134
9766,24.62,-9.446266,-0.047856,2.729014,0.084758,-0.107894,-0.064064
9765,24.56,-9.453444,-0.018544,2.685944,0.080940,-0.106291,-0.065134
9766,24.56,-9.470194,0.031705,2.657828,0.076816,-0.106214,-0.065134
8789,24.62,-9.470793,0.075374,2.624927,0.075900,-0.108123,-0.068875
9765,24.62,-9.470194,0.061615,2.584249,0.081169,-0.108963,-0.069944
9766,24.62,-9.476775,0.061017,2.596811,0.080405,-0.104534,-0.069180
9766,24.62,-9.445668,0.081954,2.587240,0.073457,-0.102854,-0.070631
9765,24.62,-9.448659,0.089731,2.580061,0.067882,-0.110338,-0.073991
8789,24.62,-9.430713,0.065803,2.557329,0.063835,-0.108276,-0.073151
9766,24.62,-9.417553,0.048455,2.566302,0.067882,-0.111483,-0.074296
9766,24.62,-9.421142,0.000000,2.508875,0.064370,-0.113774,-0.075060
9765,24.62,-9.447463,0.001196,2.499303,0.058109,-0.119195,-0.074678
9766,24.62,-9.442079,0.045464,2.487339,0.055741,-0.123013,-0.075136
8789,24.56,-9.473186,0.026321,2.459224,0.063454,-0.125304,-0.073915
9766,24.56,-9.464810,-0.013759,2.497509,0.077656,-0.130114,-0.074984
9765,24.62,-9.440882,-0.043071,2.536990,0.087583,-0.135154,-0.076511
9766,24.62,-9.439087,-0.061615,2.589034,0.090943,-0.135230,-0.074831
9765,24.62,-9.455838,-0.065803,2.618346,0.088346,-0.138132,-0.073686
9766,24.62,-9.476176,-0.068794,2.660221,0.089263,-0.136528,-0.070479
8789,24.62,-9.464212,-0.077169,2.658426,0.091324,-0.134314,-0.070784
9766,24.62,-9.485149,-0.119043,2.721836,0.098426,-0.133245,-0.067653
9766,24.62,-9.494123,-0.102891,2.723631,0.094379,-0.136528,-0.071013
8789,24.62,-9.467204,-0.075972,2.733202,0.090561,-0.132023,-0.067882
9765,24.56,-9.464810,-0.054437,2.697309,0.082314,-0.133474,-0.066584
9766,24.56,-9.483953,-0.053839,2.685345,0.079642,-0.132252,-0.065668
9766,24.62,-9.470793,-0.030508,2.679962,0.078114,-0.127671,-0.064675
9765,24.62,-9.461222,-0.011964,2.676372,0.078191,-0.128663,-0.064599
8789,24.62,-9.463017,-0.001196,2.636293,0.073762,-0.126220,-0.062766
9766,24.62,-9.468998,-0.015553,2.668596,0.079565,-0.128434,-0.064981
9766,24.56,-9.454043,-0.052044,2.675176,0.085292,-0.124387,-0.061621
9765,24.56,-9.463017,-0.050249,2.678765,0.080329,-0.123929,-0.062461
9766,24.56,-9.462418,-0.011964,2.655435,0.074755,-0.126984,-0.066432
8789,24.56,-9.458828,0.006580,2.624328,0.070784,-0.129198,-0.067042
9765,24.56,-9.454640,0.002991,2.617748,0.076664,-0.128587,-0.063377
9766,24.56,-9.440882,-0.011964,2.662015,0.085445,-0.125304,-0.062766
9766,24.62,-9.458230,-0.020339,2.654837,0.082772,-0.125991,-0.065286
9765,24.62,-9.460623,0.001196,2.673980,0.077733,-0.123624,-0.061926
8789,24.56,-9.446864,0.011366,2.678765,0.076587,-0.126525,-0.063072
9766,24.56,-9.454043,-0.001196,2.672783,0.079642,-0.124693,-0.063454
9766,24.56,-9.452249,-0.013161,2.672783,0.079642,-0.124235,-0.062232
9765,24.56,-9.455239,-0.009571,2.651846,0.077198,-0.122708,-0.061545
9766,24.62,-9.449257,-0.036491,2.650650,0.076969,-0.125609,-0.061774
8789,24.62,-9.454640,-0.031705,2.642873,0.075824,-0.123166,-0.060628
9766,24.56,-9.465409,-0.020937,2.627918,0.076893,-0.124311,-0.063148
9765,24.56,-9.454640,0.004187,2.647658,0.084147,-0.124617,-0.063759
9766,24.56,-9.464212,-0.004187,2.659622,0.091324,-0.123929,-0.062995
9765,24.56,-9.461820,0.001196,2.630909,0.093615,-0.126907,-0.063759
8790,24.62,-9.452847,0.011964,2.630909,0.097968,-0.127594,-0.064141
9765,24.62,-9.453444,0.019741,2.630909,0.104229,-0.130114,-0.066508
9766,24.62,-9.462418,0.003589,2.648855,0.109192,-0.127365,-0.064752
9765,24.62,-9.455838,0.011366,2.723631,0.114537,-0.127289,-0.066203
9766,24.56,-9.433703,0.041874,2.799005,0.114079,-0.123089,-0.066050
8789,24.56,-9.427722,0.048455,2.785246,0.103007,-0.124006,-0.067348
9766,24.50,-9.463017,0.061017,2.747559,0.089492,-0.122708,-0.069868
9765,24.50,-9.465409,0.066401,2.731407,0.081169,-0.119424,-0.068570
9766,24.62,-9.445668,0.067597,2.714059,0.077733,-0.116064,-0.068722
9766,24.62,-9.444472,0.056830,2.697908,0.079107,-0.113545,-0.069868
8789,24.56,-9.474381,0.007178,2.673381,0.074984,-0.112934,-0.069257
9765,24.56,-9.455239,-0.002393,2.670390,0.071929,-0.116599,-0.071471
9766,24.62,-9.451052,-0.009571,2.651248,0.066661,-0.113621,-0.070479
9766,24.62,-9.471989,-0.024526,2.631507,0.071777,-0.114385,-0.071013
9765,24.62,-9.460025,-0.045464,2.653042,0.077733,-0.113774,-0.070326
8789,24.62,-9.449856,-0.044267,2.671587,0.077427,-0.112476,-0.071242
9766,24.62,-9.442677,-0.019741,2.675176,0.074373,-0.114537,-0.071777
9765,24.62,-9.448659,0.019741,2.666203,0.067882,-0.113621,-0.070860
9766,24.56,-9.461222,0.034696,2.676372,0.074755,-0.112323,-0.070860
9766,24.56,-9.449257,0.025723,2.664408,0.079183,-0.113316,-0.070631
8789,24.62,-9.455838,0.022134,2.646462,0.079642,-0.112170,-0.069028
9765,24.62,-9.471392,0.002393,2.645864,0.079183,-0.111788,-0.070020
9766,24.56,-9.456435,-0.028714,2.625525,0.081169,-0.114843,-0.070860
9766,24.56,-9.452847,-0.025723,2.609373,0.082238,-0.117133,-0.070631
9765,24.62,-9.453444,-0.017348,2.622534,0.078802,-0.115530,-0.069028
8789,24.62,-9.440882,-0.002991,2.619543,0.074220,-0.116141,-0.066508
9766,24.62,-9.445668,-0.002393,2.573481,0.073151,-0.119653,-0.067653
9766,24.62,-9.474980,0.002393,2.650650,0.087201,-0.120951,-0.070402
9765,24.62,-9.451651,-0.003589,2.721238,0.100564,-0.118432,-0.070173
9766,24.62,-9.454640,-0.024526,2.705086,0.099342,-0.119424,-0.069715
8789,24.56,-9.464810,0.007178,2.716452,0.092546,-0.119882,-0.070173
9766,24.56,-9.470194,0.019143,2.718247,0.090484,-0.116217,-0.068799
9765,24.56,-9.446266,-0.007777,2.694917,0.092012,-0.113926,-0.067501
8789,24.62,-9.452847,0.025125,2.659622,0.068035,-0.116217,-0.066813
9766,24.62,-9.457034,0.025125,2.650650,0.070555,-0.116293,-0.065668
9766,24.62,-9.474381,0.002393,2.682354,0.076205,-0.114690,-0.065134
9765,24.62,-9.464212,0.004786,2.678167,0.077198,-0.116523,-0.068875
9766,24.62,-9.449257,-0.007178,2.691327,0.078267,-0.114995,-0.068341
8789,24.62,-9.454640,-0.001196,2.690729,0.079489,-0.112017,-0.067424
9766,24.62,-9.466605,-0.009571,2.669194,0.074449,-0.112094,-0.066966
9765,24.62,-9.453444,0.004786,2.654239,0.072769,-0.113010,-0.067195
9766,24.62,-9.451651,-0.010169,2.635096,0.069028,-0.113239,-0.067042
9766,24.62,-9.463017,0.024526,2.621337,0.064904,-0.112094,-0.066050
8789,24.62,-9.485149,0.059222,2.600400,0.066661,-0.111483,-0.066432
9765,24.56,-9.473783,0.054437,2.578266,0.074449,-0.113392,-0.068111
9766,24.56,-9.474381,0.040080,2.619543,0.096898,-0.119653,-0.072769
9765,24.62,-9.473783,0.013161,2.660221,0.109650,-0.114614,-0.072540
9766,24.62,-9.447463,-0.001196,2.672783,0.111254,-0.115606,-0.073838
9766,24.56,-9.446266,0.008973,2.669792,0.101709,-0.113850,-0.072769
8789,24.56,-9.449257,0.047258,2.675774,0.095524,-0.113086,-0.073380
9765,24.50,-9.435498,0.052642,2.627319,0.090943,-0.112934,-0.071089
9766,24.50,-9.442079,0.035294,2.604588,0.091401,-0.117897,-0.073075
9766,24.56,-9.439087,0.010169,2.574079,0.089492,-0.115835,-0.070173
9765,24.56,-9.448659,0.005982,2.608775,0.088805,-0.114766,-0.068875
8789,24.56,-9.468998,0.008375,2.559124,0.083841,-0.119959,-0.070784
9766,24.56,-9.483355,0.055633,2.626123,0.092852,-0.120493,-0.070479
9766,24.56,-9.453444,0.023330,2.769094,0.121944,-0.115530,-0.069868
9765,24.56,-9.464810,-0.143569,2.713461,0.123471,-0.115683,-0.068951
9766,24.56,-9.501301,-0.113061,2.805585,0.117057,-0.116064,-0.069486
8789,24.56,-9.456435,-0.076570,2.855834,0.099037,-0.110338,-0.070326
9766,24.62,-9.467801,-0.056830,2.867200,0.078191,-0.106825,-0.066890
9765,24.62,-9.486944,0.003589,2.873182,0.062919,-0.099724,-0.066508
9766,24.56,-9.495917,0.043669,2.805585,0.047571,-0.093539,-0.066661
9765,24.56,-9.463614,0.078963,2.765505,0.052534,-0.089186,-0.070479
