9766,24.31,-12.410376,0.206381,1.351347,-0.742278,-1.542358,0.368657
9765,24.31,-11.827125,-0.559322,1.500898,-0.629573,-1.572062,0.404851
9766,24.31,-11.727224,-0.844068,1.794019,-0.499535,-1.658270,0.414777
9766,24.31,-11.524433,0.048455,1.264009,-0.541303,-1.649412,0.348651
8789,24.25,-10.929218,1.543969,2.303690,-0.404927,-1.632308,0.295506
9765,24.25,-10.240085,2.363511,3.559922,-0.010614,-1.599092,0.249615
9766,24.25,-9.628120,2.355136,3.834498,0.350866,-1.575956,0.242132
9765,24.25,-9.218349,2.350949,4.623532,0.633315,-1.542282,0.208763
9766,24.25,-8.425728,2.262414,5.333602,0.916374,-1.463633,0.160123
8789,24.25,-8.285149,1.526023,5.289335,1.038318,-1.379486,0.125533
9766,24.31,-8.254042,0.533599,5.150551,1.110935,-1.241736,0.081321
9765,24.31,-7.907681,-1.311865,4.261617,0.876363,-1.042289,0.050244
9766,24.31,-7.619944,-1.264009,4.491328,0.405996,-0.759305,-0.020693
9766,24.31,-7.201200,-1.087538,3.915854,-0.052993,-0.405462,-0.125456
9766,24.31,-6.501898,-0.074776,3.119045,-0.803517,0.780686,-0.429438
9766,24.31,-6.705287,0.415753,3.201597,-0.841390,1.181795,-0.555582
9765,24.31,-7.341779,0.785444,3.190231,-0.696539,1.547093,-0.672792
8789,24.31,-8.117053,0.821935,3.298506,-0.480904,1.882152,-0.769767
9766,24.25,-8.587243,1.079163,3.860221,-0.167606,2.184683,-0.852615
9766,24.25,-8.605787,0.913460,4.332804,0.206854,2.429182,-0.926224
9765,24.25,-8.790633,0.546760,4.965107,0.574748,2.501570,-0.989525
9766,24.25,-8.896516,0.343370,5.828917,0.911258,2.501951,-1.044809
8789,24.31,-9.341580,-0.169890,6.053842,1.082530,2.501951,-1.078788
9765,24.31,-9.559925,-0.555733,5.867202,1.158048,2.501951,-1.111011
9766,24.25,-9.549756,-0.331406,5.638089,1.118112,2.501951,-1.148121
9766,24.25,-9.863215,-0.201595,6.528219,0.976163,2.501951,-1.184697
9765,24.31,-9.887742,-0.887737,6.404988,0.739071,2.501951,-1.218829
8789,24.31,-9.881760,-1.057628,6.110671,0.341016,2.501951,-1.218905
9766,24.25,-9.707084,-0.524626,5.647062,-0.011377,2.500424,-1.156597
9766,24.25,-8.975478,-0.298505,5.423333,-0.233961,2.412230,-1.010906
9765,24.25,-7.936395,-0.166301,5.394619,-0.347811,2.153834,-0.815200
9766,24.25,-6.672387,-0.392423,5.197810,-0.535729,1.825342,-0.611171
8789,24.31,-6.116055,-0.620938,4.826922,-0.836656,1.397507,-0.417832
9766,24.31,-6.112466,-0.068195,4.887938,-1.111164,0.931646,-0.262061
9765,24.25,-5.062016,2.042274,7.775477,-1.275868,0.449597,-0.154625
9766,24.25,-5.263014,3.309274,4.922037,-0.973796,-0.128434,-0.042990
9765,24.25,-8.562716,4.148557,3.887141,-0.883388,-0.643623,0.004047
9766,24.25,-12.656238,6.153144,0.112463,-0.288023,-0.928515,-0.019929
8789,24.25,-16.048662,5.400601,-1.226920,0.760298,-0.776028,-0.032376
9766,24.25,-17.733210,1.104886,-1.709074,1.685301,-0.383318,0.012370
9765,24.25,-13.230515,-2.675774,1.372882,2.424371,0.026344,0.146913
9766,24.25,-5.644669,-3.653840,5.856434,2.110081,0.149967,0.167148
9766,24.25,-7.673783,-5.079963,4.829315,0.679435,-0.213192,0.025275
8789,24.25,-11.806786,-3.387041,2.837290,-0.631787,-0.441808,-0.038637
9765,24.25,-12.144772,-0.635893,1.542772,-0.975094,-0.250989,0.069639
9766,24.25,-8.951550,1.470988,1.846661,-0.552451,0.027107,0.197309
9766,24.31,-7.491929,1.436890,2.159523,0.126602,0.079336,0.158749
9765,24.31,-9.756136,-0.449252,1.305285,0.627588,-0.085063,0.006643
8789,24.25,-11.111671,-1.362713,0.671187,0.809778,-0.130038,-0.053833
9766,24.25,-10.189837,-1.222732,0.627518,0.734336,-0.049862,0.022144
9766,24.25,-9.189636,-0.675972,0.667598,0.487318,0.004581,0.099495
9765,24.25,-9.387043,-0.312862,0.583251,0.245186,-0.024435,0.094379
9766,24.31,-9.871591,0.074178,0.285942,0.049022,-0.055512,0.070860
8789,24.31,-9.936794,0.356531,0.048455,-0.044899,-0.059788,0.082696
9765,24.31,-9.659825,0.828515,0.329611,0.005880,-0.048869,0.118126
9766,24.31,-9.676576,0.358923,0.370289,0.155083,-0.069257,0.110643
9766,24.31,-9.841681,-0.555733,0.393619,0.256487,-0.100335,0.079794
9765,24.31,-9.719049,-0.551546,0.661017,0.227929,-0.105298,0.075060
8789,24.31,-9.564113,-0.145962,0.677169,0.133321,-0.108352,0.082620
9766,24.31,-9.564113,0.185444,0.759123,0.128129,-0.119042,0.082620
9766,24.25,-9.595818,0.267398,0.800399,0.197615,-0.126831,0.073991
9765,24.25,-9.602398,0.116052,0.758525,0.256105,-0.136452,0.069257
9766,24.25,-9.697513,0.046660,0.708874,0.303524,-0.141568,0.067195
8789,24.25,-9.769298,-0.071186,0.799203,0.334449,-0.138208,0.061468
9766,24.31,-9.865608,-0.098704,0.766900,0.321239,-0.133474,0.061850
9765,24.31,-9.902697,0.048455,0.850648,0.288328,-0.132329,0.057803
9766,24.19,-9.789038,0.215952,0.906880,0.245186,-0.125686,0.051771
9765,24.19,-9.710673,0.337986,0.880559,0.202807,-0.122097,0.049709
8790,24.31,-9.653246,0.313460,0.788435,0.175929,-0.125991,0.043142
9765,24.31,-9.539586,0.218345,0.707079,0.143019,-0.126907,0.037950
9766,24.25,-9.462418,0.157926,0.571286,0.084910,-0.129885,0.043066
9765,24.25,-9.500105,0.076570,0.375673,0.011683,-0.144851,0.048411
9766,24.31,-9.608978,0.137587,0.417548,-0.023595,-0.161421,0.049327
8789,24.31,-9.669396,0.130409,0.422931,-0.037415,-0.172111,0.052076
9766,24.31,-9.716057,-0.078963,0.924228,0.037568,-0.182878,0.043066
9766,24.31,-9.775877,-0.080160,0.997209,0.039095,-0.185169,0.043830
8789,24.31,-9.842876,-0.026919,1.007378,0.044288,-0.187154,0.038179
9765,24.31,-9.830912,0.021535,0.942772,0.050625,-0.184558,0.032147
9766,24.25,-9.730414,0.074776,0.860818,0.059712,-0.184252,0.032223
9766,24.25,-9.644273,0.128016,0.789033,0.062919,-0.193339,0.027260
9765,24.25,-9.604192,0.248255,0.626321,0.042684,-0.198302,0.024816
8789,24.25,-9.582059,0.404387,0.408574,0.020693,-0.205403,0.026725
9766,24.31,-9.528819,0.524028,0.351147,0.025885,-0.218690,0.030238
9765,24.31,-9.520444,0.442672,0.320638,0.051694,-0.231976,0.035507
9766,24.19,-9.661621,0.301496,0.393619,0.080634,-0.243888,0.036423
9766,24.19,-9.736396,0.202792,0.640678,0.110796,-0.248317,0.037645
8789,24.31,-9.711869,0.190229,0.784248,0.125075,-0.255723,0.037263
9765,24.31,-9.716656,0.154337,0.893719,0.146226,-0.270690,0.032452
9766,24.25,-9.725628,0.124427,0.994816,0.192499,-0.276493,0.027336
9766,24.25,-9.681361,0.058026,1.040878,0.223348,-0.281227,0.020082
9765,24.25,-9.662218,0.107079,1.038485,0.207618,-0.283976,0.019166
8789,24.25,-9.624532,0.296710,0.981656,0.163636,-0.291383,0.018631
9766,24.25,-9.524033,0.552144,0.874577,0.117897,-0.299858,0.013744
9766,24.25,-9.561720,0.714856,0.749552,0.097968,-0.313527,0.006567
9765,24.25,-9.890135,0.788435,0.642473,0.106138,-0.325133,-0.004276
9766,24.25,-10.094721,0.872782,0.748355,0.173486,-0.322766,-0.015424
8789,24.25,-9.861422,0.750748,1.101895,0.247630,-0.301767,-0.022602
9766,24.25,-9.632308,0.583251,1.289133,0.216628,-0.296041,-0.025809
9765,24.31,-9.659825,0.452244,1.462613,0.171042,-0.295124,-0.027718
9766,24.31,-9.731610,0.342772,1.548156,0.143095,-0.289779,-0.031154
9765,24.19,-9.699905,0.255434,1.589432,0.128816,-0.275806,-0.033445
8789,24.19,-9.708879,0.229711,1.654039,0.141568,-0.267864,-0.036346
9766,24.25,-9.709477,0.201595,1.591227,0.150349,-0.260763,-0.043601
9766,24.25,-9.668200,0.232104,1.502095,0.158825,-0.255953,-0.049709
9765,24.31,-9.599407,0.294915,1.486541,0.165315,-0.248164,-0.049327
9766,24.31,-9.518050,0.254836,1.411167,0.147753,-0.244957,-0.049480
8789,24.25,-9.584452,0.257827,1.239482,0.097738,-0.250607,-0.048869
9766,24.25,-9.730414,0.281157,1.174876,0.063072,-0.249233,-0.051084
9765,24.25,-9.771092,0.294915,1.298106,0.065286,-0.239994,-0.052382
9766,24.25,-9.768101,0.262014,1.342374,0.046808,-0.238467,-0.051542
9766,24.25,-9.799208,0.281157,1.493121,0.042608,-0.234343,-0.052458
8789,24.25,-9.773484,0.293719,1.564308,0.028023,-0.225257,-0.055512
9765,24.25,-9.667005,0.327817,1.612763,0.005421,-0.214032,-0.056810
9766,24.25,-9.634702,0.395414,1.624128,-0.002749,-0.204716,-0.056429
9765,24.25,-9.658031,0.456431,1.612763,0.001374,-0.192041,-0.057345
9766,24.25,-9.692129,0.523430,1.603191,0.020998,-0.181732,-0.057727
8789,24.25,-9.683155,0.497707,1.605584,0.053298,-0.172569,-0.056429
9766,24.25,-9.662218,0.394816,1.573879,0.077885,-0.170660,-0.061087
9765,24.25,-9.667005,0.203988,1.560120,0.092928,-0.170890,-0.063072
9766,24.25,-9.727423,0.060419,1.507478,0.075518,-0.167224,-0.060476
9766,24.25,-9.837493,0.105882,1.420140,0.041004,-0.162108,-0.057574
8789,24.25,-9.840484,0.174078,1.386641,0.027031,-0.149967,-0.066508
9765,24.25,-9.696915,0.369691,1.484148,0.037034,-0.132787,-0.071624
9766,24.25,-9.690334,0.470190,1.497907,0.048564,-0.134314,-0.071319
9766,24.31,-9.750154,0.439681,1.550549,0.075289,-0.137292,-0.073380
9765,24.31,-9.738191,0.333799,1.594816,0.094455,-0.135841,-0.078573
8789,24.19,-9.658031,0.215952,1.590629,0.086667,-0.127442,-0.083078
9766,24.19,-9.626327,0.236889,1.568495,0.047724,-0.120875,-0.082390
9766,24.31,-9.641880,0.373280,1.518246,-0.001222,-0.117362,-0.080252
9765,24.31,-9.655040,0.514457,1.467399,-0.024664,-0.113697,-0.075518
9766,24.25,-9.619745,0.526421,1.412364,-0.016875,-0.110338,-0.071548
8789,24.25,-9.568300,0.426521,1.407578,0.007025,-0.107970,-0.070631
9765,24.31,-9.619148,0.287737,1.386043,0.017868,-0.113468,-0.071548
9766,24.31,-9.719646,0.200399,1.325026,0.011606,-0.120264,-0.073686
8789,24.25,-9.803395,0.415155,1.259223,0.003589,-0.113163,-0.082390
9766,24.25,-9.766905,0.412762,1.382453,0.032147,-0.099418,-0.088957
9766,24.31,-9.745968,0.424726,1.511068,0.051694,-0.095142,-0.095142
9765,24.31,-9.646665,0.402592,1.588236,0.059254,-0.088957,-0.094837
9766,24.25,-9.656835,0.336192,1.625923,0.051847,-0.088805,-0.094531
8789,24.25,-9.700503,0.256032,1.584647,0.027718,-0.089263,-0.098960
9766,24.25,-9.724432,0.249452,1.537987,0.001833,-0.081551,-0.096669
9765,24.25,-9.697513,0.300299,1.514059,-0.008705,-0.068722,-0.092699
9766,24.25,-9.677174,0.300299,1.473979,-0.009163,-0.069180,-0.098349
9765,24.25,-9.689736,0.265603,1.400400,-0.017562,-0.068570,-0.096440
8790,24.31,-9.714262,0.221336,1.328017,-0.023137,-0.067501,-0.096440
9765,24.31,-9.708879,0.245863,1.301097,-0.026267,-0.063530,-0.094302
9766,24.25,-9.684352,0.306880,1.268794,-0.027794,-0.065439,-0.094302
9765,24.25,-9.650254,0.329611,1.227518,-0.021380,-0.067730,-0.095829
9766,24.31,-9.665210,0.343370,1.208376,-0.012675,-0.069028,-0.096898
8789,24.31,-9.729218,0.366102,1.210170,0.011225,-0.079107,-0.103007
9766,24.31,-9.730414,0.278764,1.210768,0.039095,-0.079794,-0.103389
9765,24.31,-9.631111,0.211167,1.219741,0.049098,-0.078114,-0.102320
9766,24.25,-9.613166,0.221336,1.238286,0.033521,-0.085368,-0.101022
9766,24.25,-9.661621,0.270389,1.226322,0.013057,-0.090179,-0.101022
9765,24.25,-9.704691,0.324227,1.185644,0.002902,-0.094379,-0.099724
8789,24.25,-9.701102,0.358325,1.128814,0.018708,-0.101709,-0.101327
9766,24.31,-9.672388,0.299701,1.115654,0.051771,-0.101938,-0.100258
9766,24.31,-9.678370,0.223131,1.164707,0.083994,-0.103465,-0.097357
9765,24.31,-9.679566,0.125025,1.223331,0.105145,-0.106291,-0.097204
9766,24.31,-9.685549,0.126820,1.263410,0.106443,-0.109498,-0.099266
8789,24.38,-9.690334,0.205185,1.259821,0.101251,-0.112552,-0.097280
9765,24.38,-9.716656,0.270389,1.275375,0.113468,-0.116217,-0.098273
9766,24.25,-9.741780,0.284746,1.283749,0.136834,-0.116064,-0.101862
9766,24.25,-9.717254,0.234497,1.278365,0.158978,-0.115912,-0.107436
9765,24.25,-9.704092,0.214158,1.353141,0.171119,-0.111025,-0.105145
8789,24.25,-9.676576,0.211765,1.414158,0.162796,-0.106138,-0.103084
9766,24.25,-9.670593,0.238684,1.428515,0.143477,-0.101480,-0.097662
9766,24.25,-9.693325,0.224327,1.430908,0.128511,-0.103618,-0.096211
9765,24.25,-9.685549,0.244068,1.432703,0.120875,-0.101709,-0.096440
9766,24.25,-9.683754,0.250648,1.396212,0.125838,-0.102014,-0.096211
8789,24.31,-9.680164,0.202792,1.369293,0.138743,-0.099189,-0.095448
9766,24.31,-9.674183,0.112463,1.335793,0.157527,-0.096517,-0.097662
9765,24.19,-9.695120,0.126221,1.369293,0.164552,-0.094150,-0.097128
9766,24.19,-9.720843,0.129212,1.340579,0.158214,-0.093310,-0.098044
9765,24.25,-9.714861,0.147159,1.344766,0.150502,-0.089492,-0.097051
8790,24.25,-9.732806,0.206381,1.322633,0.145462,-0.087888,-0.099418
9765,24.25,-9.742976,0.249452,1.353141,0.153633,-0.086132,-0.102167
9766,24.25,-9.681959,0.229113,1.316052,0.164399,-0.083994,-0.100182
9765,24.31,-9.662817,0.205783,1.247857,0.157680,-0.082390,-0.096059
9766,24.31,-9.756136,0.198006,1.107279,0.143553,-0.089797,-0.096440
8789,24.25,-9.660423,0.059222,0.939183,0.142942,-0.090637,-0.095982
9766,24.25,-9.680164,0.120239,0.930210,0.157756,-0.095524,-0.089415
9765,24.25,-9.649656,0.351147,1.128216,0.202655,-0.098426,-0.095219
9766,24.25,-9.655040,0.232104,1.084547,0.267941,-0.104534,-0.109803
9766,24.31,-9.692129,0.062812,1.114457,0.309861,-0.113086,-0.112170
8789,24.31,-9.729218,0.175274,1.280160,0.291230,-0.116599,-0.110567
9765,24.31,-9.705888,0.126221,1.261018,0.240528,-0.115759,-0.108505
9766,24.31,-9.695718,0.136391,1.228116,0.184329,-0.109803,-0.102473
9766,24.31,-9.652647,0.155533,1.217349,0.156382,-0.109498,-0.102931
9765,24.31,-9.692726,0.160319,1.249652,0.140499,-0.107283,-0.097357
8789,24.31,-9.717852,0.215952,1.374677,0.136299,-0.106749,-0.099189
9766,24.31,-9.672388,0.165105,1.437488,0.148593,-0.104153,-0.103694
9765,24.25,-9.687942,0.108873,1.470988,0.164781,-0.107360,-0.107054
9766,24.25,-9.646665,-0.028714,1.575076,0.163788,-0.105527,-0.111101
9766,24.31,-9.675977,-0.020937,1.605584,0.135078,-0.102625,-0.109421
9766,24.31,-9.798012,0.186042,1.705485,0.007407,-0.071700,-0.115454
9766,24.31,-9.785449,0.392423,1.770091,-0.036270,-0.058109,-0.118508
9765,24.31,-9.703495,0.497707,1.768894,-0.062919,-0.039859,-0.118966
8789,24.31,-9.663415,0.541376,1.658226,-0.082161,-0.026725,-0.121639
9766,24.31,-9.671789,0.464208,1.621137,-0.071777,-0.015119,-0.124082
9766,24.25,-9.665808,0.359522,1.607977,-0.061697,0.000305,-0.125075
9765,24.25,-9.672986,0.240479,1.508675,-0.075213,0.012828,-0.128740
9766,24.25,-9.715459,0.162114,1.400998,-0.096440,0.017104,-0.131183
8789,24.25,-9.718450,0.132802,1.287937,-0.109421,0.020006,-0.136376
9766,24.25,-9.667005,0.105284,1.133600,-0.115454,0.021457,-0.138056
9765,24.25,-9.692129,0.032901,0.998405,-0.112170,0.016722,-0.141797
9766,24.25,-9.742976,0.023928,0.812363,-0.123166,0.010461,-0.143706
9765,24.25,-9.711869,0.129212,0.722632,-0.136605,0.004581,-0.146073
8789,24.31,-9.705888,0.293719,0.680758,-0.142255,-0.004047,-0.146455
9766,24.31,-9.702896,0.396012,0.636491,-0.119271,-0.012294,-0.147219
9766,24.31,-9.694521,0.377468,0.664008,-0.068188,-0.026954,-0.156229
9765,24.31,-9.632308,0.252443,0.771087,-0.024740,-0.037874,-0.161421
9766,24.25,-9.601800,0.185444,0.802792,-0.025045,-0.046960,-0.161116
8789,24.25,-9.611969,0.157926,0.853041,-0.041921,-0.056963,-0.160352
9766,24.31,-9.644273,0.106481,0.879961,-0.053298,-0.068035,-0.160199
9765,24.31,-9.723235,0.067597,0.886541,-0.059101,-0.076129,-0.163483
9766,24.25,-9.791430,0.100499,0.883550,-0.035354,-0.076282,-0.166308
9766,24.25,-9.793225,0.087936,0.946361,-0.001985,-0.072998,-0.170584
8789,24.25,-9.817154,0.143569,1.080958,0.020693,-0.071013,-0.175853
9765,24.25,-9.827323,0.136989,1.176671,0.045051,-0.068417,-0.183260
9766,24.25,-9.804591,-0.009571,1.231706,0.067806,-0.065973,-0.191659
9765,24.25,-9.716656,-0.133998,1.316651,0.073915,-0.057650,-0.192652
9766,24.19,-9.696915,-0.181256,1.357329,0.041768,-0.049175,-0.191201
8789,24.19,-9.745968,-0.165703,1.316651,-0.013439,-0.041997,-0.191812
9766,24.19,-9.805788,-0.090329,1.278365,-0.052458,-0.030849,-0.191735
9765,24.19,-9.775279,-0.080160,1.201197,-0.064599,-0.023289,-0.192957
9766,24.25,-9.755539,-0.108275,1.159921,-0.060018,-0.012675,-0.197233
9766,24.25,-9.766306,-0.077169,1.096511,-0.063988,-0.002291,-0.199906
8789,24.25,-9.826725,0.020339,0.984048,-0.070937,0.004352,-0.199829
9765,24.25,-9.792029,0.095115,0.983450,-0.031536,0.006109,-0.206320
9766,24.31,-9.787842,-0.046660,0.929013,0.019548,0.006796,-0.212428
9766,24.31,-9.792627,-0.174676,0.873380,0.050473,0.005727,-0.216017
9765,24.25,-9.704092,-0.323031,0.858425,0.055436,0.005803,-0.222508
8789,24.25,-9.697513,-0.285344,0.766302,0.026267,-0.001833,-0.226860
9766,24.25,-9.737593,-0.200997,0.743570,-0.011225,-0.004887,-0.224417
9766,24.25,-9.748959,-0.133400,0.627518,-0.055894,-0.013668,-0.228998
9765,24.31,-9.728620,-0.032303,0.594616,-0.069104,-0.019242,-0.229762
9766,24.31,-9.758530,-0.026919,0.646660,-0.071242,-0.027871,-0.231289
8789,24.25,-9.741181,-0.121436,0.711267,-0.075289,-0.028176,-0.231747
9765,24.25,-9.777074,-0.263211,0.794417,-0.086743,-0.038866,-0.231060
9766,24.25,-9.843475,-0.409173,0.821336,-0.114308,-0.048258,-0.230067
9766,24.25,-9.808779,-0.544965,0.789631,-0.143553,-0.052534,-0.226402
9765,24.31,-9.805788,-0.559322,0.838684,-0.179289,-0.052611,-0.221668
8789,24.31,-9.940982,-0.454636,0.888335,-0.187612,-0.052458,-0.219301
9766,24.25,-10.050454,-0.552144,1.062413,-0.168828,-0.045357,-0.222584
9766,24.25,-10.018749,-0.668794,1.223331,-0.162948,-0.031765,-0.214032
9765,24.31,-9.937393,-0.768694,1.309472,-0.186848,-0.019929,-0.210367
9766,24.31,-9.884750,-0.800399,1.435096,-0.227395,-0.003512,-0.207541
8789,24.19,-9.866206,-0.821935,1.463809,-0.268323,0.021762,-0.210061
9766,24.19,-9.938589,-0.915255,1.618146,-0.270766,0.042608,-0.217773
9765,24.25,-10.007981,-1.237688,1.800599,-0.282831,0.064828,-0.218308
9766,24.25,-10.030713,-1.419542,1.697110,-0.405004,0.086972,-0.212276
9765,24.25,-10.006785,-1.149751,1.572683,-0.572075,0.114232,-0.203800
8790,24.25,-9.989437,-0.650848,1.514059,-0.674013,0.145157,-0.198226
9765,24.31,-10.137194,-1.114457,1.352543,-0.518854,0.205862,-0.197615
9766,24.31,-10.107882,-1.301097,1.129412,-0.589256,0.222355,-0.190743
8789,24.31,-10.071989,-1.273580,0.741177,-0.688521,0.227089,-0.175089
9766,24.31,-9.962518,-0.976870,0.516850,-0.689667,0.209527,-0.157145
9765,24.38,-9.659825,-0.770489,0.028714,-0.571159,0.189750,-0.153556
9766,24.38,-9.136994,-0.284746,0.268594,-0.273057,0.141034,-0.149662
9766,24.31,-8.569297,0.101695,1.116252,-0.024206,0.094073,-0.163406
8789,24.31,-8.204391,-0.165703,1.486541,0.157069,-0.006949,-0.153327
9765,24.25,-8.364112,-0.270389,1.908276,0.207083,-0.144241,-0.120417
9766,24.25,-8.730214,-0.150748,1.872982,0.148898,-0.290543,-0.085292
9766,24.19,-8.994621,-0.195015,1.893919,0.074755,-0.428446,-0.049938
9765,24.19,-9.026325,0.074178,2.325824,0.104916,-0.565585,-0.036652
9766,24.31,-8.760124,0.430708,2.910271,0.290314,-0.740827,-0.028787
8789,24.31,-9.040085,-0.391825,2.731407,0.378278,-0.917214,-0.015730
9765,24.31,-9.307483,-0.427717,2.804987,0.440892,-1.066952,-0.005956
9766,24.31,-9.156137,-0.470788,3.122634,0.460516,-1.184239,0.011377
9766,24.31,-8.934202,-0.339781,3.066402,0.434860,-1.288162,0.047877
9765,24.31,-9.032907,-0.077767,3.203990,0.441579,-1.397889,0.078420
8789,24.25,-9.150155,-0.152542,3.440879,0.529697,-1.481119,0.085903
9766,24.25,-9.176476,-0.756132,3.516851,0.627588,-1.560837,0.091782
9766,24.25,-9.189636,-1.422533,3.594020,0.632016,-1.635134,0.114308
9765,24.25,-9.231510,-1.670789,3.844668,0.488387,-1.705307,0.144699
9766,24.25,-9.369696,-1.728814,3.752544,0.287259,-1.766699,0.182496
8789,24.25,-9.512667,-1.650450,3.602993,0.091095,-1.814117,0.218155
9766,24.31,-9.588639,-1.217349,3.711268,-0.094302,-1.843820,0.231365
9765,24.31,-9.535997,-0.746561,3.688536,-0.240910,-1.870164,0.232434
9766,24.25,-9.557532,-0.376271,3.786642,-0.264581,-1.909794,0.224264
9765,24.25,-9.550952,-0.352941,3.779464,-0.208763,-1.932549,0.206549
8790,24.25,-9.474381,-0.489930,3.781258,-0.169591,-1.948660,0.182114
9765,24.25,-9.342776,-0.632303,3.802195,-0.166308,-1.960190,0.163101
9766,24.25,-9.293724,-0.711865,4.100700,-0.124464,-1.955761,0.150807
9765,24.25,-9.327224,-0.841675,4.046263,-0.114614,-1.923615,0.144241
9766,24.31,-9.245269,-0.643071,3.910471,-0.103847,-1.874135,0.142103
8789,24.31,-9.083754,-0.450449,3.719045,-0.089644,-1.824654,0.127671
9766,24.25,-9.033504,-0.092124,3.756134,-0.009163,-1.781207,0.107741
9765,24.25,-9.051451,-0.031107,3.719643,0.141492,-1.746082,0.075900
9766,24.25,-8.998809,-0.035892,3.833900,0.310701,-1.694769,0.049556
9766,24.25,-9.047263,-0.193220,3.872185,0.482354,-1.627040,0.031230
8789,24.25,-9.116056,-0.382253,3.790829,0.583911,-1.549841,0.017715
9765,24.25,-9.062219,-0.327817,3.896712,0.662102,-1.465466,0.008247
9766,24.25,-8.895318,-0.434896,3.957131,0.716240,-1.375745,0.007483
9766,24.25,-8.810374,-0.522234,3.911069,0.712651,-1.270523,0.013439
9765,24.31,-8.813963,-0.579661,3.833302,0.672715,-1.173090,0.017944
8789,24.31,-8.815159,-0.546760,3.781258,0.616134,-1.073977,0.017715
9766,24.25,-8.724232,-0.574876,3.725625,0.558713,-0.963029,0.014355
9765,24.25,-8.696714,-0.628714,3.597609,0.496175,-0.839482,0.013439
9766,24.25,-8.663215,-0.632303,3.501896,0.429362,-0.713338,0.011988
9766,24.25,-8.583055,-0.557528,3.494718,0.367283,-0.567570,0.013515
8789,24.31,-8.449656,-0.402592,3.390032,0.315436,-0.409127,0.009010
9765,24.31,-8.310274,-0.138186,3.406183,0.282983,-0.238772,-0.012599
9766,24.25,-8.222936,0.142971,3.385246,0.239306,-0.047800,-0.042837
9766,24.25,-8.115258,0.192622,3.442674,0.204411,0.154396,-0.078191
9765,24.12,-8.032108,0.388834,4.338786,0.216170,0.372093,-0.082772
8789,24.12,-8.428121,-0.529412,0.839881,-0.174326,0.665690,-0.045968
9766,24.31,-9.268001,0.594616,1.533201,-0.437227,0.979828,-0.035430
9766,24.31,-8.399405,3.502494,5.761917,0.201738,1.166294,-0.020388
