9766,24.19,-9.702896,-0.284746,1.333999,0.078496,-0.114690,-0.076740
8789,24.12,-9.702896,-0.284746,1.324427,0.072769,-0.112399,-0.075900
9766,24.12,-9.698709,-0.297308,1.322035,0.075213,-0.115454,-0.074296
9765,24.12,-9.674183,-0.294915,1.316052,0.076587,-0.114919,-0.074296
9766,24.12,-9.678370,-0.299103,1.326820,0.075824,-0.112170,-0.074144
9766,24.06,-9.674183,-0.270987,1.324427,0.073609,-0.112628,-0.074831
8789,24.06,-9.667602,-0.270987,1.306481,0.074296,-0.116981,-0.075824
9765,24.12,-9.668200,-0.263211,1.290928,0.074449,-0.116675,-0.072617
9766,24.12,-9.668798,-0.272184,1.292124,0.078343,-0.116904,-0.072464
9766,24.12,-9.669995,-0.275773,1.274776,0.078343,-0.114232,-0.070555
9765,24.12,-9.668798,-0.273978,1.271187,0.080023,-0.117362,-0.069410
8789,24.19,-9.681361,-0.256032,1.278964,0.077580,-0.117515,-0.066126
9766,24.19,-9.682558,-0.236889,1.265803,0.078573,-0.118279,-0.069104
9765,24.19,-9.681959,-0.235095,1.273580,0.080787,-0.118966,-0.069333
9766,24.19,-9.683754,-0.254237,1.293321,0.086056,-0.119348,-0.068799
9766,24.12,-9.676576,-0.270389,1.296312,0.088881,-0.119195,-0.067806
8789,24.12,-9.685549,-0.285942,1.311267,0.087965,-0.122478,-0.068417
9765,24.12,-9.672986,-0.272782,1.316651,0.083994,-0.122326,-0.067653
9766,24.12,-9.694521,-0.268594,1.306481,0.081627,-0.124311,-0.069410
9766,24.19,-9.692726,-0.250648,1.322035,0.079794,-0.123471,-0.069486
9765,24.19,-9.692726,-0.262014,1.345365,0.081703,-0.122020,-0.067195
8789,24.12,-9.697513,-0.281755,1.363909,0.084528,-0.123547,-0.067119
9766,24.12,-9.680763,-0.298505,1.366302,0.083154,-0.120417,-0.067195
9766,24.12,-9.673584,-0.288335,1.354338,0.077885,-0.120188,-0.067577
9765,24.12,-9.689137,-0.269791,1.342972,0.074678,-0.123700,-0.068570
9766,24.12,-9.692129,-0.233898,1.337588,0.075365,-0.118279,-0.066737
8789,24.12,-9.675977,-0.236291,1.326222,0.080634,-0.118432,-0.068875
9766,24.19,-9.653844,-0.242273,1.320240,0.082696,-0.118584,-0.067272
9765,24.19,-9.669396,-0.251246,1.323829,0.084910,-0.117592,-0.066890
9766,24.19,-9.679566,-0.275773,1.317249,0.083841,-0.117973,-0.067042
9765,24.19,-9.678968,-0.267996,1.298705,0.078802,-0.116293,-0.064675
8789,24.12,-9.690334,-0.258425,1.307678,0.075671,-0.117744,-0.063988
9766,24.12,-9.682558,-0.263211,1.301696,0.074907,-0.119882,-0.066203
9766,24.12,-9.690334,-0.270987,1.316052,0.073915,-0.120493,-0.065821
9765,24.12,-9.692129,-0.267996,1.336990,0.074526,-0.117133,-0.063759
9766,24.12,-9.701102,-0.277567,1.356132,0.075365,-0.120188,-0.064370
8789,24.12,-9.702298,-0.268594,1.373480,0.075060,-0.117286,-0.063606
9766,24.12,-9.677174,-0.257827,1.365704,0.077351,-0.116981,-0.065821
9765,24.12,-9.666406,-0.249452,1.354338,0.079642,-0.116828,-0.066279
9766,24.12,-9.677174,-0.254836,1.340579,0.075671,-0.116064,-0.065134
9766,24.12,-9.681361,-0.230309,1.313061,0.075136,-0.116293,-0.066203
8789,24.12,-9.687343,-0.243470,1.282553,0.074144,-0.114155,-0.064446
9765,24.12,-9.674781,-0.232104,1.263410,0.075136,-0.119424,-0.066432
9766,24.19,-9.671789,-0.232702,1.255634,0.075136,-0.116752,-0.064064
9765,24.19,-9.658031,-0.237488,1.265803,0.076053,-0.116141,-0.062843
9766,24.12,-9.674781,-0.242273,1.267598,0.077427,-0.121715,-0.065286
8789,24.12,-9.676576,-0.247059,1.268196,0.076282,-0.122631,-0.066279
9766,24.12,-9.678968,-0.252443,1.296910,0.079260,-0.124540,-0.065515
9765,24.12,-9.687942,-0.261416,1.314856,0.079565,-0.122631,-0.063683
9766,24.12,-9.696316,-0.256630,1.341177,0.080940,-0.124846,-0.063225
9766,24.12,-9.693924,-0.262014,1.353141,0.083383,-0.125533,-0.064064
8789,24.12,-9.684352,-0.251845,1.366302,0.083689,-0.123624,-0.063988
9765,24.12,-9.677772,-0.248854,1.369891,0.083230,-0.123853,-0.063835
9766,24.12,-9.678370,-0.245863,1.364507,0.081016,-0.122020,-0.064141
9766,24.12,-9.687343,-0.241077,1.345365,0.076969,-0.120646,-0.063835
9765,24.12,-9.689137,-0.217149,1.332204,0.074755,-0.120035,-0.063912
8789,24.12,-9.686147,-0.231506,1.313660,0.075824,-0.121868,-0.064523
9766,24.19,-9.682558,-0.238684,1.290928,0.069715,-0.119882,-0.062690
9765,24.06,-9.687343,-0.233300,1.298705,0.067577,-0.118737,-0.062308
9766,24.06,-9.680164,-0.234497,1.291526,0.070708,-0.122326,-0.062995
8789,24.12,-9.674183,-0.227318,1.308276,0.074755,-0.121409,-0.063530
9765,24.12,-9.679566,-0.245264,1.313660,0.078267,-0.123166,-0.065439
9766,24.12,-9.675977,-0.245264,1.323829,0.082849,-0.124693,-0.065134
9766,24.12,-9.680763,-0.235693,1.350150,0.083459,-0.122173,-0.063988
9765,24.19,-9.673584,-0.232104,1.357329,0.082314,-0.123318,-0.064599
9766,24.19,-9.694521,-0.218943,1.341775,0.080405,-0.125227,-0.066355
8789,24.19,-9.697513,-0.208176,1.344168,0.076358,-0.125456,-0.067042
9766,24.19,-9.684950,-0.208176,1.338784,0.078420,-0.125609,-0.066584
9765,24.19,-9.687942,-0.215354,1.336990,0.075060,-0.122326,-0.064981
9766,24.19,-9.696915,-0.211765,1.339383,0.075213,-0.122402,-0.065668
9766,24.19,-9.686745,-0.219541,1.362713,0.074907,-0.122020,-0.066355
8789,24.19,-9.677772,-0.233300,1.346561,0.072998,-0.122784,-0.064752
9765,24.19,-9.689736,-0.235095,1.363909,0.071548,-0.123929,-0.064675
9766,24.19,-9.686147,-0.233898,1.352543,0.071013,-0.119730,-0.065363
9765,24.12,-9.679566,-0.242273,1.347757,0.073457,-0.119424,-0.066355
9766,24.12,-9.677174,-0.243470,1.345365,0.077274,-0.121868,-0.068264
8789,24.12,-9.692726,-0.215354,1.338784,0.077656,-0.118126,-0.068111
9766,24.12,-9.683155,-0.212363,1.322633,0.079642,-0.118890,-0.069791
9765,24.19,-9.686745,-0.196211,1.326820,0.079031,-0.120493,-0.069944
9766,24.19,-9.684950,-0.204586,1.330410,0.079336,-0.119271,-0.068188
9766,24.25,-9.673584,-0.220738,1.328615,0.077962,-0.119730,-0.067653
8789,24.25,-9.677772,-0.210568,1.319044,0.074067,-0.121791,-0.068493
9765,24.19,-9.662218,-0.207577,1.321436,0.070937,-0.119653,-0.068875
9766,24.19,-9.674781,-0.215952,1.295714,0.070937,-0.120340,-0.067806
9766,24.12,-9.708879,-0.238086,1.316651,0.075976,-0.124158,-0.069486
9765,24.12,-9.695718,-0.258425,1.328615,0.077122,-0.122402,-0.068341
8789,24.12,-9.685549,-0.248854,1.338186,0.075976,-0.123700,-0.069104
9766,24.12,-9.690334,-0.223729,1.348356,0.073227,-0.123395,-0.071548
9766,24.19,-9.690334,-0.209372,1.353141,0.076282,-0.122173,-0.071624
9765,24.19,-9.683155,-0.206979,1.365105,0.079642,-0.121944,-0.070860
9766,24.12,-9.676576,-0.204586,1.343570,0.076435,-0.118508,-0.069180
8789,24.12,-9.685549,-0.191426,1.344168,0.078420,-0.119959,-0.072158
9765,24.19,-9.689736,-0.200997,1.345963,0.079031,-0.120340,-0.072388
9766,24.19,-9.684352,-0.230309,1.342972,0.079794,-0.120340,-0.071853
9766,24.19,-9.668200,-0.230309,1.342972,0.074755,-0.118661,-0.070479
9765,24.19,-9.681361,-0.235693,1.331606,0.070555,-0.118584,-0.071319
8789,24.19,-9.691530,-0.224925,1.326820,0.072158,-0.117592,-0.071089
9766,24.19,-9.693924,-0.224925,1.332802,0.074602,-0.117897,-0.072006
9766,24.12,-9.684352,-0.236889,1.338784,0.075900,-0.120035,-0.072846
9765,24.12,-9.677174,-0.229113,1.353739,0.075976,-0.121180,-0.074296
9766,24.12,-9.671192,-0.205783,1.354936,0.077122,-0.117515,-0.073762
8789,24.12,-9.673584,-0.189033,1.349552,0.076969,-0.117439,-0.073227
9766,24.19,-9.680164,-0.220738,1.342374,0.077656,-0.118432,-0.073075
9765,24.19,-9.685549,-0.227916,1.325026,0.079031,-0.119348,-0.074449
9766,24.19,-9.689137,-0.221336,1.327418,0.075442,-0.118050,-0.071777
9765,24.19,-9.695120,-0.224327,1.298106,0.073227,-0.119195,-0.072540
8790,24.19,-9.694521,-0.209970,1.310070,0.072617,-0.118966,-0.075136
9765,24.19,-9.682558,-0.200997,1.314856,0.075976,-0.119882,-0.074526
9766,24.19,-9.694521,-0.217149,1.331008,0.080863,-0.120264,-0.074907
9765,24.19,-9.684950,-0.236889,1.347159,0.085674,-0.119653,-0.075747
9766,24.19,-9.680763,-0.248255,1.359722,0.086285,-0.119653,-0.075060
8789,24.19,-9.675977,-0.253639,1.347159,0.080558,-0.118890,-0.074755
9766,24.12,-9.676576,-0.226720,1.336392,0.075671,-0.119577,-0.075289
9765,24.12,-9.687942,-0.200399,1.316052,0.075976,-0.119271,-0.073915
9766,24.19,-9.692726,-0.215952,1.317847,0.078038,-0.119424,-0.075365
9766,24.19,-9.682558,-0.229711,1.346561,0.081856,-0.117973,-0.074526
9765,24.19,-9.673584,-0.211765,1.354936,0.079107,-0.118126,-0.074067
9766,24.19,-9.656835,-0.215952,1.369891,0.080023,-0.118661,-0.075365
9766,24.19,-9.674781,-0.214158,1.350748,0.077504,-0.116599,-0.076282
9765,24.12,-9.701102,-0.233300,1.339981,0.080405,-0.118813,-0.079183
8789,24.12,-9.719049,-0.260818,1.353739,0.077351,-0.114079,-0.075213
9766,24.19,-9.709477,-0.289532,1.365105,0.074602,-0.114614,-0.076664
9765,24.19,-9.701700,-0.284746,1.378266,0.070020,-0.113086,-0.074984
9766,24.19,-9.689736,-0.263809,1.361516,0.064141,-0.111407,-0.074449
9766,24.19,-9.662218,-0.236291,1.361516,0.065439,-0.112552,-0.073686
8789,24.12,-9.660423,-0.228515,1.353739,0.071700,-0.111712,-0.074678
9765,24.12,-9.674781,-0.223729,1.345365,0.079718,-0.112246,-0.077733
9766,24.12,-9.684950,-0.227916,1.329811,0.080176,-0.112017,-0.077962
9766,24.12,-9.687942,-0.228515,1.310070,0.075518,-0.111254,-0.075976
9765,24.12,-9.679566,-0.243470,1.286740,0.074678,-0.111712,-0.075747
8789,24.12,-9.668200,-0.241077,1.294517,0.073304,-0.114385,-0.075213
9766,24.12,-9.670593,-0.233898,1.292124,0.069410,-0.114308,-0.073915
9766,24.12,-9.671192,-0.221336,1.280160,0.067348,-0.115912,-0.074907
9765,24.19,-9.681361,-0.222533,1.287937,0.071471,-0.118813,-0.074602
9766,24.19,-9.679566,-0.240479,1.297508,0.076664,-0.118355,-0.073915
8789,24.19,-9.689137,-0.254836,1.326222,0.081703,-0.118050,-0.075060
9766,24.19,-9.686745,-0.262612,1.356730,0.082390,-0.118432,-0.073991
9765,24.12,-9.675379,-0.255434,1.372882,0.079107,-0.116904,-0.075900
9766,24.12,-9.681361,-0.247059,1.366302,0.077656,-0.117744,-0.075595
9765,24.12,-9.680763,-0.232702,1.346561,0.077274,-0.115530,-0.075824
8789,24.12,-9.681959,-0.246461,1.342374,0.081092,-0.118813,-0.076053
9766,24.12,-9.697513,-0.256032,1.328017,0.079871,-0.118813,-0.075365
9766,24.12,-9.687343,-0.262612,1.325624,0.075824,-0.116675,-0.073380
9765,24.19,-9.692726,-0.256032,1.339383,0.074220,-0.119119,-0.074831
9766,24.19,-9.690334,-0.242872,1.353739,0.074373,-0.116370,-0.074831
8789,24.19,-9.688540,-0.250050,1.357927,0.077198,-0.116981,-0.074526
9766,24.19,-9.675977,-0.246461,1.351347,0.077122,-0.116141,-0.074984
9765,24.19,-9.660423,-0.239282,1.338186,0.076129,-0.114995,-0.076740
9766,24.19,-9.667005,-0.221336,1.317847,0.078725,-0.115530,-0.077427
9766,24.19,-9.680164,-0.230309,1.321436,0.085139,-0.116293,-0.078573
9765,24.19,-9.690334,-0.257827,1.308874,0.083765,-0.115912,-0.076129
8789,24.12,-9.689736,-0.259621,1.307678,0.079107,-0.116064,-0.073991
9766,24.12,-9.676576,-0.255434,1.316651,0.074220,-0.116752,-0.074678
9765,24.12,-9.668798,-0.249452,1.329811,0.072998,-0.116828,-0.074220
9766,24.12,-9.684352,-0.251246,1.336392,0.073686,-0.115148,-0.073609
9766,24.19,-9.689137,-0.245264,1.359722,0.079489,-0.115759,-0.075136
8789,24.19,-9.690334,-0.256630,1.377668,0.083001,-0.113545,-0.073457
9765,24.19,-9.682558,-0.276371,1.381855,0.086514,-0.112476,-0.073533
9766,24.19,-9.695120,-0.279362,1.374079,0.084070,-0.112399,-0.074373
9766,24.12,-9.696915,-0.278764,1.353141,0.079565,-0.111483,-0.073380
9765,24.12,-9.681959,-0.258425,1.321436,0.075595,-0.111788,-0.074449
8789,24.12,-9.670593,-0.243470,1.307678,0.072311,-0.112017,-0.075365
9766,24.12,-9.662218,-0.217747,1.303490,0.068188,-0.111407,-0.074296
9766,24.12,-9.680763,-0.226122,1.295115,0.071013,-0.112476,-0.073686
9765,24.12,-9.679566,-0.245863,1.301097,0.076664,-0.112017,-0.074526
9766,24.19,-9.669396,-0.259621,1.299303,0.076587,-0.113010,-0.073151
8789,24.19,-9.675379,-0.266800,1.311865,0.076053,-0.115148,-0.072006
9766,24.19,-9.686745,-0.260219,1.295714,0.075442,-0.116446,-0.072235
9765,24.19,-9.699307,-0.269791,1.302294,0.077733,-0.117592,-0.071777
9766,24.19,-9.688540,-0.277567,1.307079,0.078802,-0.116523,-0.072311
9765,24.19,-9.675977,-0.284148,1.318445,0.082467,-0.114003,-0.070631
8789,24.19,-9.683754,-0.278166,1.336392,0.083841,-0.116370,-0.071166
9766,24.19,-9.691530,-0.272184,1.332802,0.083307,-0.114308,-0.069410
9766,24.12,-9.688540,-0.262014,1.320838,0.081780,-0.114690,-0.070937
9765,24.12,-9.681959,-0.241077,1.305883,0.081321,-0.117133,-0.070937
9766,24.19,-9.690334,-0.239282,1.313660,0.082925,-0.117286,-0.070631
9766,24.19,-9.668798,-0.261416,1.299901,0.079412,-0.118584,-0.068341
9765,24.19,-9.689137,-0.254836,1.308874,0.073380,-0.116446,-0.067042
9766,24.19,-9.684950,-0.268594,1.310669,0.071700,-0.118126,-0.067882
9766,24.19,-9.683155,-0.251246,1.317847,0.072158,-0.118890,-0.069944
8789,24.12,-9.665808,-0.252443,1.310070,0.075671,-0.118813,-0.069562
9765,24.12,-9.679566,-0.256630,1.323231,0.080176,-0.119653,-0.069410
9766,24.12,-9.678370,-0.263809,1.316052,0.082772,-0.120188,-0.068111
9765,24.12,-9.688540,-0.254836,1.329811,0.085216,-0.118890,-0.067806
9766,24.12,-9.684352,-0.266202,1.347159,0.085674,-0.116599,-0.068111
8789,24.12,-9.699307,-0.267996,1.353141,0.087277,-0.120799,-0.069791
9766,24.19,-9.686745,-0.262612,1.342374,0.081474,-0.120646,-0.067959
9765,24.19,-9.661621,-0.254237,1.338186,0.077274,-0.117821,-0.066508
9766,24.12,-9.672388,-0.249452,1.329811,0.074755,-0.119348,-0.067348
9766,24.12,-9.686745,-0.244666,1.319044,0.076664,-0.122249,-0.068951
8789,24.12,-9.684950,-0.238684,1.310669,0.076129,-0.117210,-0.067042
9765,24.12,-9.696316,-0.254836,1.316651,0.078343,-0.118508,-0.066813
9766,24.19,-9.677772,-0.259621,1.345963,0.077198,-0.117821,-0.066203
9766,24.19,-9.678968,-0.270389,1.367498,0.079183,-0.117515,-0.066737
9765,24.19,-9.690932,-0.260818,1.355534,0.075747,-0.117897,-0.066661
8789,24.19,-9.686745,-0.247059,1.354936,0.076969,-0.119348,-0.067959
9766,24.19,-9.680164,-0.242872,1.350748,0.074755,-0.115454,-0.067272
9766,24.19,-9.683155,-0.242872,1.332802,0.077733,-0.119119,-0.067959
9765,24.19,-9.682558,-0.243470,1.335195,0.078420,-0.117821,-0.066279
9766,24.19,-9.684352,-0.242273,1.320240,0.076664,-0.113086,-0.064981
8789,24.19,-9.677772,-0.250648,1.321436,0.074067,-0.116141,-0.067195
9765,24.19,-9.680763,-0.236889,1.311865,0.072235,-0.114003,-0.065744
9766,24.12,-9.677174,-0.251246,1.300499,0.072769,-0.116904,-0.066890
9766,24.12,-9.688540,-0.266202,1.298106,0.073457,-0.116828,-0.067730
9765,24.19,-9.698112,-0.265005,1.302892,0.073227,-0.117515,-0.065134
8789,24.19,-9.674183,-0.253041,1.307079,0.074526,-0.118737,-0.065363
9766,24.12,-9.678968,-0.248255,1.320240,0.074755,-0.116370,-0.065439
9766,24.12,-9.678968,-0.234497,1.319044,0.074602,-0.118584,-0.066126
9765,24.19,-9.686745,-0.227318,1.340579,0.075595,-0.118050,-0.065668
9766,24.19,-9.676576,-0.230309,1.339383,0.077733,-0.116828,-0.064981
8789,24.19,-9.668200,-0.228515,1.328017,0.075213,-0.116370,-0.066203
9766,24.19,-9.681959,-0.235095,1.325624,0.072769,-0.115683,-0.066355
9765,24.12,-9.693325,-0.224327,1.320838,0.076053,-0.117057,-0.064599
9766,24.12,-9.683754,-0.230907,1.325624,0.077885,-0.118202,-0.066508
9765,24.12,-9.670593,-0.232104,1.308276,0.076511,-0.117897,-0.066126
8790,24.12,-9.688540,-0.235693,1.308874,0.074067,-0.121409,-0.067424
9765,24.19,-9.699307,-0.229113,1.300499,0.072158,-0.121104,-0.065515
9766,24.19,-9.680763,-0.226720,1.308276,0.072006,-0.118890,-0.065134
9765,24.12,-9.664611,-0.227318,1.314258,0.074144,-0.121639,-0.067195
9766,24.12,-9.671789,-0.211167,1.314856,0.076893,-0.120951,-0.067424
8789,24.12,-9.687343,-0.223131,1.320240,0.080787,-0.123089,-0.067959
9766,24.12,-9.687343,-0.244666,1.347159,0.081856,-0.122860,-0.068722
9765,24.19,-9.678968,-0.254836,1.348356,0.079336,-0.119730,-0.066584
9766,24.19,-9.683754,-0.263211,1.342972,0.073838,-0.116904,-0.066432
9766,24.19,-9.678370,-0.244068,1.335195,0.072769,-0.120417,-0.067119
8789,24.19,-9.678968,-0.205185,1.323829,0.068341,-0.117897,-0.064217
9765,24.19,-9.692726,-0.195613,1.306481,0.073991,-0.119195,-0.065592
9766,24.19,-9.699905,-0.218345,1.304088,0.079489,-0.120493,-0.067042
9766,24.12,-9.683155,-0.244068,1.310669,0.078343,-0.120875,-0.066508
9765,24.12,-9.677772,-0.260818,1.322633,0.075671,-0.121333,-0.067119
9766,24.12,-9.671789,-0.245264,1.314856,0.071089,-0.119424,-0.066432
8789,24.12,-9.674781,-0.229711,1.307079,0.067272,-0.119806,-0.066584
9765,24.12,-9.678968,-0.222533,1.296910,0.066432,-0.121715,-0.065592
9766,24.12,-9.671789,-0.209372,1.303490,0.070631,-0.123853,-0.065286
9766,24.12,-9.677174,-0.227318,1.304687,0.075289,-0.123777,-0.066279
8789,24.12,-9.687942,-0.244666,1.333400,0.080100,-0.124998,-0.067348
9766,24.12,-9.695120,-0.247657,1.337588,0.075747,-0.124540,-0.065439
9766,24.12,-9.686745,-0.221336,1.333999,0.073915,-0.123547,-0.066584
9765,24.12,-9.693325,-0.200997,1.351945,0.076816,-0.121257,-0.067806
9766,24.12,-9.691530,-0.178863,1.369891,0.081856,-0.125456,-0.069104
8789,24.12,-9.687343,-0.196211,1.361516,0.083918,-0.121868,-0.068341
9766,24.12,-9.679566,-0.211167,1.351945,0.082620,-0.119424,-0.067195
9765,24.12,-9.678370,-0.231506,1.360320,0.081703,-0.119577,-0.067424
9766,24.12,-9.686745,-0.225524,1.338784,0.076587,-0.118890,-0.067959
9765,24.12,-9.696915,-0.214158,1.335195,0.073227,-0.119042,-0.067959
8790,24.19,-9.665808,-0.215952,1.333999,0.075365,-0.122173,-0.070937
9765,24.19,-9.675977,-0.220738,1.333999,0.080634,-0.122249,-0.070250
9766,24.19,-9.686745,-0.250648,1.328615,0.084452,-0.121333,-0.069639
9765,24.19,-9.695120,-0.267398,1.323231,0.083918,-0.117744,-0.067653
9766,24.19,-9.698709,-0.251246,1.329811,0.081092,-0.117592,-0.068722
8789,24.19,-9.685549,-0.241077,1.339383,0.081016,-0.118508,-0.069104
9766,24.12,-9.686147,-0.208176,1.352543,0.077885,-0.117592,-0.067806
9765,24.12,-9.667005,-0.175872,1.353141,0.079871,-0.119424,-0.071624
9766,24.12,-9.672986,-0.178265,1.348954,0.086667,-0.119119,-0.071471
9766,24.12,-9.670593,-0.214756,1.348356,0.091401,-0.119882,-0.072693
8789,24.19,-9.678370,-0.227916,1.338784,0.088270,-0.119119,-0.070555
9765,24.19,-9.690334,-0.227318,1.319044,0.079489,-0.117133,-0.069333
9766,24.12,-9.684950,-0.217149,1.319044,0.075213,-0.114919,-0.069715
9766,24.12,-9.677174,-0.195015,1.323829,0.075747,-0.116828,-0.070784
9765,24.12,-9.694521,-0.200399,1.323829,0.077733,-0.118126,-0.071471
8789,24.12,-9.701700,-0.223729,1.332204,0.084147,-0.119119,-0.073457
9766,24.19,-9.699905,-0.244666,1.359123,0.085750,-0.118050,-0.072846
9765,24.19,-9.696316,-0.256630,1.368096,0.085750,-0.116752,-0.070173
9766,24.12,-9.686147,-0.242872,1.360918,0.080940,-0.115377,-0.069180
9766,24.12,-9.692129,-0.218345,1.360320,0.075365,-0.116599,-0.071319
8789,24.12,-9.679566,-0.202194,1.362114,0.073991,-0.116293,-0.071242
9765,24.12,-9.680763,-0.211167,1.357927,0.077580,-0.115301,-0.071777
9766,24.12,-9.693325,-0.218345,1.348954,0.081016,-0.114232,-0.073533
9766,24.12,-9.672986,-0.210568,1.316052,0.076205,-0.113468,-0.073762
9765,24.12,-9.670593,-0.201595,1.278964,0.073915,-0.115148,-0.075747
8789,24.12,-9.671192,-0.194417,1.268794,0.072922,-0.113697,-0.073304
9766,24.12,-9.679566,-0.192024,1.261616,0.075976,-0.117133,-0.072464
9766,24.12,-9.676576,-0.198006,1.258625,0.078649,-0.120264,-0.074067
9765,24.19,-9.673584,-0.211167,1.286142,0.079031,-0.117973,-0.070250
9766,24.19,-9.686745,-0.228515,1.310669,0.079718,-0.120111,-0.071929
8789,24.19,-9.695120,-0.227916,1.303490,0.077351,-0.123089,-0.072235
9766,24.19,-9.689137,-0.230309,1.325624,0.081092,-0.123318,-0.072235
9765,24.12,-9.684352,-0.238684,1.326820,0.085750,-0.124158,-0.073457
9766,24.12,-9.687942,-0.242273,1.341775,0.087965,-0.126678,-0.073762
9765,24.06,-9.681959,-0.227916,1.348356,0.086514,-0.122937,-0.073227
8789,24.06,-9.692129,-0.214158,1.358525,0.085216,-0.123089,-0.074449
9766,24.12,-9.685549,-0.207577,1.361516,0.084452,-0.122173,-0.074067
9766,24.12,-9.685549,-0.221934,1.368096,0.085216,-0.121562,-0.074220
9765,24.06,-9.688540,-0.225524,1.369891,0.082161,-0.118355,-0.072922
9766,24.06,-9.692726,-0.223131,1.364507,0.076358,-0.118432,-0.072082
8789,24.06,-9.690932,-0.209970,1.350150,0.074526,-0.122402,-0.074907
9766,24.06,-9.676576,-0.208774,1.345963,0.074678,-0.121715,-0.075289
9765,24.12,-9.672388,-0.214158,1.350748,0.076893,-0.119959,-0.074526
9766,24.12,-9.668200,-0.222533,1.339383,0.080405,-0.120111,-0.076511
9766,24.19,-9.678370,-0.225524,1.345365,0.082696,-0.120799,-0.076129
8789,24.19,-9.677772,-0.238684,1.352543,0.083307,-0.115759,-0.075136
9765,24.12,-9.696915,-0.251845,1.352543,0.081932,-0.116141,-0.075518
9766,24.12,-9.680763,-0.247059,1.338186,0.080023,-0.116752,-0.077122
9765,24.12,-9.669995,-0.226122,1.343570,0.078649,-0.114995,-0.074067
8789,24.19,-9.678968,-0.213559,1.362114,0.078191,-0.114155,-0.074831
9766,24.19,-9.693325,-0.213559,1.360320,0.076358,-0.113697,-0.076205
9765,24.12,-9.692726,-0.218943,1.345963,0.077351,-0.113163,-0.076816
9766,24.12,-9.680164,-0.238086,1.348954,0.080252,-0.116293,-0.077198
9766,24.12,-9.686745,-0.247059,1.352543,0.079565,-0.115072,-0.077198
8789,24.12,-9.684950,-0.247059,1.337588,0.077122,-0.112781,-0.077045
9765,24.12,-9.701700,-0.252443,1.337588,0.074831,-0.113621,-0.076893
9766,24.12,-9.677174,-0.254237,1.331606,0.075213,-0.114003,-0.077580
9766,24.19,-9.665808,-0.255434,1.329213,0.074144,-0.114766,-0.076129
9765,24.19,-9.680763,-0.242872,1.326820,0.072617,-0.115148,-0.076587
8789,24.12,-9.688540,-0.223131,1.315454,0.071700,-0.114385,-0.074144
9766,24.12,-9.681959,-0.224327,1.319044,0.074296,-0.115148,-0.075900
9766,24.19,-9.677174,-0.229711,1.325026,0.079718,-0.117973,-0.078114
9765,24.19,-9.675977,-0.236889,1.327418,0.076358,-0.114843,-0.074526
9766,24.19,-9.687942,-0.233300,1.314258,0.073457,-0.118279,-0.075213
8789,24.19,-9.684950,-0.239282,1.314258,0.069944,-0.116752,-0.073533
9765,24.19,-9.681959,-0.224327,1.325624,0.069868,-0.115072,-0.072769
9766,24.19,-9.675977,-0.238684,1.332204,0.071700,-0.119501,-0.076129
