9766,24.31,-9.539586,0.159721,1.900499,0.037034,-0.067501,-0.075365
9765,24.31,-9.525229,0.149551,1.899303,0.041233,-0.078573,-0.074602
9766,24.31,-9.527024,0.131605,1.900499,0.050091,-0.086590,-0.071929
8789,24.31,-9.543176,0.098704,1.921437,0.054672,-0.090866,-0.070097
9766,24.31,-9.540185,0.121436,1.881955,0.058338,-0.101556,-0.071242
9765,24.25,-9.550952,0.137587,1.936392,0.059559,-0.107436,-0.069333
9766,24.25,-9.543774,0.151944,1.992025,0.068799,-0.115606,-0.068264
9766,24.25,-9.548559,0.156730,1.957329,0.064981,-0.122708,-0.068035
8789,24.25,-9.538390,0.194417,2.002793,0.067959,-0.130114,-0.069715
9765,24.31,-9.550354,0.192024,2.019542,0.070097,-0.134314,-0.068111
9766,24.31,-9.564113,0.186640,2.029712,0.072846,-0.139964,-0.069180
9766,24.31,-9.558729,0.179462,2.050649,0.081016,-0.142866,-0.069104
9765,24.31,-9.577272,0.150150,2.068595,0.087812,-0.146073,-0.068035
8789,24.38,-9.560523,0.187837,2.106282,0.089492,-0.149051,-0.070479
9766,24.38,-9.534801,0.224327,2.105086,0.089034,-0.152258,-0.072158
9766,24.38,-9.529416,0.187238,2.087738,0.092852,-0.156687,-0.071089
9765,24.38,-9.546166,0.130409,2.094318,0.099266,-0.158367,-0.070555
9766,24.31,-9.567701,0.104686,2.078765,0.090943,-0.161268,-0.068951
8789,24.31,-9.580863,0.095115,2.107479,0.091172,-0.162490,-0.067959
9765,24.31,-9.616755,0.141775,2.109872,0.095906,-0.167453,-0.072693
9766,24.31,-9.601201,0.138186,2.218147,0.108581,-0.162796,-0.071700
9766,24.31,-9.598808,0.171685,2.273182,0.114766,-0.160734,-0.071929
9765,24.31,-9.589237,0.170489,2.335993,0.123929,-0.159665,-0.072540
8789,24.25,-9.562917,0.169890,2.367698,0.126984,-0.158443,-0.076740
9766,24.25,-9.553944,0.145962,2.356332,0.119042,-0.152258,-0.074220
9766,24.38,-9.552149,0.123230,2.352145,0.108658,-0.148593,-0.074449
9765,24.38,-9.577272,0.105284,2.349154,0.097662,-0.142103,-0.072846
9766,24.38,-9.586844,0.101695,2.382653,0.102931,-0.139048,-0.074678
8789,24.38,-9.586246,0.100499,2.341377,0.099342,-0.134696,-0.073609
9766,24.31,-9.576675,0.116650,2.295315,0.092622,-0.131336,-0.075136
9765,24.31,-9.574881,0.147757,2.279762,0.094226,-0.126296,-0.076205
9766,24.31,-9.565907,0.126221,2.249253,0.105832,-0.124693,-0.075747
9765,24.31,-9.545568,0.087936,2.240280,0.103847,-0.119348,-0.073533
9766,24.31,-9.546166,0.094517,2.203192,0.081398,-0.120646,-0.071624
8789,24.31,-9.547961,0.140578,2.190031,0.067501,-0.121791,-0.072540
9766,24.25,-9.540782,0.157926,2.182254,0.068875,-0.120493,-0.071395
9765,24.25,-9.555738,0.139382,2.182254,0.076282,-0.121868,-0.069410
9766,24.25,-9.547363,0.129212,2.176871,0.080100,-0.121409,-0.068264
9766,24.25,-9.546166,0.115454,2.167897,0.082085,-0.123089,-0.067501
8789,24.31,-9.560523,0.131007,2.190031,0.085827,-0.125838,-0.069410
9765,24.31,-9.565310,0.133400,2.188835,0.085139,-0.126525,-0.069104
9766,24.31,-9.562917,0.147159,2.210370,0.083612,-0.124158,-0.067042
9766,24.31,-9.573086,0.134596,2.280958,0.088270,-0.123777,-0.067577
9765,24.25,-9.564711,0.128614,2.332404,0.088041,-0.121333,-0.067424
8789,24.25,-9.536595,0.160319,2.356332,0.077504,-0.118813,-0.068951
9765,24.31,-9.564711,0.138186,2.294119,0.067501,-0.110108,-0.068341
9766,24.31,-9.549756,0.099900,2.292922,0.066126,-0.104076,-0.067959
8789,24.25,-9.577272,0.127418,2.275574,0.055589,-0.104229,-0.068951
9765,24.25,-9.608978,0.143569,2.343770,0.055512,-0.097586,-0.067501
9766,24.25,-9.592229,0.147159,2.425126,0.064904,-0.094913,-0.070250
9766,24.25,-9.574881,0.162712,2.437090,0.063530,-0.088805,-0.070631
9765,24.19,-9.596416,0.214756,2.489732,0.064523,-0.084528,-0.076129
8789,24.19,-9.598211,0.205783,2.475973,0.077427,-0.074602,-0.077122
9766,24.31,-9.619148,0.159721,2.395814,0.069944,-0.069410,-0.079565
9766,24.31,-9.619745,0.248255,2.389832,0.077962,-0.061239,-0.083001
9765,24.31,-9.609576,0.178265,2.409573,0.074220,-0.050167,-0.084147
9766,24.31,-9.586844,0.166301,2.422733,0.065592,-0.041386,-0.083765
8789,24.25,-9.600005,0.180658,2.377868,0.052611,-0.036423,-0.085063
9766,24.25,-9.603595,0.189631,2.342573,0.046197,-0.028863,-0.087965
9765,24.31,-9.607782,0.175274,2.362913,0.055207,-0.020693,-0.086972
9766,24.31,-9.621540,0.135194,2.346761,0.067806,-0.014890,-0.088805
9765,24.38,-9.606586,0.105882,2.314458,0.066126,-0.003971,-0.087506
8790,24.38,-9.601201,0.114257,2.285146,0.069104,0.000458,-0.090561
9765,24.38,-9.632308,0.097508,2.235495,0.069104,0.005727,-0.093539
9766,24.38,-9.612567,0.101097,2.197210,0.075518,0.014050,-0.092852
9765,24.31,-9.567701,0.081954,2.165505,0.077045,0.016799,-0.092775
9766,24.31,-9.564113,0.064008,2.112264,0.064675,0.017715,-0.090790
8789,24.25,-9.582658,0.079561,1.981856,0.044517,0.017104,-0.091553
9766,24.25,-9.576675,0.110070,1.852045,0.037263,0.013668,-0.088957
9765,24.38,-9.589836,0.104686,1.800599,0.041386,0.009163,-0.087125
9766,24.38,-9.552149,0.087936,1.761118,0.044593,0.005574,-0.086896
9766,24.31,-9.523435,0.103490,1.719243,0.046578,-0.004887,-0.083765
8789,24.31,-9.519248,0.131007,1.741377,0.054214,-0.010919,-0.081321
9765,24.38,-9.535398,0.141177,1.724029,0.064675,-0.022144,-0.082849
9766,24.38,-9.538988,0.124427,1.716850,0.076816,-0.031230,-0.079642
9766,24.31,-9.528220,0.120239,1.698904,0.086208,-0.041615,-0.079183
9765,24.31,-9.516854,0.100499,1.660021,0.085139,-0.048946,-0.074144
8789,24.38,-9.574881,0.088534,1.663012,0.079107,-0.058567,-0.073151
9766,24.38,-9.582658,0.124427,1.654637,0.076664,-0.068264,-0.073151
9765,24.31,-9.587442,0.125623,1.755136,0.083765,-0.076435,-0.072617
9766,24.31,-9.552747,0.111864,1.764109,0.075289,-0.080787,-0.068799
9766,24.31,-9.547363,0.144168,1.760519,0.057574,-0.086514,-0.065973
8789,24.31,-9.548559,0.209970,1.759921,0.054749,-0.094379,-0.067424
9765,24.31,-9.544970,0.196211,1.755136,0.069486,-0.099953,-0.066279
9766,24.31,-9.557532,0.145962,1.755734,0.080100,-0.108352,-0.064064
9766,24.31,-9.601201,0.107079,1.761716,0.084070,-0.113086,-0.063835
9765,24.31,-9.617951,0.080160,1.810769,0.083230,-0.115912,-0.061697
8789,24.31,-9.605987,0.065204,1.822733,0.078573,-0.124769,-0.065439
9766,24.31,-9.617353,0.096909,1.860420,0.071013,-0.125227,-0.063912
9766,24.25,-9.607782,0.125623,1.855634,0.065668,-0.129351,-0.064141
9765,24.25,-9.598808,0.165105,1.867000,0.062766,-0.127518,-0.061392
9766,24.25,-9.573086,0.151346,1.846661,0.071242,-0.130725,-0.063377
8789,24.25,-9.598211,0.111864,1.838884,0.074526,-0.135078,-0.063454
9766,24.25,-9.588041,0.137587,1.785644,0.065439,-0.138285,-0.062690
9765,24.25,-9.597612,0.165105,1.757528,0.061316,-0.143553,-0.062385
9766,24.31,-9.632308,0.177667,1.788037,0.073609,-0.147906,-0.062995
9765,24.31,-9.630514,0.148953,1.829313,0.080023,-0.150502,-0.063225
8789,24.31,-9.591032,0.117847,1.902294,0.080711,-0.152945,-0.062003
9766,24.31,-9.572488,0.105284,1.959722,0.079565,-0.155236,-0.062766
9766,24.38,-9.560523,0.116650,1.937588,0.065057,-0.156076,-0.061392
9765,24.38,-9.592229,0.189033,1.935794,0.052611,-0.156687,-0.062308
9766,24.31,-9.652647,0.230309,1.892723,0.062003,-0.158214,-0.061697
8789,24.31,-9.633505,0.167498,1.902294,0.086361,-0.155465,-0.062614
9766,24.31,-9.634103,0.133998,1.923231,0.105451,-0.160352,-0.064828
9765,24.31,-9.608379,0.137587,1.950749,0.103694,-0.160963,-0.065973
9766,24.31,-9.576077,0.153739,1.960918,0.097204,-0.160428,-0.066279
9765,24.31,-9.585648,0.122632,1.944168,0.095524,-0.161650,-0.065363
9766,24.38,-9.564113,0.189033,1.872384,0.091782,-0.164323,-0.066966
9765,24.38,-9.587442,0.162712,1.872982,0.079565,-0.166384,-0.065592
9766,24.31,-9.625728,0.244666,1.837090,0.093157,-0.169744,-0.066737
8789,24.31,-9.674183,0.186640,1.916053,0.113621,-0.174249,-0.071624
9766,24.31,-9.662817,0.122632,2.078167,0.129351,-0.171271,-0.070937
9765,24.31,-9.592826,0.121436,2.085345,0.132252,-0.166919,-0.072693
9766,24.31,-9.565907,0.138784,2.112264,0.113010,-0.167148,-0.073457
9766,24.31,-9.578470,0.198006,2.226522,0.111407,-0.166537,-0.072311
8789,24.31,-9.578470,0.175872,2.173281,0.110032,-0.163177,-0.072006
9765,24.31,-9.602996,0.183051,2.088336,0.108200,-0.157221,-0.070784
9766,24.38,-9.617353,0.167498,2.143969,0.109498,-0.155694,-0.073838
9766,24.38,-9.657434,0.131007,2.128416,0.109498,-0.153480,-0.077045
9765,24.31,-9.640682,0.095713,2.203790,0.108276,-0.147219,-0.075747
8789,24.31,-9.624532,0.110668,2.219343,0.099724,-0.140728,-0.075824
9766,24.31,-9.592826,0.133998,2.216352,0.085139,-0.134543,-0.076435
9766,24.31,-9.577272,0.167498,2.187638,0.077198,-0.130038,-0.073686
9765,24.31,-9.567701,0.166899,2.164308,0.077962,-0.128663,-0.077427
9766,24.31,-9.583854,0.138186,2.113461,0.077962,-0.125075,-0.077504
8789,24.31,-9.581460,0.133998,2.049453,0.074067,-0.123547,-0.078038
9765,24.31,-9.574881,0.160917,2.015953,0.072388,-0.122860,-0.078878
9766,24.31,-9.611969,0.172881,2.029712,0.077962,-0.124540,-0.078191
9766,24.31,-9.654442,0.153739,2.057229,0.086743,-0.121944,-0.078573
9765,24.31,-9.609576,0.131007,2.103889,0.089110,-0.117210,-0.076969
8789,24.31,-9.583854,0.116650,2.113461,0.085903,-0.118202,-0.077045
9766,24.31,-9.558130,0.093320,2.117648,0.079794,-0.115377,-0.077656
9766,24.31,-9.560523,0.113061,2.106880,0.071395,-0.116981,-0.078496
9765,24.31,-9.573086,0.161516,2.045864,0.062537,-0.117821,-0.078878
9766,24.31,-9.582658,0.206979,1.998007,0.064675,-0.117057,-0.079183
9766,24.31,-9.575479,0.200997,1.980659,0.082161,-0.115912,-0.078496
8789,24.31,-9.594621,0.132802,2.017150,0.102549,-0.115988,-0.079565
9765,24.31,-9.625130,0.094517,2.057828,0.106901,-0.116828,-0.079260
9766,24.31,-9.605389,0.105882,2.074577,0.095982,-0.114843,-0.078343
9765,24.38,-9.586246,0.143569,2.088934,0.085674,-0.116293,-0.080405
9766,24.38,-9.565907,0.159721,2.059622,0.078038,-0.115606,-0.079260
8789,24.31,-9.580264,0.142373,2.032703,0.077885,-0.111101,-0.076969
9766,24.31,-9.568898,0.152542,2.023132,0.084376,-0.112781,-0.078649
9765,24.31,-9.549157,0.148953,2.006382,0.085368,-0.111788,-0.078038
9766,24.31,-9.570095,0.135194,1.992025,0.083918,-0.112781,-0.077351
9766,24.31,-9.592229,0.149551,2.014159,0.085292,-0.114919,-0.077045
8789,24.31,-9.608379,0.153141,2.053042,0.085827,-0.114232,-0.075442
9765,24.31,-9.588041,0.114257,2.085943,0.085597,-0.115530,-0.076282
9766,24.31,-9.589237,0.074776,2.083550,0.079031,-0.113010,-0.073991
9766,24.31,-9.585648,0.074776,2.050649,0.069104,-0.112476,-0.073686
9765,24.31,-9.578470,0.115454,2.015953,0.061850,-0.114995,-0.073533
8789,24.31,-9.570693,0.151346,1.959124,0.065210,-0.115606,-0.072464
9766,24.31,-9.576077,0.142373,1.931606,0.075900,-0.118202,-0.073533
9766,24.38,-9.588639,0.122632,1.959722,0.085292,-0.120722,-0.073075
9765,24.38,-9.591032,0.117847,1.992623,0.087430,-0.120035,-0.072846
9766,24.38,-9.596416,0.123230,2.021935,0.077351,-0.120722,-0.073075
8789,24.38,-9.576675,0.139382,2.034498,0.065592,-0.122249,-0.071929
9765,24.31,-9.549157,0.122632,1.976472,0.059559,-0.125304,-0.072311
9766,24.31,-9.574881,0.124427,1.953740,0.059254,-0.126220,-0.067730
9766,24.31,-9.578470,0.114257,1.956731,0.065592,-0.130343,-0.070402
9765,24.31,-9.552747,0.127418,1.936392,0.068188,-0.132252,-0.070097
8789,24.38,-9.540185,0.153739,1.912464,0.068493,-0.136376,-0.070097
9766,24.38,-9.568898,0.185444,1.838286,0.069180,-0.140499,-0.068646
9766,24.38,-9.591630,0.144168,1.916651,0.058414,-0.141339,-0.066508
9765,24.38,-9.597612,0.226122,1.952543,0.069791,-0.146302,-0.068951
9766,24.31,-9.565310,0.176471,1.996212,0.083536,-0.145768,-0.066508
9765,24.31,-9.574283,0.132203,2.007578,0.062919,-0.156687,-0.068417
9766,24.31,-9.587442,0.209970,1.953740,0.059712,-0.156000,-0.065821
9765,24.31,-9.576077,0.218345,1.992025,0.075213,-0.156916,-0.067653
8790,24.25,-9.640682,0.212363,1.940579,0.090713,-0.161421,-0.070937
9765,24.25,-9.601800,0.174078,2.065006,0.108352,-0.158520,-0.068722
9766,24.38,-9.611371,0.128614,2.119443,0.125075,-0.157221,-0.069104
9765,24.38,-9.598211,0.126221,2.133202,0.127442,-0.157374,-0.071777
9766,24.25,-9.641281,0.140578,2.222334,0.120340,-0.156152,-0.072922
8789,24.25,-9.578470,0.188435,2.256432,0.121257,-0.152640,-0.073838
9766,24.31,-9.577871,0.198604,2.203192,0.118584,-0.147142,-0.074067
9765,24.31,-9.582059,0.220738,2.170889,0.124158,-0.144393,-0.076969
9766,24.38,-9.585648,0.163908,2.241477,0.126373,-0.137216,-0.075365
9766,24.38,-9.568898,0.131007,2.266003,0.132405,-0.133932,-0.075824
8789,24.31,-9.562318,0.062812,2.245066,0.125609,-0.130038,-0.074831
9765,24.31,-9.621540,0.059821,2.246263,0.108200,-0.126296,-0.075442
9766,24.25,-9.614362,0.128016,2.243870,0.097280,-0.118584,-0.074144
9766,24.25,-9.609576,0.119641,2.225923,0.101022,-0.113392,-0.073609
9765,24.31,-9.617951,0.092722,2.213361,0.108352,-0.111788,-0.076816
8789,24.31,-9.626327,0.096909,2.206781,0.104305,-0.107130,-0.077809
9766,24.31,-9.600603,0.092124,2.219941,0.096517,-0.100487,-0.078573
9765,24.31,-9.598211,0.105882,2.242673,0.091630,-0.096822,-0.078267
9766,24.25,-9.594621,0.110070,2.228316,0.072617,-0.093615,-0.076740
9766,24.25,-9.591630,0.165703,2.226522,0.058719,-0.091477,-0.078038
8789,24.38,-9.567701,0.169890,2.227718,0.059788,-0.083459,-0.076816
9765,24.38,-9.604791,0.119043,2.229513,0.063912,-0.078649,-0.075289
9766,24.38,-9.605389,0.068195,2.215156,0.060552,-0.073380,-0.077122
9766,24.38,-9.600005,0.090329,2.194817,0.048793,-0.066737,-0.077198
9765,24.31,-9.622737,0.126820,2.202594,0.040317,-0.063530,-0.078496
8789,24.31,-9.633505,0.139980,2.222334,0.042226,-0.055894,-0.076435
9766,24.31,-9.625728,0.106481,2.283949,0.036346,-0.045815,-0.071242
9766,24.31,-9.617951,0.099900,2.330011,0.029932,-0.039706,-0.075213
9765,24.38,-9.611371,0.041874,2.300699,0.015501,-0.031765,-0.073686
9766,24.38,-9.608379,0.048455,2.288735,0.003589,-0.023213,-0.075060
8789,24.25,-9.633505,0.059222,2.254039,-0.011759,-0.011530,-0.073762
9766,24.25,-9.620942,0.081356,2.203790,-0.022220,-0.005803,-0.076587
9765,24.31,-9.616157,0.102293,2.176272,-0.033827,0.001145,-0.075213
9766,24.31,-9.656236,0.069392,2.185246,-0.042608,0.006949,-0.074526
9765,24.25,-9.671192,0.027517,2.214558,-0.048640,0.015730,-0.073380
8789,24.25,-9.638290,0.000598,2.227718,-0.066432,0.025122,-0.071242
9766,24.31,-9.611969,0.055633,2.211566,-0.094684,0.035430,-0.071319
9766,24.31,-9.612567,0.114855,2.140978,-0.112628,0.037950,-0.072540
9765,24.25,-9.605389,0.144766,2.075176,-0.115148,0.045509,-0.071471
9766,24.25,-9.597013,0.138784,2.003391,-0.104000,0.053145,-0.069868
8789,24.31,-9.604192,0.103490,1.920838,-0.095982,0.053069,-0.073686
9766,24.31,-9.598808,0.110668,1.831108,-0.101022,0.053145,-0.072464
9765,24.44,-9.597013,0.153141,1.749153,-0.101862,0.051236,-0.075060
9766,24.44,-9.628120,0.175872,1.711467,-0.090408,0.051542,-0.073227
9766,24.31,-9.629915,0.159721,1.684547,-0.073686,0.048869,-0.069486
8789,24.31,-9.617951,0.161516,1.682753,-0.065973,0.046731,-0.070784
9765,24.31,-9.623933,0.180060,1.631307,-0.062690,0.040164,-0.073227
9766,24.31,-9.600603,0.206381,1.579263,-0.057650,0.032987,-0.074220
9765,24.31,-9.597013,0.191426,1.515853,-0.048640,0.030543,-0.074755
9766,24.31,-9.602398,0.178863,1.454836,-0.034438,0.018402,-0.076129
8789,24.31,-9.588041,0.142971,1.366900,-0.021457,0.012217,-0.074220
9766,24.31,-9.585648,0.153141,1.293919,-0.011606,0.000458,-0.076969
9765,24.38,-9.626327,0.165703,1.270589,0.003665,-0.011988,-0.074220
9766,24.38,-9.647861,0.170489,1.281357,0.027565,-0.020769,-0.074449
9766,24.31,-9.595818,0.123829,1.280758,0.053145,-0.032070,-0.073457
8789,24.31,-9.576077,0.105882,1.277767,0.065744,-0.049327,-0.074449
9765,24.38,-9.594621,0.090329,1.255036,0.079412,-0.062232,-0.072922
9765,24.31,-9.567104,0.090329,1.259821,0.138972,-0.104611,-0.069333
8789,24.31,-9.595220,0.117248,1.298705,0.154549,-0.119424,-0.068341
9766,24.31,-9.601201,0.189033,1.344766,0.167377,-0.131565,-0.069791
9766,24.31,-9.610174,0.184846,1.398605,0.184252,-0.139735,-0.068646
9765,24.31,-9.637692,0.147757,1.476970,0.207083,-0.149815,-0.069257
9766,24.25,-9.694521,0.120838,1.554737,0.218690,-0.153633,-0.068264
8789,24.25,-9.667005,0.080758,1.633101,0.213421,-0.156534,-0.071166
9765,24.31,-9.630514,0.106481,1.653441,0.201051,-0.159589,-0.070020
9766,24.31,-9.632308,0.136391,1.600798,0.183794,-0.161879,-0.068264
9766,24.31,-9.583255,0.171685,1.577468,0.175853,-0.167072,-0.068035
9765,24.31,-9.577871,0.223729,1.567299,0.182267,-0.170050,-0.067195
8789,24.38,-9.583255,0.183649,1.507478,0.191430,-0.175089,-0.067653
9766,24.38,-9.605987,0.189033,1.510469,0.198837,-0.182267,-0.068493
9766,24.31,-9.600005,0.181256,1.546362,0.209679,-0.187001,-0.068493
9765,24.31,-9.607782,0.136391,1.546960,0.210214,-0.191964,-0.066355
9766,24.31,-9.610174,0.158525,1.557130,0.211894,-0.197920,-0.069028
8789,24.31,-9.611969,0.181855,1.574477,0.211741,-0.202349,-0.068722
9766,24.31,-9.622737,0.166301,1.610968,0.210443,-0.209145,-0.070250
9765,24.31,-9.623933,0.144766,1.673780,0.217010,-0.214185,-0.071242
9766,24.31,-9.643076,0.115454,1.731207,0.215025,-0.213192,-0.067806
9765,24.31,-9.644870,0.112463,1.787439,0.205098,-0.216704,-0.070784
9766,24.31,-9.631111,0.141775,1.823331,0.190514,-0.214795,-0.071777
8789,24.31,-9.618549,0.167498,1.858625,0.184863,-0.213192,-0.071777
9766,24.31,-9.613764,0.174078,1.880759,0.188528,-0.212734,-0.073304
9765,24.31,-9.632308,0.163310,1.932803,0.194637,-0.208458,-0.072158
9766,24.31,-9.635898,0.134596,1.976472,0.196546,-0.203800,-0.073762
9766,24.31,-9.646665,0.118445,1.999203,0.192499,-0.201356,-0.074449
8789,24.31,-9.652647,0.123829,2.014757,0.181274,-0.198378,-0.074449
9765,24.31,-9.650254,0.134596,2.039881,0.167835,-0.193950,-0.075518
9766,24.25,-9.643076,0.180658,2.020739,0.152487,-0.185550,-0.078114
9766,24.25,-9.645469,0.178265,2.019542,0.144317,-0.181809,-0.078420
9765,24.31,-9.620344,0.190828,2.022533,0.142866,-0.176464,-0.078649
8789,24.31,-9.617951,0.129212,1.990230,0.132634,-0.171195,-0.078573
9766,24.38,-9.622737,0.152542,2.059622,0.128358,-0.166079,-0.078878
9766,24.38,-9.627522,0.123230,2.018346,0.120493,-0.158901,-0.077122
9765,24.31,-9.673584,0.089133,2.017150,0.118508,-0.155694,-0.078802
9766,24.31,-9.659227,0.102293,2.081157,0.118126,-0.147753,-0.077809
8789,24.38,-9.666406,0.052642,2.064408,0.108123,-0.141568,-0.078725
9765,24.38,-9.671192,0.059222,2.032703,0.094302,-0.140499,-0.078573
9766,24.31,-9.655639,0.082552,2.000400,0.078725,-0.133321,-0.080405
9766,24.31,-9.623335,0.078365,1.963311,0.067806,-0.130191,-0.081551
9765,24.31,-9.598808,0.091525,1.926821,0.063759,-0.128740,-0.081245
8789,24.31,-9.597013,0.098106,1.889134,0.055589,-0.127671,-0.081932
9766,24.38,-9.604791,0.108275,1.867598,0.045739,-0.129656,-0.081016
9766,24.38,-9.616157,0.119043,1.846661,0.039019,-0.128816,-0.077885
9765,24.38,-9.628120,0.113659,1.849652,0.038866,-0.127900,-0.075213
9766,24.38,-9.630514,0.092124,1.832304,0.037415,-0.130114,-0.074831
8789,24.31,-9.641880,0.080758,1.826920,0.039859,-0.132787,-0.076053
9766,24.31,-9.605389,0.094517,1.817349,0.035965,-0.130114,-0.075136
9765,24.31,-9.631710,0.142373,1.814956,0.037034,-0.134696,-0.075289
9766,24.31,-9.613166,0.122034,1.823331,0.047418,-0.135918,-0.073380
9765,24.31,-9.600603,0.064606,1.801796,0.058414,-0.137368,-0.072388
8790,24.31,-9.605389,0.049053,1.789233,0.059788,-0.139201,-0.074067
9765,24.31,-9.605987,0.055035,1.805385,0.059865,-0.143248,-0.072082
9766,24.31,-9.595220,0.057428,1.801796,0.057956,-0.144699,-0.069410
9765,24.31,-9.605987,0.097508,1.808376,0.056810,-0.148135,-0.067577
9766,24.31,-9.611969,0.129811,1.805983,0.058185,-0.149967,-0.066661
8789,24.31,-9.622139,0.138186,1.796412,0.061392,-0.154778,-0.066050
9766,24.31,-9.614362,0.149551,1.816152,0.070631,-0.157832,-0.065821
9765,24.31,-9.597013,0.147159,1.821536,0.077504,-0.157298,-0.065057
8789,24.31,-9.600005,0.140578,1.783251,0.082925,-0.170508,-0.067577
9765,24.31,-9.598211,0.133998,1.799403,0.073915,-0.171271,-0.064675
9766,24.31,-9.598808,0.196810,1.842474,0.084070,-0.174097,-0.065057
9766,24.31,-9.572488,0.152542,1.876571,0.084299,-0.173104,-0.063072
9765,24.31,-9.631111,0.153739,1.838286,0.083383,-0.178602,-0.062614
8789,24.38,-9.594024,0.135194,1.905285,0.084299,-0.179060,-0.062156
9766,24.38,-9.625130,0.177667,1.897508,0.090179,-0.180358,-0.062232
9765,24.38,-9.637692,0.132802,1.980659,0.098044,-0.181122,-0.063072
9766,24.38,-9.622139,0.133998,2.005784,0.104611,-0.187383,-0.069944
9766,24.31,-9.602398,0.084347,1.926222,0.093081,-0.184023,-0.066890
8789,24.31,-9.582059,0.157328,1.933401,0.080252,-0.183183,-0.064370
9765,24.38,-9.581460,0.198006,1.957927,0.074984,-0.183641,-0.065210
9766,24.38,-9.602398,0.169292,1.937588,0.079794,-0.188146,-0.067042
9766,24.31,-9.584452,0.163310,1.922633,0.082238,-0.185627,-0.066432
9765,24.31,-9.610773,0.153141,1.969891,0.083765,-0.186390,-0.064523
8789,24.31,-9.568300,0.190828,2.040480,0.100411,-0.186543,-0.065592
9766,24.31,-9.625728,0.152542,2.053042,0.109498,-0.186696,-0.068799
9766,24.31,-9.610773,0.178265,2.060819,0.118126,-0.184634,-0.069180
9765,24.31,-9.622139,0.156730,2.086541,0.118890,-0.183718,-0.067272
9766,24.31,-9.568898,0.182453,2.085345,0.117210,-0.183565,-0.067653
8789,24.31,-9.605987,0.157926,2.102095,0.110261,-0.181732,-0.068035
9766,24.31,-9.597013,0.171685,2.104488,0.112552,-0.181427,-0.069180
9765,24.31,-9.613166,0.201595,2.109872,0.107665,-0.178678,-0.068493
9766,24.31,-9.594024,0.184846,2.160719,0.121944,-0.175624,-0.067653
9765,24.31,-9.577871,0.146560,2.126621,0.123777,-0.171577,-0.065439
8789,24.25,-9.545568,0.133400,2.163710,0.123547,-0.171959,-0.069257
9766,24.25,-9.577871,0.186640,2.115255,0.121409,-0.169515,-0.068722
