9766,24.50,-9.921241,-0.488734,2.057828,0.082849,0.052611,-0.106291
8789,24.50,-9.809378,-0.555135,1.712065,0.060552,0.040317,-0.097968
9765,24.38,-9.638290,-0.565903,1.228714,0.067806,0.018708,-0.094990
9766,24.38,-9.647861,-0.863211,0.803988,0.152945,-0.052229,-0.087812
9766,24.50,-9.122637,-1.232304,0.859622,0.296041,-0.060552,-0.097204
9765,24.50,-8.901899,-1.311267,1.234098,0.408822,-0.097815,-0.097280
8789,24.38,-9.420544,-1.403391,1.450649,0.386143,-0.135154,-0.112170
9766,24.38,-9.771092,-0.451645,1.464408,0.327729,-0.151266,-0.123700
9766,24.44,-9.685549,0.308076,1.879562,0.399353,-0.129198,-0.109956
9765,24.44,-9.558729,0.743570,1.960320,0.436998,-0.120493,-0.089415
9766,24.38,-9.786047,0.748954,1.904687,0.530460,-0.152564,-0.077885
8789,24.38,-10.024133,0.570688,1.752145,0.570624,-0.173791,-0.071013
9765,24.50,-9.935000,0.506680,1.508077,0.520381,-0.162032,-0.052763
9766,24.50,-9.703495,0.864407,1.162314,0.393092,-0.142332,-0.036041
9766,24.44,-9.509078,1.642075,1.019941,0.331242,-0.144011,-0.027565
9765,24.44,-9.631710,1.640878,0.650848,0.422490,-0.160352,-0.032452
8789,24.38,-9.700503,1.092324,0.456431,0.621326,-0.168370,-0.036270
9766,24.38,-9.541979,0.121436,0.342772,0.787253,-0.184634,-0.039554
9766,24.38,-9.489337,-0.659821,0.335593,0.839100,-0.193415,-0.042150
9765,24.38,-9.463614,-0.817747,0.342174,0.754877,-0.200669,-0.044746
9766,24.44,-9.554542,-0.719641,0.126820,0.620715,-0.195401,-0.051160
8789,24.44,-9.686147,-0.749552,0.291326,0.561385,-0.179136,-0.068570
9766,24.50,-9.774083,-1.190429,0.641277,0.543746,-0.144775,-0.085979
9765,24.50,-9.793824,-1.410569,1.083351,0.441579,-0.104076,-0.105069
8790,24.50,-10.003794,0.696910,2.677569,-0.151800,-0.066737,-0.035583
9765,24.50,-9.824931,0.688535,2.995216,-0.103923,-0.102244,-0.028634
9766,24.44,-9.604192,0.150150,2.981457,-0.066661,-0.110108,-0.047113
9765,24.44,-9.317054,-0.288335,2.994618,-0.069104,-0.098578,-0.050778
9766,24.38,-9.256635,-0.514457,2.772683,-0.174402,-0.099571,-0.030772
8789,24.38,-9.485149,-0.395414,2.497509,-0.373315,-0.113468,-0.016646
9766,24.50,-9.699307,-0.166301,2.216950,-0.523512,-0.119042,-0.013286
9765,24.50,-9.707084,-0.137587,1.974677,-0.553978,-0.112017,-0.018173
9766,24.44,-9.745369,-0.048455,1.661217,-0.522672,-0.110872,-0.028634
9766,24.44,-9.874581,0.095713,1.351945,-0.449139,-0.111101,-0.044746
8789,24.38,-9.861422,0.272184,1.251446,-0.306960,-0.108963,-0.059101
9765,24.38,-9.749557,0.352941,1.110270,-0.129885,-0.112170,-0.069868
9766,24.44,-9.664611,0.294915,1.176671,0.074296,-0.123395,-0.084223
9766,24.44,-9.580264,0.065204,1.264009,0.256411,-0.141644,-0.094073
9765,24.44,-9.501900,-0.194417,1.326222,0.362625,-0.157374,-0.097357
8789,24.44,-9.467801,-0.261416,1.418944,0.397291,-0.172111,-0.096288
9766,24.44,-9.548559,-0.187238,1.468595,0.386220,-0.183107,-0.092012
9765,24.44,-9.615559,-0.061017,1.445863,0.368657,-0.193873,-0.091553
9766,24.44,-9.615559,0.018544,1.494318,0.375224,-0.200746,-0.090026
9766,24.44,-9.620942,0.023330,1.539781,0.391106,-0.213421,-0.091706
8789,24.44,-9.617353,0.000000,1.584647,0.410731,-0.217392,-0.092775
9765,24.44,-9.559327,-0.014955,1.671387,0.431424,-0.214566,-0.098502
9766,24.44,-9.522238,-0.117847,1.725225,0.422948,-0.215254,-0.098273
9766,24.44,-9.497113,-0.155533,1.717449,0.398666,-0.227242,-0.097815
9765,24.38,-9.505488,-0.139980,1.652244,0.353767,-0.233656,-0.094760
8789,24.38,-9.516854,-0.083151,1.560719,0.309938,-0.238696,-0.093997
9766,24.38,-9.563515,-0.064008,1.482354,0.284052,-0.239688,-0.089263
9766,24.38,-9.644870,-0.009571,1.580459,0.291917,-0.245110,-0.087277
9765,24.38,-9.685549,-0.014357,1.759921,0.314519,-0.246331,-0.085063
9766,24.38,-9.673584,-0.087936,1.896312,0.321391,-0.245262,-0.085063
8789,24.38,-9.661022,-0.122632,2.121836,0.335365,-0.238848,-0.089186
9766,24.38,-9.674183,-0.173480,2.378466,0.338572,-0.226249,-0.089874
9765,24.44,-9.655040,-0.291326,2.531607,0.318413,-0.213421,-0.089034
9766,24.44,-9.640085,-0.337986,2.665006,0.274355,-0.194561,-0.088728
9765,24.44,-9.621540,-0.297308,2.682953,0.203418,-0.173028,-0.085827
8789,24.44,-9.647264,-0.221934,2.652444,0.138361,-0.153174,-0.084070
9766,24.38,-9.635299,-0.135793,2.606382,0.093233,-0.132710,-0.084681
9766,24.38,-9.632906,-0.067597,2.463411,0.045586,-0.111254,-0.083383
9765,24.38,-9.707683,-0.027517,2.321636,0.012828,-0.095219,-0.082543
9766,24.38,-9.742976,-0.056830,2.232504,0.000840,-0.077504,-0.081321
8789,24.38,-9.717852,-0.155533,2.074577,-0.009316,-0.065821,-0.081932
9766,24.38,-9.694521,-0.268594,2.041078,-0.026649,-0.058109,-0.078343
9765,24.44,-9.652049,-0.348156,1.947758,-0.052153,-0.046578,-0.076282
9766,24.44,-9.595818,-0.256032,1.838286,-0.092317,-0.041233,-0.070479
9766,24.44,-9.573684,-0.135194,1.692922,-0.115301,-0.043753,-0.067882
8789,24.44,-9.614961,-0.025723,1.562513,-0.111865,-0.049862,-0.069180
9765,24.44,-9.656236,-0.002393,1.411167,-0.093157,-0.054138,-0.071929
9766,24.44,-9.657434,0.001795,1.312463,-0.060399,-0.061545,-0.071242
9765,24.44,-9.635299,-0.059222,1.263410,-0.034590,-0.070555,-0.070479
9766,24.44,-9.662218,-0.107079,1.296312,-0.017028,-0.085750,-0.070784
8789,24.44,-9.646068,-0.126820,1.355534,-0.013515,-0.094760,-0.068341
9766,24.44,-9.597013,-0.126820,1.413560,-0.022373,-0.103771,-0.065439
9765,24.44,-9.561720,-0.114855,1.493720,-0.031230,-0.114385,-0.063912
9766,24.44,-9.542577,-0.110668,1.558326,-0.042608,-0.124769,-0.063912
9766,24.38,-9.594621,-0.109472,1.593022,-0.054443,-0.132176,-0.057116
8789,24.38,-9.623933,-0.113061,1.646860,-0.055665,-0.136376,-0.056200
9765,24.44,-9.634702,-0.109472,1.692922,-0.061850,-0.138895,-0.056200
9766,24.44,-9.674781,-0.127418,1.796412,-0.055283,-0.140804,-0.057345
9766,24.44,-9.706486,-0.172881,1.948356,-0.046578,-0.138972,-0.055360
9766,24.44,-9.654442,-0.299701,2.182254,-0.087812,-0.127594,-0.055741
9766,24.44,-9.663415,-0.303290,2.137987,-0.125838,-0.123318,-0.055741
9765,24.44,-9.636496,-0.224327,2.018944,-0.161956,-0.114079,-0.054749
9766,24.38,-9.617353,-0.093918,1.903491,-0.182343,-0.107283,-0.055207
8789,24.38,-9.645469,0.015553,1.740180,-0.182420,-0.101556,-0.053680
9765,24.44,-9.679566,0.127418,1.633700,-0.155312,-0.101251,-0.053833
9766,24.44,-9.677772,0.201595,1.581058,-0.109650,-0.096288,-0.055131
9766,24.38,-9.638290,0.144766,1.558326,-0.062766,-0.100335,-0.058796
9765,24.38,-9.630514,0.011964,1.553540,-0.028253,-0.102549,-0.058948
8789,24.44,-9.645469,-0.122034,1.533201,-0.014279,-0.112399,-0.060781
9766,24.44,-9.640682,-0.206979,1.486541,-0.026954,-0.119424,-0.061010
9766,24.44,-9.662817,-0.156132,1.488934,-0.039783,-0.119882,-0.056123
9765,24.44,-9.681959,-0.029910,1.543969,-0.026191,-0.122402,-0.056047
9766,24.44,-9.704691,-0.008375,1.475773,0.010766,-0.126067,-0.058872
8789,24.44,-9.677772,-0.013759,1.591825,0.063683,-0.126525,-0.060399
9766,24.44,-9.640085,0.021535,1.716850,0.100564,-0.124311,-0.064294
9765,24.44,-9.678370,0.001196,1.820938,0.132710,-0.128740,-0.070097
9766,24.44,-9.638888,-0.043669,1.886741,0.157832,-0.127289,-0.074067
9765,24.44,-9.607183,-0.147757,1.924428,0.163101,-0.123089,-0.070173
8790,24.44,-9.610773,-0.112463,1.973481,0.127060,-0.118813,-0.063606
9765,24.44,-9.625728,-0.053240,1.919044,0.093233,-0.119577,-0.063072
9766,24.44,-9.619148,-0.027517,1.890330,0.083536,-0.119959,-0.065057
9765,24.44,-9.625728,-0.033500,1.840081,0.074755,-0.118584,-0.065363
9766,24.38,-9.629316,-0.046062,1.767100,0.069028,-0.119271,-0.067195
8789,24.38,-9.592826,-0.061615,1.829313,0.076053,-0.114766,-0.068646
9766,24.44,-9.621540,-0.099900,1.875973,0.084299,-0.118966,-0.071089
9765,24.44,-9.630514,-0.193819,1.944168,0.076740,-0.116064,-0.068111
9766,24.44,-9.610773,-0.206381,1.948356,0.056581,-0.118584,-0.071548
9766,24.44,-9.574283,-0.153739,1.890330,0.028176,-0.112094,-0.067501
8789,24.38,-9.577272,-0.114257,1.845465,0.015882,-0.113163,-0.067959
9765,24.38,-9.591630,-0.116650,1.809572,0.023595,-0.115683,-0.069562
9766,24.38,-9.641880,-0.153739,1.750948,0.039401,-0.117210,-0.067959
9766,24.38,-9.635299,-0.164507,1.717449,0.041081,-0.119424,-0.070708
9765,24.38,-9.601800,-0.098106,1.708475,0.033979,-0.117592,-0.070860
8789,24.38,-9.602996,-0.032901,1.701895,0.038561,-0.121639,-0.072540
9766,24.44,-9.556934,-0.063410,1.662414,0.043142,-0.126678,-0.071089
9765,24.44,-9.519845,-0.036491,1.614557,0.042761,-0.129733,-0.068646
9766,24.38,-9.530614,-0.026321,1.560719,0.048640,-0.133932,-0.069562
9766,24.38,-9.623335,-0.082552,1.505684,0.063683,-0.144317,-0.068646
8789,24.44,-9.653844,-0.114257,1.523032,0.087659,-0.153098,-0.070020
9765,24.44,-9.655639,-0.164507,1.557728,0.112094,-0.157221,-0.069639
9766,24.50,-9.614362,-0.171685,1.633700,0.127518,-0.158596,-0.067806
9766,24.50,-9.626327,-0.214158,1.721636,0.137139,-0.167377,-0.069639
9765,24.50,-9.637094,-0.223729,1.753341,0.138056,-0.172799,-0.069715
8789,24.50,-9.608978,-0.189033,1.780858,0.127518,-0.175853,-0.067730
9766,24.44,-9.586844,-0.030508,1.788037,0.110261,-0.176769,-0.068722
9766,24.44,-9.606586,0.053240,1.801197,0.114079,-0.177838,-0.067577
9765,24.44,-9.604791,0.008973,1.812563,0.138666,-0.179365,-0.065592
9766,24.44,-9.575479,-0.074178,1.800001,0.150196,-0.178525,-0.062995
9765,24.38,-9.581460,-0.155533,1.778466,0.146531,-0.184558,-0.064828
8790,24.38,-9.583255,-0.157328,1.717449,0.124540,-0.184710,-0.064904
9765,24.38,-9.625130,-0.136989,1.727020,0.111712,-0.186161,-0.060934
9766,24.38,-9.651451,-0.088534,1.772483,0.122326,-0.186543,-0.059712
9765,24.44,-9.690932,-0.079561,1.843072,0.137063,-0.188299,-0.059407
9766,24.44,-9.658629,-0.028714,1.944767,0.147600,-0.185398,-0.060628
8789,24.44,-9.646665,-0.013161,2.003391,0.149815,-0.181885,-0.062308
9766,24.44,-9.606586,-0.005982,2.044667,0.153251,-0.176616,-0.063225
9765,24.44,-9.585648,-0.063410,2.047060,0.152716,-0.172340,-0.063072
9766,24.44,-9.581460,-0.133998,2.035096,0.143706,-0.171271,-0.063606
9765,24.44,-9.633505,-0.066999,1.990829,0.089415,-0.160810,-0.064599
9766,24.44,-9.647264,0.006580,1.984847,0.080329,-0.155389,-0.062308
9766,24.44,-9.654442,0.044267,2.000998,0.088575,-0.151800,-0.063072
9765,24.44,-9.640085,0.029312,2.026123,0.100487,-0.147524,-0.063683
8789,24.38,-9.617951,-0.037687,2.059622,0.099418,-0.140346,-0.063301
9766,24.38,-9.600005,-0.096909,2.070390,0.085597,-0.135994,-0.065210
9765,24.44,-9.599407,-0.091525,2.036292,0.062308,-0.135841,-0.066050
9766,24.44,-9.619745,-0.062213,2.011766,0.046044,-0.130725,-0.063530
9766,24.38,-9.621540,-0.014357,1.948954,0.042073,-0.129351,-0.066355
8789,24.38,-9.604791,-0.007777,1.948356,0.051313,-0.124311,-0.066813
9765,24.44,-9.595220,-0.047258,1.960918,0.068799,-0.123013,-0.068875
9766,24.44,-9.591630,-0.085543,1.974677,0.080023,-0.124922,-0.070631
9766,24.38,-9.619745,-0.049053,1.995016,0.079565,-0.119271,-0.070555
9765,24.38,-9.664611,-0.038883,2.068595,0.078573,-0.114537,-0.070860
8789,24.44,-9.634702,-0.020937,2.100898,0.074907,-0.110643,-0.073533
9766,24.44,-9.599407,-0.081356,2.082354,0.065363,-0.104611,-0.072082
9766,24.44,-9.578470,-0.113659,2.021337,0.047647,-0.099495,-0.069562
9765,24.44,-9.602398,-0.129811,1.947160,0.030925,-0.098960,-0.071700
9766,24.44,-9.598211,-0.139382,1.883750,0.022144,-0.099953,-0.070479
8789,24.44,-9.624532,-0.148355,1.871187,0.029245,-0.102854,-0.071548
9766,24.44,-9.653246,-0.125623,1.880161,0.030925,-0.102549,-0.072464
9765,24.44,-9.641880,-0.069990,1.910071,0.028863,-0.103236,-0.073686
9766,24.44,-9.609576,-0.029312,1.957329,0.039248,-0.102931,-0.073838
9765,24.44,-9.588639,-0.064606,1.983052,0.046884,-0.098197,-0.073609
8789,24.44,-9.593425,-0.095713,1.971088,0.040852,-0.102244,-0.075671
9766,24.44,-9.627522,-0.078963,1.947758,0.018555,-0.100106,-0.072006
9766,24.44,-9.620942,-0.069392,1.909473,0.005116,-0.097815,-0.071700
9765,24.44,-9.604192,-0.051446,1.898705,0.008247,-0.096822,-0.071853
9766,24.38,-9.583854,-0.068195,1.861018,0.010996,-0.096364,-0.070937
8789,24.38,-9.622139,-0.041276,1.758725,0.007636,-0.100106,-0.074449
9766,24.38,-9.653246,0.017348,1.700101,0.017639,-0.104840,-0.074602
9765,24.38,-9.632308,0.055035,1.667797,0.034438,-0.105756,-0.075365
9766,24.38,-9.629316,0.018544,1.673780,0.056352,-0.107741,-0.075595
9766,24.38,-9.623933,0.013161,1.703690,0.079642,-0.112781,-0.076969
8789,24.44,-9.592826,-0.044865,1.712065,0.095219,-0.112705,-0.075671
9765,24.44,-9.585648,-0.087936,1.742573,0.094684,-0.116599,-0.074296
9766,24.44,-9.620344,-0.087936,1.744368,0.083001,-0.121028,-0.073609
9765,24.44,-9.622139,-0.053839,1.744966,0.080711,-0.125227,-0.072311
9766,24.44,-9.614961,-0.049053,1.764109,0.096135,-0.130572,-0.074067
8789,24.44,-9.609576,-0.044267,1.786840,0.108123,-0.134619,-0.074526
9766,24.44,-9.647861,-0.090927,1.786242,0.114308,-0.138895,-0.074067
9765,24.44,-9.641880,-0.079561,1.828117,0.114003,-0.138972,-0.073838
9766,24.44,-9.619148,-0.090927,1.826322,0.111788,-0.135078,-0.072235
9766,24.44,-9.606586,-0.102293,1.835893,0.119424,-0.138285,-0.073151
8789,24.44,-9.601800,-0.047856,1.868196,0.129198,-0.137979,-0.072998
9765,24.44,-9.622139,-0.043669,1.872384,0.138972,-0.138743,-0.074755
9766,24.44,-9.646665,-0.074776,1.893919,0.153174,-0.138361,-0.073762
9766,24.44,-9.629316,-0.101097,1.907678,0.157909,-0.139125,-0.074678
9765,24.38,-9.592229,-0.107079,1.892125,0.138590,-0.135154,-0.069791
8789,24.38,-9.598808,-0.062812,1.909473,0.122784,-0.140041,-0.072846
9766,24.44,-9.581460,-0.048455,1.870589,0.108963,-0.141339,-0.070555
9766,24.44,-9.606586,-0.041874,1.866402,0.113545,-0.144622,-0.070708
9765,24.44,-9.601800,-0.046660,1.886143,0.117057,-0.143782,-0.071013
9766,24.44,-9.584452,-0.057428,1.908874,0.125456,-0.139964,-0.069944
8789,24.44,-9.600603,-0.044865,1.953740,0.137826,-0.141873,-0.074449
9765,24.44,-9.629915,-0.055633,1.966900,0.130572,-0.140652,-0.072769
9766,24.44,-9.619745,-0.019143,1.968097,0.128587,-0.140041,-0.071929
9766,24.44,-9.584452,-0.020937,1.974079,0.133398,-0.137063,-0.072464
9765,24.44,-9.607183,-0.070588,1.994418,0.135918,-0.139125,-0.075213
9766,24.44,-9.543774,-0.071785,2.040480,0.094073,-0.135536,-0.073533
9765,24.38,-9.554542,-0.038883,2.006382,0.082161,-0.134925,-0.073762
9766,24.38,-9.594024,-0.055633,1.972882,0.085063,-0.133245,-0.071853
8789,24.50,-9.637692,-0.083151,1.915455,0.084452,-0.130420,-0.072922
9766,24.50,-9.662218,-0.063410,1.905285,0.078114,-0.130038,-0.074984
9765,24.44,-9.611969,-0.010169,1.914258,0.074144,-0.126755,-0.074907
9766,24.44,-9.569496,0.001795,1.908874,0.074449,-0.125838,-0.071624
9765,24.44,-9.579068,-0.016152,1.907678,0.085521,-0.131336,-0.074144
8790,24.44,-9.594024,-0.081954,1.919044,0.097357,-0.132176,-0.072769
9765,24.44,-9.571292,-0.142373,1.929812,0.095524,-0.132787,-0.072388
9766,24.44,-9.564711,-0.153739,1.911865,0.075060,-0.133321,-0.071166
9765,24.44,-9.567701,-0.101097,1.902892,0.053222,-0.138056,-0.071013
9766,24.44,-9.591630,-0.008375,1.836491,0.035125,-0.139735,-0.069104
8789,24.44,-9.598808,0.053839,1.825126,0.045739,-0.140270,-0.070555
9766,24.44,-9.649057,0.039482,1.845465,0.071548,-0.144241,-0.072464
9765,24.38,-9.658629,-0.035294,1.882553,0.091477,-0.144088,-0.072082
9766,24.38,-9.635898,-0.081356,1.914856,0.101251,-0.145310,-0.075136
9766,24.50,-9.611371,-0.096311,1.942972,0.097204,-0.144699,-0.074373
8789,24.50,-9.586844,-0.136989,1.938785,0.083307,-0.147066,-0.073609
9765,24.38,-9.585050,-0.112463,1.927419,0.060476,-0.149204,-0.071395
9766,24.38,-9.586844,-0.033500,1.927419,0.044593,-0.149051,-0.070097
9766,24.44,-9.572488,0.000598,1.911267,0.042608,-0.149204,-0.072006
9765,24.44,-9.593425,-0.005982,1.913660,0.054291,-0.149280,-0.069410
8789,24.44,-9.603595,-0.035892,1.928615,0.061850,-0.155236,-0.071166
9766,24.44,-9.602398,-0.073579,1.926222,0.062537,-0.155236,-0.070784
9765,24.44,-9.608978,-0.124427,1.959722,0.064981,-0.156000,-0.069486
9766,24.44,-9.584452,-0.141775,1.959722,0.056429,-0.157221,-0.068951
9766,24.44,-9.571889,-0.110070,1.964507,0.045128,-0.156229,-0.069639
8789,24.44,-9.586246,-0.078365,1.950749,0.041844,-0.158290,-0.070326
9765,24.44,-9.609576,-0.098106,1.977070,0.047800,-0.158138,-0.066813
9766,24.44,-9.618549,-0.087338,2.060819,0.057727,-0.159130,-0.068035
9766,24.38,-9.603595,-0.104088,2.073979,0.048793,-0.156458,-0.068875
9765,24.38,-9.581460,-0.067597,2.088934,0.036805,-0.154091,-0.068111
8789,24.50,-9.604791,-0.096909,2.105684,0.032758,-0.160047,-0.070860
9766,24.50,-9.584452,-0.144168,2.105684,0.023976,-0.157069,-0.067959
9766,24.50,-9.570095,-0.153739,2.053042,0.003436,-0.152793,-0.066661
9765,24.50,-9.579068,-0.082552,2.028516,-0.016646,-0.146989,-0.064446
9766,24.38,-9.594024,-0.010169,2.046462,-0.017639,-0.150578,-0.064599
8789,24.38,-9.592826,0.008973,2.056033,-0.008094,-0.146302,-0.061621
9766,24.44,-9.591032,-0.017348,2.070988,0.007254,-0.144470,-0.062995
9765,24.44,-9.610174,-0.062213,2.088336,0.011377,-0.145233,-0.065363
9766,24.38,-9.578470,-0.075374,2.082354,0.007178,-0.142179,-0.064217
9765,24.38,-9.557532,-0.105882,2.071586,0.000382,-0.144851,-0.064828
8789,24.44,-9.559925,-0.125025,2.045864,-0.008247,-0.142866,-0.064217
9766,24.44,-9.596416,-0.136391,2.011766,-0.016646,-0.142484,-0.062614
9766,24.38,-9.626327,-0.136391,2.022533,-0.016570,-0.144775,-0.062537
9765,24.38,-9.595818,-0.111266,2.042274,-0.011301,-0.143324,-0.063835
9766,24.44,-9.559925,-0.118445,2.021337,-0.008705,-0.144775,-0.064828
8789,24.44,-9.571889,-0.089133,1.992025,-0.007407,-0.144317,-0.066584
9766,24.38,-9.600603,-0.050847,1.953142,0.001527,-0.144393,-0.066279
9765,24.38,-9.589836,0.014955,1.974079,0.034056,-0.151647,-0.064752
9766,24.44,-9.550952,-0.022134,1.910669,0.065210,-0.154091,-0.067959
9766,24.44,-9.543774,-0.064606,1.888535,0.084681,-0.156000,-0.070784
9765,24.44,-9.551551,-0.024526,1.902892,0.088346,-0.155923,-0.070402
8789,24.44,-9.583255,0.030508,1.889134,0.084681,-0.157756,-0.067959
9766,24.44,-9.614961,0.041276,1.874179,0.081092,-0.158825,-0.064752
9765,24.44,-9.595818,0.013759,1.878964,0.088423,-0.161116,-0.063912
9766,24.50,-9.589237,0.008973,1.933401,0.098120,-0.167377,-0.063148
9766,24.50,-9.552149,-0.058624,1.945963,0.102854,-0.174555,-0.061163
8789,24.44,-9.532408,-0.090329,1.970490,0.107665,-0.189979,-0.055054
9766,24.44,-9.580863,-0.106481,2.037488,0.105680,-0.196088,-0.055818
9765,24.44,-9.562917,-0.080758,2.011168,0.114461,-0.192728,-0.056963
8789,24.44,-9.559925,-0.049053,1.987838,0.124922,-0.192804,-0.057040
9766,24.44,-9.558729,-0.002393,2.048855,0.156840,-0.200822,-0.059788
9766,24.44,-9.558729,-0.054437,2.082354,0.175013,-0.206549,-0.059254
9765,24.44,-9.550952,-0.105284,2.000400,0.174249,-0.206091,-0.060476
9766,24.44,-9.566505,-0.071785,2.062613,0.176387,-0.209756,-0.062308
8789,24.44,-9.575479,-0.032303,2.101497,0.162567,-0.207771,-0.062003
9766,24.44,-9.589836,-0.016152,2.072783,0.139812,-0.209603,-0.061163
9765,24.50,-9.605389,0.035892,2.048855,0.113697,-0.212734,-0.059788
9766,24.50,-9.586844,0.080160,2.129612,0.111177,-0.220217,-0.062461
9765,24.50,-9.562318,0.033500,2.215156,0.120111,-0.219759,-0.062232
8789,24.50,-9.565907,-0.044865,2.280958,0.121333,-0.212581,-0.061087
9766,24.44,-9.549157,-0.087338,2.362913,0.107741,-0.203342,-0.063454
9766,24.44,-9.546764,-0.090927,2.402394,0.091095,-0.203494,-0.063530
9765,24.50,-9.583255,-0.119043,2.417947,0.082849,-0.204945,-0.061621
9766,24.50,-9.575479,-0.101097,2.407180,0.067042,-0.200898,-0.061316
8789,24.44,-9.602398,-0.046660,2.352743,0.052000,-0.198073,-0.063301
9766,24.44,-9.621540,0.022134,2.380260,0.055894,-0.188528,-0.063530
9765,24.44,-9.593425,0.029910,2.467598,0.083459,-0.180358,-0.065439
9766,24.44,-9.547363,-0.053839,2.442474,0.093462,-0.173638,-0.065210
9766,24.44,-9.543176,-0.070588,2.362314,0.070479,-0.172493,-0.066737
8789,24.44,-9.555738,0.001795,2.258825,0.040164,-0.172035,-0.065973
9765,24.44,-9.569496,0.019741,2.162513,0.024969,-0.169210,-0.062766
9766,24.44,-9.572488,0.019741,2.121836,0.027794,-0.171042,-0.062003
9765,24.44,-9.555140,0.046660,2.090729,0.023442,-0.174478,-0.060781
9766,24.44,-9.528220,0.058026,2.084149,0.021533,-0.176845,-0.060705
8789,24.44,-9.589237,0.109472,2.118845,0.034972,-0.174020,-0.061545
9766,24.44,-9.611371,0.122034,2.171487,0.062843,-0.176998,-0.066890
9765,24.44,-9.549756,0.067597,2.194817,0.090026,-0.173944,-0.066126
9766,24.44,-9.549157,-0.038285,2.272583,0.091401,-0.176922,-0.065515
9766,24.44,-9.643076,0.031705,2.325226,0.086896,-0.180511,-0.064064
8789,24.44,-9.664611,0.125623,2.281557,0.083536,-0.175318,-0.067501
9765,24.44,-9.574283,0.174078,2.330011,0.120493,-0.165544,-0.070173
9766,24.44,-9.541979,0.124427,2.489134,0.165926,-0.160505,-0.069791
9766,24.38,-9.504292,-0.087338,2.584847,0.189597,-0.166003,-0.075136
9765,24.38,-9.459427,-0.296710,2.587240,0.178296,-0.167835,-0.075900
8789,24.44,-9.446864,-0.332602,2.551945,0.124693,-0.168522,-0.070479
9766,24.44,-9.472588,-0.251246,2.380859,0.060399,-0.170660,-0.067195
9766,24.44,-9.464212,-0.179462,2.238486,0.033216,-0.180205,-0.064904
9765,24.44,-9.421740,-0.145962,2.109273,0.051084,-0.191277,-0.059865
9766,24.38,-9.397213,-0.048455,2.075774,0.096211,-0.201280,-0.053680
8789,24.38,-9.395418,-0.075374,2.117050,0.149127,-0.217468,-0.058796
9765,24.44,-9.380464,-0.182453,2.059024,0.199906,-0.244193,-0.063072
9766,24.44,-9.370893,-0.168694,1.908276,0.229914,-0.263130,-0.067806
9766,24.44,-9.279366,-0.266202,1.948954,0.258854,-0.294284,-0.074526
9765,24.44,-9.281759,-0.285344,1.936392,0.255494,-0.322155,-0.070097
8789,24.44,-9.312267,-0.454636,1.491327,0.218461,-0.333456,-0.059559
9766,24.44,-9.260822,-0.184846,1.570290,0.210290,-0.358960,-0.054749
