9766,24.31,-9.507882,-1.185644,2.154737,0.104687,-0.108734,-0.071395
8789,24.38,-9.458230,-1.322035,2.204388,0.122937,-0.107283,-0.070937
9766,24.31,-9.461820,-1.171287,2.129612,0.043295,-0.109039,-0.067272
9765,24.31,-9.467204,-1.115654,2.108675,0.052000,-0.112170,-0.068875
8789,24.31,-9.479168,-1.177867,2.094318,0.080329,-0.109727,-0.066508
9766,24.38,-9.503096,-1.256830,2.079363,0.088728,-0.109650,-0.066126
9765,24.38,-9.503695,-1.256232,2.090131,0.086667,-0.114766,-0.066737
9766,24.31,-9.507283,-1.241277,2.105684,0.084528,-0.116752,-0.071319
9766,24.31,-9.500105,-1.240679,2.174478,0.089186,-0.118126,-0.071624
8789,24.31,-9.496515,-1.250250,2.190629,0.095295,-0.115912,-0.069868
9765,24.31,-9.493525,-1.269991,2.206182,0.092164,-0.119577,-0.071013
9766,24.31,-9.488141,-1.255634,2.210968,0.085216,-0.120417,-0.070020
9766,24.31,-9.497113,-1.250848,2.184049,0.074831,-0.121104,-0.067195
9765,24.38,-9.504292,-1.215554,2.184049,0.071395,-0.119882,-0.069104
9766,24.38,-9.484551,-1.181456,2.148157,0.062995,-0.119501,-0.069944
8789,24.31,-9.475578,-1.159323,2.150549,0.065439,-0.117897,-0.069257
9766,24.31,-9.468400,-1.182653,2.173879,0.071395,-0.117286,-0.070937
9765,24.31,-9.467204,-1.206581,2.166701,0.075671,-0.117821,-0.072693
9766,24.31,-9.460025,-1.243071,2.188835,0.080940,-0.118813,-0.073075
9765,24.31,-9.477372,-1.264607,2.150549,0.076511,-0.119195,-0.070326
8790,24.31,-9.480364,-1.274776,2.101497,0.069028,-0.122860,-0.072617
9765,24.38,-9.482159,-1.244866,2.050649,0.057421,-0.120340,-0.072082
9766,24.38,-9.494720,-1.218545,2.034498,0.064904,-0.125380,-0.071929
9765,24.38,-9.512667,-1.221536,2.076970,0.079260,-0.125991,-0.071929
9766,24.38,-9.507283,-1.240679,2.133800,0.094455,-0.126602,-0.071853
8789,24.31,-9.505488,-1.263410,2.173281,0.100335,-0.127518,-0.073151
9766,24.31,-9.514462,-1.218545,2.240280,0.104534,-0.128969,-0.076435
9765,24.25,-9.512069,-1.198206,2.286342,0.107970,-0.123242,-0.076205
9766,24.25,-9.477372,-1.256830,2.346761,0.116981,-0.122173,-0.078038
9766,24.25,-9.480364,-1.348356,2.350949,0.105603,-0.119959,-0.076511
8789,24.25,-9.475578,-1.335195,2.255834,0.075747,-0.118279,-0.075365
9765,24.31,-9.470194,-1.265803,2.196013,0.049098,-0.115148,-0.074220
9766,24.31,-9.461222,-1.142573,2.114657,0.039248,-0.113316,-0.074067
9766,24.38,-9.484551,-1.136591,2.086541,0.057116,-0.116904,-0.074526
9765,24.38,-9.485149,-1.248455,2.168496,0.091248,-0.114232,-0.075136
8789,24.31,-9.479766,-1.348954,2.239084,0.099876,-0.113163,-0.076664
9766,24.31,-9.458230,-1.336990,2.295913,0.079260,-0.109192,-0.073304
9765,24.31,-9.451651,-1.254437,2.254039,0.055589,-0.110796,-0.073838
9766,24.31,-9.479168,-1.198206,2.189433,0.042608,-0.108658,-0.069333
9766,24.38,-9.488141,-1.190429,2.130210,0.054596,-0.107970,-0.071624
8789,24.38,-9.492926,-1.247857,2.062015,0.066508,-0.111330,-0.072846
9765,24.38,-9.519248,-1.271187,2.111068,0.074220,-0.114079,-0.074831
9766,24.38,-9.537791,-1.278365,2.109872,0.070860,-0.113774,-0.073151
9766,24.31,-9.522238,-1.254437,2.148157,0.069639,-0.114232,-0.074984
9765,24.31,-9.495319,-1.239482,2.237887,0.078343,-0.112399,-0.074984
8789,24.31,-9.468998,-1.249652,2.268396,0.079565,-0.110490,-0.072922
9766,24.31,-9.455239,-1.266401,2.274378,0.071471,-0.110872,-0.075671
9766,24.31,-9.471989,-1.254437,2.208575,0.060247,-0.109727,-0.074296
9765,24.31,-9.476775,-1.239482,2.148157,0.057727,-0.109345,-0.073227
9766,24.25,-9.459427,-1.248455,2.118246,0.060934,-0.110490,-0.074220
8789,24.25,-9.465409,-1.243071,2.099104,0.060781,-0.110414,-0.073838
9766,24.31,-9.473783,-1.224527,2.096113,0.056887,-0.106901,-0.071166
9765,24.31,-9.496515,-1.221536,2.136193,0.059330,-0.111712,-0.071853
9766,24.31,-9.489935,-1.264009,2.148755,0.069257,-0.112399,-0.072006
9765,24.31,-9.481560,-1.307079,2.146362,0.069639,-0.109803,-0.068341
8789,24.38,-9.459427,-1.296312,2.150549,0.066126,-0.111407,-0.067653
9766,24.38,-9.471392,-1.270589,2.148755,0.066966,-0.114308,-0.069486
9766,24.38,-9.512069,-1.247857,2.097908,0.065897,-0.114690,-0.069333
9765,24.38,-9.512069,-1.250250,2.100300,0.073380,-0.116904,-0.072158
9766,24.38,-9.491132,-1.269991,2.100300,0.083841,-0.118661,-0.072158
8789,24.38,-9.496515,-1.297508,2.167299,0.080787,-0.116523,-0.070020
9766,24.31,-9.470194,-1.182054,2.155933,0.049938,-0.119501,-0.072082
9766,24.31,-9.437293,-1.166501,2.086541,0.051389,-0.117973,-0.071929
8789,24.31,-9.504890,-1.194019,2.141577,0.065897,-0.121028,-0.070020
9765,24.31,-9.494123,-1.261616,2.165505,0.095371,-0.120340,-0.070020
9766,24.31,-9.483953,-1.362713,2.085943,0.067730,-0.119577,-0.069868
9765,24.31,-9.459427,-1.232902,2.155933,0.058109,-0.122326,-0.069180
9766,24.31,-9.482757,-1.179063,2.134996,0.053680,-0.123166,-0.069868
8789,24.31,-9.512069,-1.249652,2.173281,0.056963,-0.123242,-0.070250
9766,24.38,-9.461222,-1.204786,2.276771,0.098197,-0.119959,-0.070479
9765,24.38,-9.469596,-1.354338,2.144567,0.074373,-0.122173,-0.069028
9766,24.38,-9.479766,-1.237089,2.093122,0.051771,-0.123471,-0.069028
9766,24.38,-9.534203,-1.186840,2.099702,0.037645,-0.120417,-0.071089
8789,24.31,-9.467801,-1.164108,2.161317,0.074755,-0.118508,-0.070937
9765,24.31,-9.482757,-1.287339,2.047658,0.067119,-0.119424,-0.069944
9766,24.31,-9.518649,-1.234098,2.148755,0.056734,-0.128434,-0.070708
9766,24.31,-9.448659,-1.209572,2.220540,0.072464,-0.121715,-0.070708
9765,24.31,-9.447463,-1.347159,2.082354,0.055131,-0.123624,-0.069868
8789,24.31,-9.492329,-1.213161,2.196611,0.066126,-0.126067,-0.071853
9766,24.31,-9.492329,-1.219741,2.225923,0.066966,-0.123929,-0.071471
9766,24.31,-9.476176,-1.265205,2.127219,0.043982,-0.121791,-0.069791
9765,24.31,-9.448659,-1.164108,2.276173,0.085063,-0.121639,-0.072082
9766,24.31,-9.506685,-1.371686,2.134398,0.064523,-0.120417,-0.068646
8789,24.38,-9.526426,-1.264607,2.208575,0.063301,-0.120417,-0.067653
9765,24.38,-9.492329,-1.274178,2.258227,0.064217,-0.117897,-0.072464
9766,24.38,-9.505488,-1.313061,2.122434,0.041004,-0.118661,-0.070479
9766,24.38,-9.483355,-1.156332,2.153541,0.051313,-0.117515,-0.069562
9765,24.38,-9.506086,-1.231706,2.142773,0.061621,-0.117210,-0.068722
9766,24.38,-9.476176,-1.290928,2.111666,0.068188,-0.121028,-0.071089
8789,24.31,-9.495319,-1.302892,2.230111,0.081932,-0.119271,-0.068035
9766,24.31,-9.487542,-1.370489,2.263610,0.078267,-0.116217,-0.069486
9765,24.31,-9.480963,-1.365105,2.156531,0.038866,-0.116293,-0.066966
9766,24.31,-9.502497,-1.165903,2.221138,0.050702,-0.117057,-0.068111
9766,24.31,-9.474381,-1.240679,2.170290,0.062232,-0.112628,-0.070173
8789,24.31,-9.454640,-1.308874,2.140380,0.062232,-0.115683,-0.071166
9765,24.31,-9.471392,-1.192822,2.244468,0.091095,-0.114995,-0.073380
9766,24.31,-9.456435,-1.295115,2.144567,0.065897,-0.109498,-0.070708
9765,24.31,-9.476775,-1.225724,2.101497,0.045433,-0.114690,-0.067730
9766,24.31,-9.483953,-1.117448,2.097309,0.053145,-0.115988,-0.067424
8789,24.31,-9.460623,-1.216750,2.060819,0.054978,-0.117515,-0.068951
9766,24.31,-9.491730,-1.250250,2.067997,0.059865,-0.121409,-0.066355
9765,24.31,-9.527622,-1.221536,2.082952,0.047953,-0.124235,-0.064828
9766,24.31,-9.518649,-1.231706,2.106282,0.055818,-0.124769,-0.066661
9766,24.38,-9.480364,-1.278365,2.194817,0.078496,-0.122020,-0.069257
8789,24.38,-9.467801,-1.345365,2.200201,0.084910,-0.121791,-0.066966
9765,24.38,-9.503096,-1.281357,2.176272,0.065363,-0.119424,-0.067577
9766,24.38,-9.495319,-1.221536,2.182853,0.064981,-0.124235,-0.072922
9766,24.38,-9.458230,-1.210170,2.136193,0.072540,-0.125838,-0.073686
9765,24.38,-9.491730,-1.200001,2.104488,0.074449,-0.127213,-0.073075
8789,24.31,-9.496515,-1.172483,2.109273,0.077427,-0.129427,-0.072388
9766,24.31,-9.519845,-1.187438,2.116452,0.077656,-0.131565,-0.072617
9766,24.38,-9.479766,-1.222134,2.161915,0.087430,-0.128511,-0.072158
9765,24.38,-9.474980,-1.275375,2.155933,0.087659,-0.127442,-0.069715
9766,24.38,-9.513266,-1.299303,2.203790,0.084299,-0.129885,-0.069180
8789,24.38,-9.498310,-1.286740,2.211566,0.079794,-0.126831,-0.069028
9765,24.38,-9.488141,-1.279562,2.209174,0.075060,-0.126984,-0.069257
9766,24.38,-9.473783,-1.226920,2.218745,0.075671,-0.127365,-0.071853
9766,24.44,-9.476775,-1.232902,2.187638,0.074755,-0.128969,-0.072388
9765,24.44,-9.483953,-1.249652,2.193022,0.083001,-0.123853,-0.069944
8789,24.31,-9.482159,-1.272982,2.174478,0.086361,-0.122631,-0.068875
9765,24.38,-9.515060,-1.263410,2.153541,0.081703,-0.125151,-0.070555
9766,24.31,-9.491132,-1.263410,2.188835,0.089263,-0.124769,-0.071853
8789,24.31,-9.475578,-1.265205,2.185246,0.082620,-0.121333,-0.069791
9766,24.31,-9.484551,-1.226322,2.196611,0.077427,-0.123624,-0.070555
9765,24.31,-9.473783,-1.216750,2.219941,0.076205,-0.124311,-0.070250
9766,24.31,-9.476775,-1.244268,2.273182,0.085903,-0.123929,-0.071624
9765,24.31,-9.485149,-1.284946,2.248057,0.081627,-0.120799,-0.068493
8790,24.31,-9.501301,-1.271187,2.225923,0.069868,-0.119348,-0.068341
9765,24.31,-9.500105,-1.228116,2.190031,0.059483,-0.120417,-0.071166
9766,24.31,-9.495917,-1.213161,2.175674,0.063835,-0.117286,-0.071166
9765,24.31,-9.490534,-1.232304,2.173879,0.077504,-0.116370,-0.072158
9766,24.38,-9.489935,-1.267000,2.166103,0.076969,-0.119348,-0.070784
8789,24.38,-9.479766,-1.262812,2.206781,0.076282,-0.118355,-0.069486
9766,24.31,-9.462418,-1.247259,2.160121,0.066050,-0.116599,-0.071700
9765,24.31,-9.459427,-1.205384,2.136791,0.062461,-0.118126,-0.072082
9766,24.31,-9.492926,-1.204188,2.122434,0.068722,-0.118279,-0.071777
9766,24.31,-9.503096,-1.205983,2.104488,0.070555,-0.121715,-0.073227
8789,24.38,-9.515060,-1.220938,2.102095,0.074907,-0.120722,-0.071929
9765,24.38,-9.493525,-1.233500,2.173281,0.076435,-0.122402,-0.073304
9766,24.25,-9.457632,-1.241277,2.227120,0.078649,-0.122631,-0.073686
9766,24.25,-9.456435,-1.256830,2.261218,0.073380,-0.118584,-0.070326
9765,24.31,-9.463017,-1.239482,2.215156,0.066355,-0.122478,-0.073533
8789,24.31,-9.486346,-1.234098,2.168496,0.057803,-0.122020,-0.073227
9766,24.31,-9.476775,-1.232304,2.146362,0.059407,-0.121486,-0.071777
9765,24.31,-9.497712,-1.245464,2.118246,0.062614,-0.122326,-0.072693
9766,24.31,-9.497113,-1.228116,2.143969,0.066661,-0.122478,-0.076282
9766,24.31,-9.499507,-1.220340,2.161317,0.064599,-0.123089,-0.075518
8789,24.38,-9.492329,-1.214358,2.199602,0.068111,-0.123853,-0.075289
9765,24.38,-9.476775,-1.226322,2.237887,0.071471,-0.120570,-0.074907
9766,24.31,-9.461222,-1.240080,2.238486,0.070708,-0.120799,-0.074220
9766,24.31,-9.472588,-1.260419,2.219343,0.064523,-0.120111,-0.075289
9765,24.31,-9.478569,-1.258027,2.182254,0.060934,-0.121486,-0.074831
8789,24.31,-9.503695,-1.256232,2.145764,0.060628,-0.118813,-0.074831
9766,24.38,-9.502497,-1.262214,2.136193,0.060476,-0.120570,-0.074067
9766,24.38,-9.492329,-1.277767,2.151148,0.064446,-0.120035,-0.073686
9765,24.38,-9.494123,-1.282553,2.158326,0.066203,-0.121715,-0.073609
9766,24.38,-9.486346,-1.274776,2.175076,0.071777,-0.119806,-0.073609
8789,24.31,-9.462418,-1.266401,2.195415,0.075365,-0.120493,-0.074144
9766,24.31,-9.476775,-1.269991,2.218745,0.081321,-0.121180,-0.074831
9765,24.38,-9.454043,-1.259821,2.230709,0.080252,-0.119806,-0.073838
9766,24.38,-9.452249,-1.232902,2.180460,0.068111,-0.116752,-0.072006
9765,24.25,-9.482757,-1.198804,2.146362,0.065210,-0.119424,-0.072082
8789,24.25,-9.524033,-1.200599,2.160121,0.076511,-0.119501,-0.072158
9766,24.38,-9.491730,-1.252643,2.188835,0.089568,-0.120417,-0.072235
9766,24.38,-9.482159,-1.309472,2.238486,0.094073,-0.118966,-0.072769
9765,24.31,-9.491132,-1.321436,2.261816,0.081474,-0.118432,-0.070784
9766,24.31,-9.488739,-1.282553,2.224727,0.068111,-0.118050,-0.072311
9766,24.38,-9.470793,-1.236491,2.160121,0.063835,-0.117744,-0.073151
8789,24.38,-9.489935,-1.242473,2.155335,0.074526,-0.118126,-0.072158
9765,24.38,-9.500703,-1.244268,2.157130,0.079642,-0.114614,-0.070402
9766,24.38,-9.483953,-1.250848,2.187638,0.081474,-0.117133,-0.070860
9766,24.44,-9.471392,-1.258625,2.177469,0.072998,-0.115988,-0.070402
9765,24.44,-9.480364,-1.238884,2.172683,0.069639,-0.117515,-0.071166
8789,24.38,-9.464810,-1.243670,2.149951,0.067959,-0.114919,-0.069104
9766,24.38,-9.466605,-1.243071,2.148157,0.068875,-0.115759,-0.069104
9765,24.31,-9.471989,-1.232902,2.151746,0.076129,-0.118661,-0.070631
9766,24.31,-9.496515,-1.216750,2.131407,0.075900,-0.121562,-0.071624
9766,24.38,-9.493525,-1.222134,2.160719,0.085903,-0.124006,-0.074373
8789,24.38,-9.481560,-1.252045,2.231905,0.094760,-0.119577,-0.071853
9765,24.38,-9.468998,-1.284946,2.276173,0.090943,-0.117897,-0.071929
9765,24.38,-9.495319,-1.223929,2.185843,0.067272,-0.122097,-0.073457
8789,24.31,-9.492329,-1.263410,2.140978,0.074602,-0.121257,-0.072006
9766,24.31,-9.488141,-1.276571,2.125425,0.070173,-0.117973,-0.070250
9766,24.38,-9.482757,-1.243670,2.139782,0.065057,-0.120111,-0.072311
9765,24.38,-9.471392,-1.229911,2.124228,0.063454,-0.121180,-0.072388
9766,24.38,-9.472588,-1.224527,2.163112,0.076969,-0.124846,-0.073762
8789,24.38,-9.473783,-1.246063,2.220540,0.091172,-0.122784,-0.074755
9766,24.38,-9.492329,-1.277169,2.256432,0.092928,-0.123013,-0.073609
9765,24.38,-9.478569,-1.267598,2.292922,0.085445,-0.121257,-0.073457
9766,24.38,-9.487542,-1.258027,2.239084,0.067272,-0.120875,-0.073915
9765,24.38,-9.473783,-1.240679,2.196013,0.056658,-0.119348,-0.072464
8789,24.38,-9.473783,-1.221536,2.133800,0.055971,-0.119271,-0.070860
9766,24.38,-9.493525,-1.228714,2.112862,0.061316,-0.120570,-0.071777
9766,24.31,-9.502497,-1.228116,2.095515,0.066432,-0.121257,-0.070784
9765,24.31,-9.482757,-1.250848,2.087140,0.071624,-0.123853,-0.070555
9766,24.38,-9.485149,-1.246063,2.099104,0.080100,-0.127976,-0.072617
8789,24.38,-9.474980,-1.267000,2.171487,0.088805,-0.125838,-0.071471
9766,24.31,-9.461222,-1.282553,2.156531,0.091935,-0.129198,-0.073151
9765,24.31,-9.463017,-1.249652,2.196611,0.090408,-0.129503,-0.071089
9766,24.38,-9.477971,-1.239482,2.274976,0.090866,-0.128129,-0.072311
9766,24.38,-9.468998,-1.241875,2.232504,0.086743,-0.127365,-0.072617
8789,24.44,-9.456435,-1.248455,2.255235,0.087965,-0.124006,-0.069028
9765,24.44,-9.467801,-1.271187,2.246263,0.081016,-0.124387,-0.070402
9766,24.31,-9.466006,-1.241277,2.188835,0.066966,-0.123777,-0.071166
9765,24.31,-9.495917,-1.205983,2.184049,0.071548,-0.123471,-0.070937
9766,24.38,-9.515060,-1.232902,2.213959,0.083001,-0.123929,-0.071319
8789,24.38,-9.512667,-1.286142,2.240879,0.092470,-0.121257,-0.070020
9766,24.38,-9.495917,-1.326222,2.279762,0.088194,-0.119882,-0.069333
9765,24.38,-9.472588,-1.293919,2.279164,0.077045,-0.120035,-0.071777
9766,24.44,-9.480364,-1.262812,2.290530,0.070402,-0.118508,-0.072158
9766,24.44,-9.484551,-1.246063,2.250450,0.064828,-0.117057,-0.070097
8789,24.38,-9.462418,-1.214956,2.212763,0.062537,-0.115759,-0.070708
9765,24.38,-9.466605,-1.209572,2.177469,0.069791,-0.115988,-0.071089
9766,24.38,-9.493525,-1.244268,2.161915,0.076969,-0.116828,-0.072769
9766,24.38,-9.495319,-1.273580,2.133800,0.072540,-0.113392,-0.070097
9765,24.38,-9.475578,-1.251446,2.148755,0.072006,-0.116446,-0.072617
8789,24.38,-9.488141,-1.244866,2.143969,0.070631,-0.117668,-0.071013
9766,24.38,-9.482757,-1.226920,2.129612,0.072693,-0.117592,-0.070020
9766,24.38,-9.489337,-1.202394,2.164308,0.081551,-0.119577,-0.072006
9765,24.31,-9.478569,-1.238286,2.193022,0.092928,-0.117744,-0.070860
9766,24.31,-9.485747,-1.267598,2.253441,0.100487,-0.119882,-0.070555
8789,24.31,-9.493525,-1.278365,2.261816,0.095066,-0.118966,-0.071548
9765,24.31,-9.482757,-1.265205,2.262414,0.083001,-0.117286,-0.071013
9766,24.38,-9.446864,-1.228714,2.227120,0.075136,-0.119042,-0.072082
9766,24.38,-9.461222,-1.207179,2.212165,0.074984,-0.117286,-0.070784
9765,24.25,-9.456435,-1.245464,2.193620,0.082390,-0.118737,-0.072540
8789,24.25,-9.460623,-1.265803,2.184647,0.078038,-0.118050,-0.070937
9766,24.31,-9.507882,-1.240080,2.189433,0.070860,-0.119195,-0.072922
9766,24.31,-9.521640,-1.208974,2.182254,0.066584,-0.116752,-0.072158
9765,24.31,-9.499507,-1.185644,2.180460,0.071853,-0.116828,-0.074067
9766,24.31,-9.468998,-1.195813,2.209174,0.080252,-0.114079,-0.073915
8789,24.38,-9.460623,-1.229911,2.231905,0.087659,-0.114232,-0.073838
9766,24.38,-9.494123,-1.261616,2.243271,0.086819,-0.114614,-0.073227
9765,24.31,-9.514462,-1.265205,2.233102,0.076053,-0.113697,-0.070860
9766,24.31,-9.506086,-1.250848,2.187040,0.064828,-0.114155,-0.071777
9765,24.38,-9.457632,-1.243670,2.156531,0.062232,-0.114461,-0.074449
8790,24.38,-9.446266,-1.225724,2.151746,0.069333,-0.114155,-0.072617
9765,24.31,-9.452847,-1.245464,2.127818,0.078267,-0.113163,-0.072006
9766,24.31,-9.446266,-1.266401,2.127219,0.080405,-0.113774,-0.071395
9766,24.31,-9.479168,-1.229911,2.233700,0.082772,-0.119424,-0.072769
8789,24.31,-9.471392,-1.234697,2.264807,0.081169,-0.118584,-0.071319
9765,24.38,-9.483355,-1.246063,2.226522,0.069868,-0.119424,-0.070937
9766,24.38,-9.492926,-1.240080,2.163112,0.061010,-0.118584,-0.072006
9766,24.25,-9.493525,-1.239482,2.128416,0.056734,-0.116752,-0.067501
9765,24.25,-9.515060,-1.258027,2.148755,0.069868,-0.121257,-0.071700
8789,24.31,-9.506086,-1.268794,2.171487,0.072388,-0.121104,-0.071853
9766,24.31,-9.520444,-1.250250,2.242673,0.073380,-0.118661,-0.070784
9766,24.31,-9.486944,-1.270589,2.229513,0.081474,-0.120340,-0.073227
9765,24.31,-9.497712,-1.283151,2.253441,0.080634,-0.120035,-0.071089
9766,24.31,-9.469596,-1.296312,2.326422,0.086819,-0.119348,-0.074526
8789,24.31,-9.413365,-1.296910,2.237887,0.070555,-0.115301,-0.071624
9765,24.38,-9.453444,-1.226322,2.154737,0.051465,-0.116446,-0.067959
9766,24.38,-9.503695,-1.162912,2.174478,0.065515,-0.118813,-0.072922
9766,24.44,-9.434900,-1.191626,2.127219,0.075213,-0.114690,-0.070631
9765,24.44,-9.452249,-1.237089,2.151746,0.087659,-0.116828,-0.069868
8789,24.31,-9.476775,-1.269392,2.194218,0.085674,-0.117286,-0.068493
9766,24.31,-9.481560,-1.289732,2.196013,0.074144,-0.119195,-0.068875
9766,24.31,-9.484551,-1.265803,2.234896,0.072846,-0.118126,-0.069639
9765,24.31,-9.482757,-1.241875,2.271985,0.074526,-0.117057,-0.069486
9766,24.31,-9.466006,-1.242473,2.267798,0.075824,-0.115683,-0.071166
8789,24.31,-9.487542,-1.255036,2.243271,0.074449,-0.117973,-0.071548
9766,24.38,-9.500105,-1.226920,2.210370,0.072158,-0.113316,-0.071777
9765,24.38,-9.519248,-1.249053,2.209772,0.076205,-0.113163,-0.071013
9766,24.31,-9.497712,-1.259223,2.218745,0.078496,-0.116828,-0.072846
9765,24.31,-9.482159,-1.261018,2.203790,0.074296,-0.114385,-0.069333
8790,24.31,-9.470194,-1.250250,2.157728,0.066126,-0.112705,-0.067806
9765,24.31,-9.469596,-1.252045,2.137389,0.064828,-0.115148,-0.069180
9766,24.25,-9.458828,-1.218545,2.118246,0.069715,-0.115988,-0.069791
9765,24.25,-9.451651,-1.212563,2.140978,0.076511,-0.118508,-0.073762
9766,24.38,-9.433105,-1.216750,2.188236,0.080023,-0.119424,-0.072158
8789,24.38,-9.446864,-1.216750,2.225923,0.081627,-0.120417,-0.071624
9766,24.38,-9.469596,-1.218545,2.224129,0.078191,-0.120722,-0.069639
9765,24.38,-9.489337,-1.224527,2.199602,0.072846,-0.120264,-0.069868
9766,24.31,-9.494123,-1.222732,2.170290,0.068264,-0.120799,-0.070479
9766,24.31,-9.497712,-1.220340,2.130809,0.069639,-0.123166,-0.070860
8789,24.38,-9.497712,-1.240679,2.168496,0.083154,-0.124540,-0.073304
9765,24.38,-9.498908,-1.257428,2.179862,0.084299,-0.121257,-0.070784
9766,24.38,-9.493525,-1.283151,2.224727,0.079260,-0.121486,-0.070479
9766,24.38,-9.472588,-1.229911,2.252843,0.076053,-0.123089,-0.072311
9765,24.38,-9.474980,-1.216152,2.233102,0.075747,-0.125380,-0.073533
8789,24.38,-9.488739,-1.228116,2.230709,0.080940,-0.122555,-0.071853
9766,24.38,-9.485149,-1.244268,2.219343,0.079642,-0.119806,-0.071853
9765,24.38,-9.486346,-1.261018,2.190031,0.075213,-0.118508,-0.070173
9766,24.38,-9.466605,-1.253839,2.173879,0.071013,-0.120264,-0.070784
9766,24.38,-9.476775,-1.241875,2.155933,0.068646,-0.122631,-0.069944
8789,24.31,-9.464212,-1.241875,2.151148,0.075060,-0.121333,-0.069639
9765,24.31,-9.483355,-1.249053,2.158326,0.081551,-0.123013,-0.071013
9766,24.38,-9.471392,-1.263410,2.188835,0.086743,-0.125686,-0.070937
9766,24.38,-9.473783,-1.253241,2.224727,0.084452,-0.126373,-0.070937
9765,24.38,-9.466605,-1.244866,2.225923,0.080481,-0.125991,-0.072311
8789,24.38,-9.460623,-1.245464,2.206781,0.073762,-0.124922,-0.070097
9766,24.38,-9.481560,-1.215554,2.260021,0.081016,-0.127060,-0.071089
9766,24.38,-9.477372,-1.246063,2.278565,0.085521,-0.124006,-0.072388
9765,24.31,-9.480364,-1.253241,2.263610,0.078954,-0.122937,-0.071929
9766,24.31,-9.494720,-1.247857,2.246861,0.074526,-0.118890,-0.068417
8789,24.38,-9.498908,-1.247857,2.181656,0.065134,-0.123242,-0.070326
9766,24.38,-9.485747,-1.238884,2.166701,0.063377,-0.122708,-0.070173
9765,24.38,-9.475578,-1.255634,2.224727,0.076282,-0.121715,-0.068799
8789,24.38,-9.463017,-1.219143,2.260021,0.063759,-0.120570,-0.068875
9766,24.31,-9.476775,-1.226322,2.258227,0.069791,-0.120035,-0.070631
9766,24.31,-9.480364,-1.252045,2.246861,0.074678,-0.117133,-0.070250
9765,24.31,-9.485747,-1.250848,2.216950,0.066432,-0.116217,-0.070708
9766,24.31,-9.468998,-1.219741,2.191826,0.059330,-0.117133,-0.070784
8789,24.31,-9.484551,-1.186840,2.149951,0.054062,-0.115606,-0.068646
9766,24.31,-9.485149,-1.203590,2.174478,0.062843,-0.118737,-0.070479
9765,24.31,-9.478569,-1.248455,2.191826,0.073609,-0.119119,-0.071166
9766,24.31,-9.467801,-1.272982,2.214558,0.073838,-0.121562,-0.071242
9766,24.31,-9.470194,-1.264009,2.231307,0.070402,-0.121639,-0.071089
9765,24.31,-9.474980,-1.241875,2.227120,0.065134,-0.118432,-0.071089
8789,24.31,-9.481560,-1.211965,2.226522,0.065897,-0.119119,-0.072388
9766,24.31,-9.481560,-1.190429,2.219343,0.074602,-0.122020,-0.073609
9765,24.38,-9.481560,-1.228714,2.158326,0.076282,-0.121868,-0.071548
