9766,24.50,-9.510274,0.643071,2.516651,0.053222,-0.157985,-0.060018
9765,24.50,-9.594024,0.881755,2.582454,0.047724,-0.149280,-0.065821
8790,24.56,-9.586844,1.124627,2.669194,0.059330,-0.143782,-0.073380
9765,24.56,-9.568300,1.095315,2.759523,0.086743,-0.135841,-0.073838
9766,24.50,-9.561122,0.942772,2.813361,0.092928,-0.127213,-0.071853
9765,24.50,-9.521640,0.780658,2.822334,0.068264,-0.120799,-0.070631
9766,24.50,-9.375677,0.649651,2.805585,0.014432,-0.113697,-0.067501
8789,24.50,-9.279964,0.686142,2.749353,-0.056963,-0.107283,-0.063988
9766,24.50,-9.355339,0.828515,2.682953,-0.103084,-0.104611,-0.065821
9765,24.50,-9.375080,0.893121,2.583650,-0.113086,-0.102091,-0.068951
9766,24.56,-9.370893,0.891326,2.545365,-0.085445,-0.100716,-0.070173
9766,24.56,-9.406784,0.801596,2.574677,-0.042761,-0.104229,-0.078114
8789,24.56,-9.477372,0.654437,2.560919,-0.013363,-0.104000,-0.084528
9765,24.56,-9.570693,0.585643,2.545365,0.003131,-0.103160,-0.088194
9766,24.62,-9.620344,0.652642,2.602793,0.011377,-0.097433,-0.096059
9766,24.62,-9.597013,0.765703,2.645266,0.016570,-0.089950,-0.103084
9765,24.62,-9.493525,0.744766,2.710470,0.030161,-0.081169,-0.108047
8789,24.62,-9.511471,0.695713,2.751746,0.041157,-0.078191,-0.111330
9766,24.56,-9.537193,0.650250,2.767898,0.024587,-0.075442,-0.118508
9765,24.56,-9.500105,0.677169,2.725425,-0.001833,-0.070402,-0.121868
9766,24.50,-9.439686,0.708276,2.758924,-0.021228,-0.063988,-0.121791
9766,24.50,-9.438490,0.717847,2.759523,-0.039401,-0.057803,-0.127365
8789,24.56,-9.454640,0.669392,2.756532,-0.055589,-0.052916,-0.130802
9765,24.56,-9.528220,0.667598,2.708675,-0.076435,-0.049556,-0.133856
9766,24.56,-9.550354,0.651446,2.688935,-0.098502,-0.042531,-0.136757
9766,24.56,-9.583255,0.790230,2.630311,-0.115377,-0.036041,-0.140423
9765,24.56,-9.575479,0.786042,2.695515,-0.102396,-0.024511,-0.144011
8789,24.56,-9.558130,0.677767,2.693122,-0.095219,-0.017104,-0.148364
9766,24.50,-9.483355,0.588036,2.636891,-0.115835,-0.009468,-0.151189
9766,24.50,-9.410374,0.637089,2.645266,-0.146455,-0.004200,-0.151418
9765,24.50,-9.373883,0.660419,2.592025,-0.174326,0.003818,-0.150960
9766,24.50,-9.443275,0.721436,2.551347,-0.194637,0.007407,-0.152487
8789,24.56,-9.491730,0.738784,2.542374,-0.197386,0.010843,-0.154091
9766,24.56,-9.498908,0.702892,2.502295,-0.186467,0.013974,-0.155389
9765,24.56,-9.415159,0.583251,2.461616,-0.176769,0.013897,-0.160887
9766,24.56,-9.329019,0.490529,2.432903,-0.183489,0.017257,-0.162032
9765,24.50,-9.380464,0.495912,2.379064,-0.209909,0.017333,-0.163788
9766,24.56,-9.619745,0.654437,2.404787,-0.186238,0.031689,-0.168217
9765,24.56,-9.638290,0.529412,2.402992,-0.162567,0.035430,-0.170355
9766,24.56,-9.610773,0.436690,2.364707,-0.154625,0.040241,-0.169591
8789,24.50,-9.580863,0.311067,2.315654,-0.163636,0.047418,-0.168370
9766,24.50,-9.581460,0.288335,2.267798,-0.179060,0.049327,-0.169362
9765,24.56,-9.546166,0.290728,2.263012,-0.192957,0.055741,-0.167148
9766,24.56,-9.491730,0.282951,2.207379,-0.199677,0.055894,-0.166003
9766,24.50,-9.520444,0.301496,2.148157,-0.197691,0.051771,-0.169897
8789,24.50,-9.631111,0.289532,2.155335,-0.180816,0.047418,-0.172264
9765,24.56,-9.762118,0.185444,2.177469,-0.155007,0.044899,-0.171959
9766,24.56,-9.815957,-0.002393,2.182254,-0.139735,0.042150,-0.174020
9765,24.56,-9.786645,-0.185444,2.170290,-0.161956,0.037645,-0.174173
9766,24.56,-9.718450,-0.190229,2.063810,-0.230678,0.039019,-0.169668
8789,24.56,-9.619745,-0.038883,1.976472,-0.296193,0.043066,-0.161574
9766,24.56,-9.604791,0.133400,1.907080,-0.325591,0.035736,-0.154778
9765,24.56,-9.594621,0.154337,1.761716,-0.321162,0.028405,-0.148517
9766,24.56,-9.480963,0.157328,1.683351,-0.297644,0.020159,-0.145233
9766,24.56,-9.407383,0.165105,1.648057,-0.261985,0.012065,-0.139888
8789,24.56,-9.762717,0.175872,1.612164,-0.230983,-0.008781,-0.144011
9765,24.44,-9.687343,0.160917,1.540380,-0.200975,-0.013210,-0.143172
9766,24.44,-9.796815,0.069990,1.545165,-0.147982,-0.023747,-0.144851
9766,24.56,-9.759128,-0.014357,1.616950,-0.097891,-0.030161,-0.145768
9765,24.56,-9.854840,-0.147757,1.677967,-0.075289,-0.037186,-0.144088
9766,24.50,-9.878769,-0.200399,1.744966,-0.079412,-0.039706,-0.143782
8789,24.50,-9.781859,-0.180658,1.765305,-0.090179,-0.045586,-0.140423
9766,24.50,-9.792029,-0.169292,1.798206,-0.096822,-0.050396,-0.135383
9765,24.50,-9.900903,-0.169292,1.823929,-0.095906,-0.055741,-0.132558
9766,24.56,-10.104292,-0.206979,1.867598,-0.084070,-0.063606,-0.135230
9765,24.56,-10.323834,-0.376271,1.885544,-0.066890,-0.074296,-0.137368
8789,24.56,-10.101899,-0.538385,1.825724,-0.066661,-0.076893,-0.138361
9766,24.56,-9.705888,-0.731606,1.828117,-0.083612,-0.072540,-0.137216
9766,24.56,-10.046865,-0.790828,1.800599,-0.118050,-0.085750,-0.129122
9765,24.56,-9.942777,-0.665803,1.838884,-0.173791,-0.081398,-0.131336
9766,24.56,-9.856635,-0.644866,1.869393,-0.197539,-0.074373,-0.130114
8789,24.56,-9.897313,-0.572483,1.902892,-0.215788,-0.081551,-0.127976
9766,24.56,-9.738789,-0.504886,1.894517,-0.242208,-0.076205,-0.127976
9765,24.56,-9.374481,-0.391227,1.836491,-0.253662,-0.077351,-0.129045
9766,24.56,-9.399607,-0.307478,1.820340,-0.240070,-0.083154,-0.124769
9766,24.56,-9.448659,-0.199203,1.846063,-0.208992,-0.080863,-0.123089
8789,24.62,-9.552149,-0.135793,2.001596,-0.172035,-0.081627,-0.123166
9765,24.62,-8.911470,-0.157926,2.018346,-0.152945,-0.071395,-0.118432
9766,24.56,-8.925229,-0.358923,2.136791,-0.131641,-0.079794,-0.108429
9765,24.56,-9.080164,-0.362513,2.212165,-0.149586,-0.084376,-0.099113
9766,24.50,-9.340981,-0.312263,2.391028,-0.204105,-0.080634,-0.090484
8789,24.50,-9.428320,-0.251246,2.536990,-0.256945,-0.069944,-0.081780
9766,24.56,-9.536595,-0.205783,2.643471,-0.288634,-0.062537,-0.075136
9765,24.56,-9.577871,-0.244068,2.644667,-0.322079,-0.038179,-0.073533
9766,24.50,-9.549157,-0.269791,2.678167,-0.372322,-0.018097,-0.069715
9766,24.50,-9.373883,-0.055633,2.611168,-0.459982,0.004887,-0.045509
8789,24.56,-9.728021,0.324826,2.587240,-0.519235,0.023518,-0.028940
9765,24.56,-10.008579,0.409173,2.577070,-0.507629,0.047724,-0.032376
9766,24.50,-10.138390,0.556929,2.652444,-0.455553,0.071853,-0.034590
9766,24.50,-9.994223,0.453440,2.614159,-0.401491,0.103084,-0.029322
9765,24.56,-9.766306,0.043669,2.401796,-0.361174,0.116828,-0.037110
8789,24.56,-9.527622,-0.242273,2.236691,-0.360487,0.138590,-0.035583
9766,24.50,-9.229117,-0.159123,2.072185,-0.427300,0.161421,-0.019090
9766,24.50,-9.283554,0.015553,2.037488,-0.504880,0.174020,-0.003283
9765,24.50,-9.543774,0.241675,2.099104,-0.521144,0.180892,-0.001909
9766,24.50,-9.427722,0.193220,1.984847,-0.511065,0.184863,-0.008170
9766,24.56,-9.188439,-0.345763,1.599004,-0.559629,0.173409,-0.000458
9766,24.56,-9.348759,-0.129811,1.554138,-0.623846,0.166766,0.004429
9765,24.50,-9.376875,0.103490,1.458426,-0.647212,0.173791,0.014966
8789,24.50,-9.506086,0.238086,1.442872,-0.623693,0.174784,0.016875
9766,24.50,-9.760922,0.293719,1.564308,-0.556498,0.164170,0.017486
9766,24.50,-9.839287,0.102891,1.548755,-0.509233,0.165163,0.009927
9765,24.44,-9.951751,-0.119641,1.594218,-0.498771,0.163254,0.001145
9766,24.44,-10.030713,-0.330808,1.627718,-0.538020,0.162337,-0.005651
8789,24.50,-9.960125,-0.375075,1.547558,-0.619723,0.164934,-0.003894
9766,24.50,-9.445668,-0.317049,1.358525,-0.685162,0.173868,-0.000535
9765,24.50,-9.632906,-0.250050,1.228116,-0.729755,0.170660,0.010996
9766,24.50,-9.690334,-0.095115,1.082154,-0.751746,0.171119,0.016035
9765,24.50,-9.814761,0.031107,0.998405,-0.728915,0.172188,0.017791
8790,24.50,-9.650254,0.113061,0.976870,-0.684169,0.165086,0.012446
9765,24.50,-9.447463,0.009571,0.829711,-0.626748,0.151876,0.007101
9766,24.50,-9.235698,-0.179462,0.739980,-0.566730,0.144011,0.002520
9765,24.56,-9.144173,-0.265005,0.689133,-0.523741,0.129351,0.000611
9766,24.56,-9.273385,-0.265005,0.739382,-0.502284,0.109345,0.004276
8789,24.56,-9.481560,-0.290728,0.756132,-0.490448,0.095600,0.005192
9766,24.56,-9.471989,-0.211167,0.805185,-0.477238,0.078420,0.001069
9765,24.56,-9.372088,-0.261416,0.966700,-0.462043,0.063835,0.000535
9766,24.56,-9.400803,-0.271585,0.891925,-0.467159,0.053145,0.010919
9766,24.50,-9.490534,-0.207577,0.937987,-0.459676,0.037263,0.011912
8789,24.50,-9.554542,-0.154337,1.052842,-0.440587,0.033445,0.013592
9765,24.56,-9.616157,-0.172881,1.103690,-0.435547,0.027336,0.013134
9766,24.56,-9.644273,-0.191426,1.115055,-0.433791,0.025122,0.012446
9766,24.50,-9.666406,-0.124427,1.168296,-0.429133,0.020922,0.012446
9765,24.50,-9.686147,-0.111266,1.131805,-0.434554,0.019929,0.013821
8789,24.50,-9.720843,-0.059222,1.093520,-0.435929,0.018250,0.012217
9766,24.50,-9.681361,-0.022732,1.104886,-0.425697,0.016264,0.016952
9765,24.56,-9.655040,-0.042473,1.094716,-0.413709,0.015959,0.019166
9766,24.56,-9.644273,-0.039482,1.063610,-0.410883,0.012981,0.022602
9766,24.50,-9.574283,-0.013759,1.061815,-0.412258,0.012828,0.025885
8789,24.50,-9.567104,0.031107,1.034896,-0.415541,0.009010,0.027184
9765,24.56,-9.600005,0.071186,1.030708,-0.421268,0.003360,0.031154
9766,24.56,-9.671789,0.072981,0.993620,-0.422642,0.003360,0.031918
9766,24.50,-9.699905,-0.033500,0.966102,-0.419893,0.003894,0.031689
9765,24.50,-9.687343,-0.112463,0.902692,-0.434936,0.001756,0.028253
8789,24.56,-9.646068,-0.196211,0.859622,-0.461509,0.003589,0.031918
9766,24.56,-9.640682,-0.088534,0.756730,-0.483576,0.004276,0.035125
9766,24.56,-9.689736,0.002393,0.751945,-0.481820,0.000916,0.034514
9765,24.56,-9.750752,0.028116,0.667598,-0.475406,0.002825,0.040088
9766,24.50,-9.750752,0.036491,0.577268,-0.468992,0.000535,0.043753
8789,24.50,-9.721440,0.106481,0.503689,-0.453797,-0.001145,0.049404
9766,24.56,-9.687343,0.206979,0.505484,-0.424322,-0.008247,0.050778
9765,24.56,-9.656236,0.159123,0.492921,-0.387747,-0.011988,0.054367
9766,24.50,-9.635299,0.178863,0.410967,-0.352851,-0.023213,0.056963
9765,24.50,-9.646665,0.214158,0.477368,-0.314977,-0.036194,0.058338
9766,24.50,-9.690334,0.223729,0.431306,-0.282754,-0.045357,0.062079
8789,24.50,-9.675379,0.189033,0.424128,-0.248469,-0.058261,0.063301
9766,24.50,-9.655639,0.233300,0.404387,-0.215941,-0.070250,0.062461
9765,24.50,-9.674183,0.262014,0.354736,-0.192117,-0.082085,0.060094
9766,24.50,-9.711869,0.273978,0.335593,-0.171653,-0.095371,0.061468
9766,24.50,-9.741780,0.314058,0.257827,-0.146608,-0.105985,0.058643
8789,24.50,-9.733405,0.270987,0.218345,-0.116599,-0.116141,0.047418
9765,24.50,-9.711271,0.271585,0.137587,-0.075213,-0.125838,0.038103
9766,24.50,-9.808181,0.332004,0.129212,-0.029169,-0.135841,0.023137
9766,24.50,-9.851851,0.386441,0.123829,0.028940,-0.144317,0.006872
9765,24.50,-9.851252,0.386441,0.177069,0.101938,-0.156916,-0.012446
8789,24.50,-9.750154,0.377468,0.246461,0.171500,-0.163941,-0.028176
9766,24.44,-9.649057,0.370289,0.269791,0.228769,-0.176235,-0.046578
9766,24.50,-9.651451,0.433699,0.372682,0.414930,-0.216934,-0.062003
8789,24.56,-9.692129,0.486939,0.524028,0.487012,-0.224188,-0.060705
9765,24.56,-9.722039,0.418146,0.538983,0.545961,-0.228158,-0.058872
9766,24.50,-9.798012,0.340977,0.595215,0.605978,-0.235794,-0.060857
9766,24.50,-9.829118,0.220140,0.632902,0.619417,-0.240528,-0.063148
9765,24.50,-9.855439,0.260219,0.637687,0.595288,-0.243506,-0.063835
8789,24.50,-9.824931,0.387637,0.692722,0.576504,-0.247935,-0.068875
9766,24.56,-9.774681,0.437288,0.671785,0.572533,-0.254502,-0.076740
9766,24.56,-9.664013,0.503091,0.671785,0.576428,-0.260076,-0.080405
9765,24.50,-9.582059,0.546760,0.700499,0.592387,-0.270461,-0.084070
9766,24.50,-9.593425,0.587438,0.799801,0.617585,-0.280311,-0.084147
8789,24.50,-9.633505,0.581456,0.699302,0.632016,-0.287107,-0.088270
9766,24.50,-9.644870,0.609572,0.681955,0.666836,-0.290085,-0.089721
9765,24.50,-9.644870,0.622732,0.819542,0.719981,-0.287947,-0.094760
9766,24.50,-9.629915,0.473181,0.912862,0.747928,-0.286419,-0.105069
9765,24.50,-9.625130,0.377468,0.923630,0.741972,-0.291306,-0.119424
8789,24.50,-9.559925,0.379861,0.924228,0.720668,-0.295430,-0.131412
9766,24.50,-9.478569,0.470788,0.839881,0.716087,-0.304440,-0.140652
9766,24.50,-9.408579,0.622134,0.903291,0.725173,-0.317192,-0.146302
9765,24.50,-9.326625,0.716650,0.873978,0.743347,-0.330707,-0.146455
9766,24.50,-9.252447,0.788435,0.906880,0.773661,-0.353004,-0.145462
8789,24.56,-9.181859,0.820140,0.944567,0.812069,-0.378278,-0.139354
9766,24.56,-9.119048,0.857229,0.964308,0.854448,-0.403629,-0.127747
9765,24.56,-9.154343,0.887139,1.013361,0.919276,-0.425315,-0.114614
9766,24.56,-9.327821,0.906282,1.083351,1.007775,-0.446008,-0.099800
9766,24.56,-9.589836,0.735793,1.043271,1.086806,-0.454636,-0.096517
8789,24.56,-9.763913,0.570090,0.955335,1.113684,-0.446924,-0.097433
9765,24.50,-9.863813,0.504886,1.038485,1.075123,-0.432187,-0.092241
9766,24.50,-9.978071,0.460020,1.033699,0.953942,-0.424780,-0.093310
9765,24.62,-9.924831,0.694517,1.086940,0.836885,-0.419970,-0.102014
9766,24.62,-9.798012,0.981656,1.174876,0.804968,-0.420581,-0.111865
8789,24.56,-9.777672,1.000798,1.182653,0.850324,-0.428980,-0.122020
9766,24.56,-9.847663,0.806979,1.123430,0.923170,-0.446924,-0.137063
9765,24.56,-9.877572,0.596411,1.076172,0.983799,-0.453033,-0.146379
9766,24.56,-9.853644,0.446860,1.164108,1.015182,-0.462578,-0.156840
9766,24.56,-9.870993,0.371486,1.240080,1.039387,-0.458760,-0.169897
8789,24.56,-9.918849,0.273380,1.375275,1.048397,-0.463036,-0.180358
9765,24.56,-9.982259,0.142373,1.412364,1.051299,-0.460211,-0.186925
9766,24.56,-10.034303,0.031705,1.477568,1.041602,-0.451429,-0.191124
9766,24.50,-10.037293,-0.061017,1.577468,1.022512,-0.444099,-0.196622
9765,24.50,-9.987044,-0.141775,1.666601,0.986776,-0.433867,-0.205862
8789,24.50,-9.933206,-0.096909,1.747359,0.933173,-0.422337,-0.205633
9766,24.50,-9.920045,-0.007178,1.786840,0.880562,-0.416610,-0.211359
9766,24.56,-9.960125,0.142971,1.749752,0.838031,-0.408211,-0.216323
9765,24.56,-9.972089,0.222533,1.703092,0.821843,-0.404927,-0.222889
9766,24.56,-9.946366,0.220738,1.668396,0.837878,-0.402331,-0.228005
8789,24.56,-9.907483,0.153141,1.616950,0.868650,-0.400575,-0.231747
9765,24.56,-9.862019,0.227318,1.598406,0.890489,-0.396146,-0.225944
9766,24.56,-9.859028,0.250648,1.518246,0.896827,-0.398055,-0.214719
9766,24.56,-9.860823,0.200399,1.324427,0.910724,-0.408822,-0.198378
9765,24.56,-9.756735,0.190828,1.413560,0.964862,-0.425926,-0.171577
8789,24.50,-9.705290,0.252443,1.517050,1.011211,-0.454789,-0.157451
9766,24.50,-9.544970,0.124427,1.712663,1.054201,-0.467999,-0.152487
9766,24.56,-9.449856,0.046062,1.922633,1.056568,-0.494724,-0.138743
9765,24.56,-9.389437,-0.093918,2.079961,1.002124,-0.504117,-0.130802
9766,24.56,-9.403794,-0.165105,2.235495,0.921567,-0.523664,-0.124464
8789,24.56,-9.454043,-0.210568,2.437090,0.794888,-0.541685,-0.119271
9766,24.56,-9.528220,-0.106481,2.358725,0.633544,-0.559094,-0.124387
9765,24.56,-9.635299,-0.071186,2.519044,0.527940,-0.561462,-0.131947
9766,24.62,-9.783654,0.131605,2.258825,0.464410,-0.554513,-0.144088
9765,24.44,-9.317054,0.555733,2.376073,0.707306,-0.480446,-0.162796
9766,24.56,-9.348161,0.478565,2.273780,0.735940,-0.462883,-0.183336
9765,24.56,-9.235698,0.427717,2.519044,0.775188,-0.437456,-0.196470
9766,24.56,-9.214761,0.145364,2.623730,0.812603,-0.418901,-0.204105
9766,24.56,-9.265010,-0.127418,2.667399,0.804891,-0.392099,-0.211818
8789,24.56,-9.345169,-0.189631,2.614757,0.758695,-0.363694,-0.212734
9765,24.56,-9.489337,-0.238684,2.586043,0.698983,-0.332769,-0.215254
9766,24.56,-9.695718,-0.194417,2.221736,0.594067,-0.276035,-0.221744
9766,24.56,-9.745369,0.204586,1.811965,0.481438,-0.198837,-0.229914
9765,24.50,-9.675379,0.608375,1.669592,0.459829,-0.122326,-0.226020
8789,24.50,-9.646068,0.808774,1.525425,0.550848,-0.063606,-0.218079
9766,24.56,-9.688540,0.642473,1.549951,0.658284,-0.027184,-0.195248
9766,24.56,-9.762717,0.323031,1.469193,0.703182,-0.001985,-0.165468
9765,24.56,-9.792029,0.052642,1.375275,0.666225,0.024358,-0.140346
9766,24.56,-9.763913,-0.002991,1.331008,0.592081,0.050931,-0.116370
8789,24.56,-9.770494,0.041874,1.090529,0.503658,0.070097,-0.092012
9765,24.56,-9.828520,0.068195,1.180260,0.456469,0.084758,-0.073075
9766,24.56,-9.856037,0.068794,1.133600,0.426537,0.102167,-0.053527
9766,24.56,-9.767502,-0.006580,1.155733,0.392863,0.126755,-0.037186
9765,24.56,-9.693325,-0.030508,1.153341,0.356822,0.154243,-0.024587
8789,24.56,-9.700503,-0.010768,1.146162,0.297568,0.186543,-0.022373
9766,24.56,-9.712467,0.068195,1.093520,0.237856,0.223424,-0.031307
9766,24.56,-9.705888,0.211765,1.351347,0.219301,0.264505,-0.047495
9765,24.56,-9.722637,0.265005,1.311267,0.219530,0.317421,-0.067424
9766,24.56,-9.882957,0.157926,1.145564,0.228005,0.360487,-0.090484
8789,24.56,-9.985250,0.060419,1.180858,0.230373,0.399888,-0.117668
9766,24.56,-10.006785,-0.004187,1.135993,0.203342,0.437685,-0.138208
9765,24.62,-9.979267,-0.067597,1.111466,0.149127,0.461585,-0.153785
9766,24.62,-9.990633,-0.107677,1.127020,0.094379,0.470290,-0.157680
9765,24.56,-9.938589,-0.150150,1.273580,0.041233,0.462349,-0.157145
8790,24.56,-9.843475,-0.266800,1.432703,-0.036194,0.439899,-0.131641
9765,24.56,-9.731011,-0.562912,1.511068,-0.168064,0.406073,-0.089339
9766,24.56,-9.707084,-0.715454,1.563112,-0.361861,0.372017,-0.025198
9765,24.56,-9.678968,-0.598206,1.657030,-0.582613,0.330784,0.045509
9766,24.56,-9.580264,-0.204586,1.765903,-0.785955,0.276722,0.107283
8789,24.56,-9.401401,0.285344,1.966900,-0.893161,0.199982,0.152105
9766,24.56,-9.372088,0.604786,1.984847,-0.912938,0.089034,0.186467
9765,24.56,-9.540782,0.628116,1.945963,-0.888045,-0.039630,0.205327
9766,24.56,-9.655040,0.598804,1.981257,-0.827875,-0.171500,0.207541
9766,24.56,-9.619745,0.723231,2.156531,-0.740063,-0.290619,0.202578
8789,24.56,-9.501900,0.854836,2.371886,-0.596128,-0.403782,0.190972
9765,24.56,-9.513266,0.882952,2.460420,-0.419054,-0.516105,0.169515
9766,24.56,-9.537791,0.834497,2.629712,-0.211207,-0.613767,0.138437
9766,24.56,-9.485149,0.696311,2.743371,-0.000764,-0.689514,0.108963
9765,24.56,-9.446266,0.588634,2.786442,0.199295,-0.757473,0.075824
8789,24.50,-9.390634,0.287737,2.734398,0.384616,-0.795881,0.038332
9766,24.50,-9.550952,0.177667,2.667998,0.541914,-0.810771,-0.003131
9765,24.56,-9.518649,0.150748,2.627319,0.687223,-0.795805,-0.041310
9766,24.56,-9.312866,0.266202,2.621337,0.812451,-0.747165,-0.094837
9766,24.56,-9.275180,-0.092124,2.336591,0.895681,-0.686307,-0.134543
8789,24.56,-9.440882,-0.845863,2.259423,1.003957,-0.604146,-0.183794
9765,24.56,-9.581460,-1.758127,2.060819,1.029079,-0.489150,-0.245491
9766,24.56,-9.512667,-2.078765,2.682953,0.841009,-0.328416,-0.290466
9766,24.56,-8.927622,-1.632503,1.386043,0.567341,-0.161498,-0.286114
9765,24.56,-8.623136,-0.194417,3.244069,0.528017,-0.115301,-0.251371
8789,24.56,-8.964113,1.491327,4.630711,0.564669,-0.249615,-0.198149
9766,24.56,-9.834502,1.325026,4.813761,0.557491,-0.464716,-0.124769
9766,24.50,-11.012967,1.383650,3.477968,0.530460,-0.654237,-0.082543
9765,24.50,-10.913665,0.675972,1.301097,0.491517,-0.678748,-0.008247
9766,24.50,-9.970295,0.360718,0.275175,0.480293,-0.554513,0.057803
9765,24.50,-10.540983,1.170689,2.297708,-0.021380,-0.485485,0.105298
9766,24.56,-11.161322,1.178465,2.290530,-0.154778,-0.551306,0.173180
9765,24.56,-10.305887,0.888335,2.054238,-0.210214,-0.539852,0.251371
8789,24.56,-9.020942,0.434896,2.304288,-0.192728,-0.510683,0.291001
9766,24.56,-8.413763,0.093918,2.819344,-0.216934,-0.498237,0.280005
9766,24.56,-8.597412,0.195015,3.164508,-0.293826,-0.516105,0.220980
9765,24.56,-8.799007,0.732802,3.379264,-0.301920,-0.522442,0.160505
9766,24.62,-8.574082,1.221536,3.394219,-0.151876,-0.504651,0.109421
8789,24.62,-8.280961,1.536192,3.711866,0.161879,-0.486478,0.044746
9766,24.56,-8.177472,1.437488,3.860221,0.537409,-0.463112,-0.022678
9765,24.56,-8.474182,1.140778,3.867998,0.866894,-0.449291,-0.089721
9766,24.56,-8.789436,0.890728,4.073183,1.088409,-0.418824,-0.137979
9766,24.56,-9.053245,0.714856,4.169494,1.147205,-0.379729,-0.158596
8789,24.56,-8.979666,0.638884,4.388437,1.106277,-0.336587,-0.154091
9765,24.56,-8.891729,0.629911,4.580461,0.963182,-0.296499,-0.129274
9766,24.50,-8.834302,0.579661,4.383651,0.725097,-0.268933,-0.104916
9765,24.50,-8.817553,0.924826,4.006782,0.442877,-0.238085,-0.068646
9766,24.50,-8.855239,1.359123,3.673581,0.189215,-0.209527,-0.031765
8789,24.50,-8.894122,1.628914,3.373282,0.058338,-0.186543,-0.003283
9766,24.56,-9.014959,1.676771,3.011368,0.020082,-0.170355,0.021228
9765,24.56,-9.285947,1.448256,2.907878,0.031230,-0.156534,0.042531
9766,24.56,-9.464810,1.275375,2.786442,0.039630,-0.142942,0.061468
9766,24.56,-9.579666,1.079163,2.797210,0.032223,-0.134925,0.064370
8789,24.56,-9.693924,1.167698,2.735595,0.028405,-0.137597,0.043601
9765,24.56,-9.735798,1.165305,2.845066,0.091324,-0.138743,0.014890
9766,24.56,-9.762717,0.976272,3.026921,0.191430,-0.141644,-0.014050
9766,24.56,-9.708879,0.618545,3.109473,0.264352,-0.147600,-0.023137
9765,24.56,-9.547961,0.309871,3.100500,0.221286,-0.149433,-0.016417
8789,24.56,-9.434900,0.585045,3.199204,0.075136,-0.140117,-0.006872
9766,24.50,-9.456435,1.012164,3.150151,-0.106978,-0.123013,0.001909
9766,24.50,-9.543176,1.173081,3.102295,-0.215788,-0.104916,0.017868
9765,24.56,-9.744173,1.130011,2.979064,-0.284434,-0.093157,0.034590
9766,24.56,-9.894321,0.914058,2.928815,-0.342237,-0.082390,0.051847
8789,24.56,-9.890733,0.780060,3.042474,-0.397444,-0.069944,0.069257
9765,24.56,-9.812368,0.581456,3.035894,-0.466777,-0.063683,0.077656
