9766,24.50,-9.252447,-0.108873,2.539981,0.109650,-1.680948,0.224493
9766,24.44,-9.541381,0.193220,2.635096,0.096746,-1.730123,0.239306
9765,24.44,-9.867403,0.213559,2.524428,0.161727,-1.752649,0.241292
8789,24.56,-10.007383,0.178863,2.397609,0.289703,-1.763186,0.243277
9766,24.56,-10.025329,0.228515,2.606382,0.469755,-1.772273,0.256563
9765,24.56,-9.772288,0.111864,2.812763,0.619799,-1.751351,0.277027
9766,24.56,-9.574881,-0.177069,2.883351,0.679129,-1.747227,0.293444
9766,24.50,-9.507283,-0.211167,2.858227,0.682871,-1.754558,0.301462
8789,24.50,-9.553345,-0.142373,3.011368,0.704175,-1.765477,0.311465
9765,24.50,-9.765110,-0.260818,3.387639,0.749761,-1.769982,0.325286
9766,24.50,-9.864412,-0.449252,3.465406,0.773508,-1.737912,0.341855
9766,24.50,-9.886545,-0.995414,3.339184,0.687911,-1.713324,0.351858
9765,24.50,-9.765708,-1.242473,3.400201,0.533667,-1.700572,0.362396
8789,24.56,-9.623335,-1.267000,3.291926,0.334678,-1.665142,0.373926
9766,24.56,-9.468998,-1.237688,3.357130,0.143935,-1.617953,0.385532
9766,24.56,-9.510274,-1.122234,3.458825,-0.040012,-1.577712,0.403400
9765,24.56,-9.715459,-1.027119,3.491128,-0.208763,-1.541442,0.432874
9766,24.56,-9.838091,-1.034298,3.474379,-0.359571,-1.505401,0.456774
8789,24.56,-9.745968,-1.009173,3.482155,-0.465632,-1.457677,0.461280
9766,24.50,-9.669396,-1.040280,3.460620,-0.539470,-1.424156,0.462349
9765,24.50,-9.599407,-1.007977,3.339184,-0.595975,-1.385061,0.460134
9766,24.56,-9.471989,-0.828515,3.180062,-0.600786,-1.350318,0.440663
9765,24.56,-9.358330,-0.661017,3.419942,-0.547641,-1.312597,0.414243
9766,24.50,-9.327224,-0.352941,3.372684,-0.270384,-1.201954,0.331089
9765,24.50,-9.359527,-0.421137,3.409772,-0.143248,-1.162324,0.300011
9766,24.50,-9.300902,-0.369093,3.553940,-0.023976,-1.123457,0.261145
8789,24.50,-9.228519,-0.503091,3.650251,0.062156,-1.069625,0.219988
9766,24.50,-9.238689,-0.689731,3.716054,0.116904,-1.002354,0.175624
9765,24.50,-9.325429,-0.850050,3.715456,0.134085,-0.911258,0.131183
9766,24.50,-9.586844,-0.901496,3.534199,0.110490,-0.800004,0.078114
9766,24.50,-9.484551,-0.845863,3.241677,0.073686,-0.657138,0.009316
8789,24.44,-9.139386,-0.774078,3.497111,0.045280,-0.490830,-0.053069
9765,24.44,-9.707084,-1.004986,2.999403,-0.007941,-0.280234,-0.092088
9766,24.50,-11.397614,-3.129812,-4.374080,-0.728533,0.182114,-0.121333
9765,24.50,-12.195620,-1.005584,-6.580861,-1.341536,0.832533,-0.226478
9766,24.50,-8.616554,5.087142,-0.695713,-0.780457,1.493871,-0.244422
8789,24.50,-5.474180,4.319045,6.019146,0.663781,1.588937,-0.137903
9766,24.50,-7.950153,1.021735,7.452447,1.189049,1.290758,-0.170202
9765,24.50,-13.362121,0.295514,8.888140,1.126054,0.800768,-0.236558
9766,24.50,-13.048062,-1.503889,5.114061,0.668974,0.545655,-0.153404
9766,24.50,-9.265010,-1.384248,1.560120,-0.008476,0.707687,0.008247
8789,24.50,-7.332207,-0.459422,1.661815,-0.367206,0.924850,0.051160
9765,24.50,-7.099505,0.663410,2.592025,-0.566883,1.074588,-0.085521
9766,24.50,-9.399008,2.356930,2.851048,-0.822759,1.002812,-0.141186
9766,24.50,-11.635699,3.668796,2.411367,-0.870483,0.858037,-0.041310
9765,24.50,-11.438292,3.765705,1.640878,-0.544128,0.799088,0.069104
8789,24.50,-9.095119,2.343172,1.259821,0.036423,0.859182,0.115988
9766,24.50,-8.373085,0.941576,1.360320,0.434783,0.864451,0.089721
9766,24.50,-10.205987,-0.139980,1.225125,0.487318,0.752739,0.009697
9765,24.56,-12.505489,-0.631705,0.503689,0.460745,0.656833,-0.051236
9766,24.56,-13.839489,-0.745963,-0.035294,0.592310,0.571770,-0.068493
8789,24.50,-12.909877,-1.101297,-0.118445,0.898125,0.512058,-0.056734
9765,24.50,-10.269996,-1.789832,0.917049,1.233261,0.482049,-0.057269
9766,24.56,-8.185847,-2.060819,2.003391,1.290071,0.429133,-0.075824
9766,24.56,-7.728220,-1.610370,2.212763,0.980744,0.359723,-0.084987
9765,24.50,-9.427124,-0.492323,2.401796,0.605367,0.280540,-0.067195
8789,24.50,-10.219746,0.660419,2.290530,0.329715,0.247171,-0.036957
9766,24.50,-10.243076,1.267000,2.277967,0.188605,0.236328,-0.006796
9766,24.50,-9.363115,1.338784,2.437688,0.158061,0.242284,0.002443
9765,24.50,-9.061022,1.198804,2.662015,0.161345,0.238772,-0.002138
9766,24.50,-9.317054,0.977468,2.925824,0.129656,0.238008,-0.018326
8789,24.50,-9.522238,0.892523,2.955734,0.053680,0.252669,-0.026191
9766,24.50,-9.623335,0.822533,2.818147,0.015653,0.266185,-0.024664
9765,24.50,-9.686147,0.544965,2.996412,0.055360,0.260610,-0.025275
9766,24.50,-9.848260,0.281157,2.881557,0.064599,0.261298,-0.034361
9765,24.50,-9.366705,-0.155533,2.388037,0.010079,0.265650,-0.043142
9766,24.50,-9.119048,-0.318245,2.073381,-0.049786,0.243353,-0.045509
8789,24.56,-9.717254,-0.155533,2.018346,-0.082696,0.212123,-0.050549
9766,24.56,-9.208778,0.113659,1.339383,-0.086132,0.207160,-0.043448
9765,24.50,-9.553345,0.672383,1.509273,0.012752,0.147219,-0.043677
9766,24.50,-9.641880,0.763310,1.673780,0.161803,0.105985,-0.059636
9766,24.50,-9.428919,0.375673,1.511068,0.267024,0.079947,-0.081551
8789,24.50,-9.729815,0.120239,1.507478,0.288787,0.051847,-0.094913
9765,24.56,-9.524632,0.146560,1.503889,0.221744,0.046120,-0.100258
9766,24.56,-9.343973,0.313460,1.566103,0.134772,0.034514,-0.092393
9766,24.50,-9.339786,0.666401,1.659423,0.053222,0.020846,-0.088194
9765,24.50,-9.410972,1.000200,1.654039,-0.010766,-0.009621,-0.093691
8789,24.50,-9.510274,1.245464,1.642075,-0.009545,-0.017868,-0.098120
9766,24.50,-9.672388,1.283151,1.555933,0.049862,-0.026114,-0.100258
9766,24.44,-9.682558,1.092922,1.670190,0.137216,-0.029474,-0.112323
9765,24.44,-9.626327,0.575474,1.789832,0.214795,-0.031307,-0.119959
9766,24.56,-9.517453,0.205783,1.992025,0.232892,-0.032299,-0.122937
8789,24.56,-9.498908,0.004786,2.151746,0.179671,-0.034590,-0.124464
9766,24.56,-9.711869,0.414557,2.298306,-0.015806,-0.034590,-0.136223
9765,24.56,-9.792029,0.533599,2.326422,-0.017562,-0.023747,-0.148440
8789,24.44,-9.694521,0.551546,2.469393,-0.009316,-0.007559,-0.158978
9766,24.44,-9.680763,0.588036,2.618346,-0.003665,0.012981,-0.173715
9766,24.50,-9.685549,0.650848,2.826522,-0.009621,0.040928,-0.178373
9765,24.50,-9.672986,0.762114,2.956931,-0.029551,0.071166,-0.180358
9766,24.50,-9.681361,0.850050,2.839084,-0.091248,0.111941,-0.179594
8789,24.50,-9.692129,0.955933,2.577070,-0.125609,0.148669,-0.182725
9766,24.50,-9.549756,0.998405,2.771487,-0.077274,0.164552,-0.191888
9765,24.50,-9.454640,0.640678,2.398805,-0.046197,0.183107,-0.199142
9766,24.56,-9.686745,0.419940,2.203192,-0.044593,0.170813,-0.212047
9765,24.56,-9.711869,0.379861,2.061417,-0.066050,0.179747,-0.231060
8790,24.50,-9.560523,0.277567,1.835295,-0.110261,0.204411,-0.235718
9765,24.50,-9.713664,0.331406,1.579263,-0.111330,0.199753,-0.237245
9766,24.56,-9.392428,0.265603,1.533201,-0.084758,0.202425,-0.243277
9765,24.56,-9.495319,0.249452,1.301097,-0.062843,0.181656,-0.250302
9766,24.56,-9.594024,0.231506,1.262214,-0.068341,0.173715,-0.247630
8789,24.56,-9.662218,0.266800,1.099502,-0.101404,0.159512,-0.248469
9766,24.50,-9.671789,0.466600,0.949352,-0.129962,0.154243,-0.253204
9765,24.50,-9.435498,0.695713,0.832702,-0.146837,0.145386,-0.259694
9766,24.50,-9.568898,0.854238,0.733400,-0.083001,0.123853,-0.267864
9766,24.50,-9.620344,0.900300,0.973879,0.050473,0.079412,-0.284816
8789,24.50,-9.550354,0.681356,0.981057,0.139201,0.051007,-0.295201
9765,24.50,-9.597013,0.369093,1.010968,0.173944,0.017333,-0.301615
9766,24.56,-9.845269,0.115454,1.163510,0.174860,-0.005727,-0.305585
9766,24.56,-9.351749,0.104088,1.015753,0.140041,-0.014126,-0.301767
9765,24.50,-9.787243,0.059821,1.046860,0.108047,-0.032758,-0.295735
8789,24.50,-9.598808,0.251246,0.914058,0.078267,-0.049327,-0.297339
9766,24.50,-9.649057,0.220738,0.975673,0.098578,-0.064217,-0.295201
9765,24.50,-9.695718,0.079561,1.161117,0.161727,-0.075136,-0.293597
9766,24.50,-9.702896,-0.072981,1.210768,0.185016,-0.088117,-0.289856
9766,24.50,-9.702298,-0.241675,1.206581,0.172799,-0.092928,-0.291001
8789,24.50,-9.626925,-0.134596,1.280758,0.157909,-0.115835,-0.290619
9765,24.50,-9.792029,-0.136989,1.426122,0.129885,-0.135001,-0.285809
9766,24.56,-9.911670,-0.145364,1.468595,0.127289,-0.140957,-0.287870
9766,24.56,-10.019347,-0.131007,1.733600,0.130267,-0.135383,-0.292070
9765,24.44,-10.022936,-0.273978,1.998007,0.145997,-0.131260,-0.287107
8789,24.44,-9.958929,-0.436092,2.367698,0.161803,-0.106367,-0.279776
9766,24.50,-9.810574,-0.575474,2.652444,0.164781,-0.072846,-0.273439
9766,24.50,-9.664013,-0.716052,2.890530,0.127365,-0.044059,-0.264199
9765,24.50,-9.572488,-0.811167,2.881557,0.049862,-0.018937,-0.255494
9766,24.50,-9.503695,-0.829113,2.744568,-0.039935,-0.000153,-0.251142
8789,24.50,-9.577871,-0.746561,2.633301,-0.106138,0.013821,-0.242666
9766,24.50,-9.661621,-0.738186,2.348556,-0.145004,0.031536,-0.238314
9765,24.50,-9.533006,-0.732204,2.151746,-0.167835,0.052153,-0.232816
9766,24.50,-9.547363,-0.897907,1.993221,-0.194179,0.053374,-0.220599
9765,24.50,-9.626925,-0.990030,1.666601,-0.250226,0.054749,-0.202807
8789,24.50,-9.624532,-0.856032,1.500898,-0.321162,0.050931,-0.186925
9766,24.50,-9.735798,-0.732802,1.273580,-0.370795,0.035277,-0.174249
9766,24.50,-9.805190,-0.585643,1.307079,-0.343383,0.013974,-0.153251
9765,24.56,-9.687343,-0.535992,1.152742,-0.277791,-0.028253,-0.139048
9766,24.56,-9.552747,-0.487538,1.143171,-0.209985,-0.077427,-0.131641
8789,24.56,-9.335000,-0.439083,1.222134,-0.119806,-0.126984,-0.118813
9766,24.56,-9.119048,-0.678365,1.280160,-0.066661,-0.189597,-0.100793
9765,24.50,-9.062219,-0.869791,1.304088,-0.024358,-0.271071,-0.082009
9766,24.50,-9.419945,-1.391427,0.960120,-0.052763,-0.329562,-0.077809
9766,24.50,-9.739387,-1.408176,0.931406,-0.100258,-0.343841,-0.077122
9765,24.50,-9.053843,0.076570,2.324029,-0.108505,-0.356211,-0.063377
8789,24.50,-8.073982,1.060020,3.469593,0.016799,-0.490143,0.013057
9766,24.50,-8.365309,-0.487538,2.916253,-0.058567,-0.681955,0.117439
9766,24.50,-9.034102,0.364905,3.535994,-0.223195,-1.059546,0.130725
8789,24.50,-8.772686,0.926022,3.832106,-0.060857,-1.147816,0.142637
9765,24.44,-8.874980,0.702294,3.845266,0.080100,-1.235933,0.143630
9766,24.44,-9.211171,0.671785,3.796213,0.209450,-1.316415,0.147677
9766,24.50,-9.312267,0.558724,3.818347,0.353462,-1.382388,0.149967
9765,24.50,-9.101700,0.365504,4.018746,0.500833,-1.431868,0.169133
8789,24.44,-8.876775,-0.110668,3.911069,0.606589,-1.465466,0.177915
9766,24.44,-8.857034,-0.460618,3.968497,0.656604,-1.491657,0.165621
9766,24.50,-8.941978,-0.455235,4.077968,0.625068,-1.502041,0.150349
9765,24.50,-8.887542,-0.192622,4.133601,0.562607,-1.488679,0.153098
9766,24.50,-8.892327,0.092124,4.137191,0.518777,-1.465618,0.165086
8789,24.50,-8.991630,0.005982,3.999604,0.513814,-1.419651,0.176158
9766,24.56,-9.010772,-0.207577,3.917051,0.538478,-1.373072,0.181885
9765,24.56,-8.840882,-0.371486,3.878167,0.533362,-1.311222,0.183412
9766,24.56,-8.767303,-0.577867,3.734598,0.476628,-1.243722,0.188757
9765,24.56,-8.779267,-0.687937,3.674179,0.398819,-1.170341,0.184252
8789,24.50,-8.824730,-0.827917,3.580261,0.305967,-1.079933,0.181503
9766,24.50,-9.044870,-0.915853,3.595814,0.214261,-0.968756,0.176311
9766,24.50,-9.302696,-1.042074,3.522833,0.140957,-0.823752,0.163941
9765,24.50,-9.580264,-1.031905,3.270391,0.047724,-0.648815,0.131641
9766,24.44,-9.660423,-0.752543,3.200999,-0.060781,-0.434860,0.081856
8789,24.44,-10.643276,-2.307279,-0.098106,-0.305738,-0.110108,0.067348
9766,24.50,-12.053246,-3.056233,-2.545964,-0.714101,0.387212,0.039019
9765,24.50,-10.865210,-1.451845,-0.362513,-0.990136,0.942031,-0.012065
9766,24.50,-7.763514,0.632902,2.930012,-0.780075,1.184010,0.041081
9766,24.50,-7.958529,-0.133400,5.134998,-0.606971,1.059164,0.071700
8789,24.44,-10.791631,0.126820,6.482157,-0.581162,0.689056,0.021762
9765,24.44,-11.863615,-0.137587,5.079963,-0.624610,0.367665,0.052305
9766,24.56,-10.374681,-0.720240,1.874179,-0.792827,0.275118,0.149357
9765,24.56,-8.864810,-0.214756,0.677767,-0.664545,0.360029,0.194637
9766,24.44,-8.254042,0.122632,1.293919,-0.366443,0.501215,0.118050
8789,24.44,-8.549556,0.210568,2.406582,-0.123166,0.565127,-0.024664
9766,24.50,-9.462418,0.050249,3.250051,0.071853,0.523282,-0.102244
9765,24.50,-10.339388,0.055035,3.308078,0.126831,0.426384,-0.101862
9766,24.44,-10.081561,0.585643,2.957529,0.193415,0.371101,-0.084910
9766,24.44,-9.085547,0.959522,2.577070,0.346666,0.384845,-0.075289
8789,24.56,-8.717053,0.769293,2.732005,0.562912,0.410196,-0.087201
9765,24.56,-9.524632,0.469591,3.086143,0.686918,0.401338,-0.117439
9766,24.50,-10.886745,0.451047,2.929413,0.593685,0.387747,-0.124387
9766,24.50,-11.810973,0.490529,2.368296,0.403858,0.383852,-0.079412
9765,24.50,-11.836697,0.043071,1.744966,0.250073,0.397444,-0.016799
8789,24.50,-10.999207,-0.674178,1.616352,0.154778,0.417603,0.005498
9766,24.50,-9.854840,-1.216750,1.886143,0.077733,0.418748,-0.017257
9766,24.50,-9.019746,-1.281357,1.838884,-0.002214,0.386830,-0.039019
9765,24.50,-8.943773,-0.914657,1.537987,-0.009621,0.330478,-0.039172
9766,24.50,-9.439087,-0.271585,1.233500,0.087583,0.277867,-0.033369
8789,24.50,-9.875179,0.449851,1.192822,0.264505,0.237245,-0.034438
9765,24.50,-9.936197,0.802194,1.438087,0.464792,0.212199,-0.048640
9766,24.50,-9.646665,0.759123,1.746163,0.574519,0.193186,-0.056581
9766,24.50,-9.367303,0.691526,1.946561,0.521908,0.175853,-0.048487
9765,24.50,-9.350553,0.692124,1.856830,0.332922,0.156916,-0.036346
8789,24.50,-9.384053,0.745364,1.697110,0.140423,0.142255,-0.023824
9766,24.44,-9.435498,0.759721,1.567299,0.026878,0.124235,-0.019777
9766,24.44,-9.459427,0.734597,1.412364,0.013668,0.103160,-0.029092
9765,24.56,-9.504890,0.505484,1.316651,0.090790,0.079107,-0.035201
9766,24.56,-9.570095,0.266202,1.311865,0.201662,0.050091,-0.039401
8789,24.50,-9.516256,0.066401,1.496711,0.324064,0.022068,-0.047342
9766,24.50,-9.551551,-0.166899,1.710270,0.403400,-0.002520,-0.055741
9765,24.44,-9.596416,-0.215952,1.945365,0.429362,-0.028100,-0.060018
9766,24.44,-9.568300,-0.320638,2.000400,0.379042,-0.051847,-0.061468
9765,24.44,-9.306286,0.059222,1.807778,0.103694,-0.085521,-0.038943
9766,24.44,-9.318250,0.372682,1.523032,0.063148,-0.105298,-0.039401
9765,24.50,-9.463017,0.631705,1.346561,0.104000,-0.133398,-0.045586
9766,24.50,-9.693924,0.605384,1.523630,0.238314,-0.156916,-0.053909
8789,24.50,-9.738191,0.366102,1.730011,0.331853,-0.166766,-0.061010
9766,24.50,-9.740583,0.298505,2.066203,0.343459,-0.179518,-0.074220
9765,24.50,-9.707683,0.427717,2.330609,0.306120,-0.181122,-0.090637
9766,24.50,-9.656236,0.472582,2.572883,0.258701,-0.169973,-0.095448
9766,24.56,-9.644870,0.597009,2.676970,0.181885,-0.164705,-0.104229
9765,24.56,-9.636496,0.760918,2.484348,0.094379,-0.153480,-0.114843
8789,24.56,-9.604192,0.795614,2.464607,0.079642,-0.138590,-0.125609
9766,24.56,-9.485149,0.707677,2.331806,0.091248,-0.117057,-0.121868
9766,24.50,-9.534203,0.695115,2.324029,0.115454,-0.102854,-0.126602
9765,24.50,-9.553944,0.707677,2.477170,0.165697,-0.095142,-0.146684
9766,24.44,-9.538390,0.461217,2.403590,0.209756,-0.077962,-0.154014
8789,24.44,-9.576675,0.218943,2.401796,0.217392,-0.072846,-0.156840
9765,24.50,-9.720244,-0.019143,2.589034,0.211512,-0.066813,-0.160505
9766,24.50,-9.730414,-0.269193,2.942574,0.165163,-0.048946,-0.160963
9766,24.44,-9.575479,-0.457627,3.034099,0.031230,-0.026420,-0.154320
9765,24.44,-9.525229,-0.260219,3.058028,-0.138819,-0.008934,-0.149433
8789,24.56,-9.567701,-0.078365,3.073581,-0.251753,0.009468,-0.151342
9766,24.56,-9.534801,0.059821,2.809772,-0.309709,0.028787,-0.148898
9766,24.50,-9.604791,0.102891,2.586043,-0.324064,0.042531,-0.152716
9765,24.50,-9.668798,0.222533,2.367100,-0.331394,0.050702,-0.161650
9766,24.44,-9.730414,0.340977,2.185843,-0.329409,0.057421,-0.167835
8789,24.44,-9.711869,0.315254,2.039881,-0.331623,0.058796,-0.176693
9766,24.50,-9.661621,0.324227,1.823929,-0.354836,0.060476,-0.182801
9765,24.50,-9.643674,0.391825,1.635494,-0.379424,0.050931,-0.189903
9766,24.50,-9.614961,0.479761,1.357329,-0.402102,0.040393,-0.196775
9765,24.50,-9.538390,0.451645,1.126421,-0.398208,0.020922,-0.201738
8790,24.50,-9.494720,0.341575,1.009771,-0.363083,-0.009621,-0.204029
9765,24.50,-9.444472,0.106481,0.874577,-0.336358,-0.040852,-0.206549
9766,24.56,-9.427124,-0.050847,0.818345,-0.338419,-0.083918,-0.209985
9765,24.56,-9.536595,-0.044267,0.886541,-0.359876,-0.124311,-0.213268
9766,24.50,-9.561720,0.013759,0.921237,-0.371559,-0.163636,-0.217010
8789,24.50,-9.513863,0.044267,0.869193,-0.377591,-0.199524,-0.218155
9766,24.50,-9.489337,0.095115,0.795614,-0.371101,-0.238772,-0.217621
9765,24.50,-9.495917,0.072981,0.759123,-0.341855,-0.275806,-0.216094
9766,24.50,-9.518649,0.086142,0.783051,-0.297339,-0.312381,-0.211436
9766,24.50,-9.558729,0.097508,0.830310,-0.262138,-0.348728,-0.207465
8789,24.50,-9.641880,0.112463,0.854836,-0.229304,-0.383623,-0.203876
9765,24.50,-9.729815,0.116650,0.884746,-0.184329,-0.422337,-0.198684
9766,24.56,-9.798609,-0.026321,0.897309,-0.135841,-0.464029,-0.192117
9766,24.56,-9.826725,-0.233300,0.923630,-0.095524,-0.504804,-0.172340
9765,24.56,-9.861422,-0.527617,1.008575,-0.084452,-0.544205,-0.148364
8789,24.56,-9.892528,-0.853041,0.966102,-0.108581,-0.600939,-0.107589
9766,24.50,-9.854840,-1.020539,1.022334,-0.155389,-0.659124,-0.066966
9765,24.50,-9.897912,-0.979263,0.771087,-0.227318,-0.724944,-0.046197
9766,24.50,-9.839287,-0.754337,0.917049,-0.230296,-0.782518,-0.022068
9766,24.50,-9.997213,-0.459422,0.856631,-0.172493,-0.848645,0.009087
8789,24.44,-10.055240,-0.182453,1.516451,-0.068341,-0.860938,0.034056
9765,24.44,-10.115658,0.148953,1.637289,0.077809,-0.867734,0.059788
9766,24.56,-10.244871,0.059222,2.075774,0.225180,-0.888656,0.077274
9766,24.56,-10.107284,0.199203,2.766701,0.262443,-0.874454,0.113621
9765,24.50,-9.995420,0.665803,3.163312,0.233885,-0.832151,0.156687
8789,24.50,-9.439686,0.533001,4.339982,0.334525,-0.757244,0.185398
9766,24.50,-9.300304,0.189033,4.986642,0.431805,-0.623617,0.169210
9766,24.50,-9.248260,0.236889,4.726423,0.398513,-0.430584,0.086132
9765,24.50,-9.029915,-0.138186,4.532007,0.348804,-0.248851,-0.008781
9766,24.50,-9.317054,-0.691526,3.752544,0.267483,-0.056276,-0.101556
9765,24.50,-9.416954,-0.079561,2.545365,0.431500,0.584903,-0.397291
9766,24.50,-9.744173,-0.312263,2.307878,0.583987,0.734031,-0.427148
9765,24.50,-10.035499,-0.682553,2.046462,0.709444,0.860022,-0.426384
8789,24.50,-10.128221,-0.805783,1.892125,0.759153,0.960433,-0.420046
9766,24.50,-10.052248,-0.833899,1.633700,0.739605,1.032744,-0.417221
9766,24.50,-9.783055,-0.813560,1.890928,0.693637,1.066342,-0.422108
9765,24.50,-9.451052,-0.962513,2.123630,0.624152,1.073596,-0.400117
9766,24.50,-9.332607,-1.319044,2.542972,0.490219,1.057179,-0.347124
8789,24.50,-9.369696,-1.628914,2.852843,0.280082,1.030911,-0.286572
9766,24.50,-9.173485,-1.791626,3.092125,0.016493,0.987845,-0.234267
9765,24.56,-8.879168,-1.827518,2.959324,-0.275118,0.937373,-0.196240
9766,24.56,-8.367702,-1.645664,3.082554,-0.512516,0.865291,-0.180434
9766,24.50,-7.749157,-1.209572,3.448656,-0.656680,0.769767,-0.157527
8789,24.50,-7.194022,-0.994816,4.019344,-0.730289,0.636063,-0.134238
9765,24.50,-6.247661,-0.562313,5.694320,-0.652175,0.438678,-0.110261
9766,24.50,-5.783453,-0.400200,5.682954,-0.570548,0.118890,-0.056734
9765,24.50,-7.360921,-0.649053,4.437490,-0.788856,-0.231212,-0.020311
9766,24.50,-9.397812,0.334995,3.477370,-0.760298,-0.482507,-0.016112
8789,24.50,-10.535599,-0.208774,2.353341,-0.524428,-0.537027,-0.031994
9766,24.50,-11.087145,-1.564906,0.558724,-0.247935,-0.446008,-0.044135
9765,24.50,-11.955740,-2.249253,-0.505484,-0.043830,-0.324140,-0.050931
9766,24.50,-12.498311,-1.101297,-0.326620,-0.009392,-0.176845,-0.066508
9766,24.50,-11.723635,0.913460,1.101297,0.110338,-0.099800,-0.051084
8789,24.50,-10.163514,1.057628,2.075774,0.342848,-0.129045,-0.019853
9765,24.50,-8.987442,-0.050249,1.910071,0.377744,-0.199142,-0.004963
9766,24.50,-8.556735,-0.428315,1.610968,0.243277,-0.235412,-0.000611
9766,24.56,-8.664412,-0.366102,1.348356,0.114614,-0.266414,0.002291
9765,24.56,-9.275180,-0.231506,1.274178,0.067195,-0.301538,0.015195
9766,24.50,-9.865608,-0.020937,0.902692,0.089721,-0.313756,0.029322
8789,24.50,-10.004991,-0.005384,0.903889,0.176616,-0.313985,0.038561
9766,24.50,-9.844073,0.108873,0.930210,0.274278,-0.312610,0.032299
9765,24.50,-9.513266,0.221934,1.491327,0.373239,-0.311770,0.030085
9766,24.50,-9.425927,0.049053,1.718645,0.447230,-0.331013,0.037034
9765,24.50,-9.556934,-0.342174,1.575674,0.465937,-0.356745,0.046655
8789,24.56,-9.712467,-0.508475,1.667199,0.419970,-0.380187,0.059559
9766,24.56,-9.653844,-0.563510,1.484747,0.311541,-0.388892,0.066508
9766,24.50,-9.677174,-0.535992,1.401596,0.209909,-0.395153,0.071471
9765,24.50,-9.696316,-0.334995,1.494916,0.146302,-0.395917,0.071166
9766,24.50,-9.669995,-0.092722,1.791626,0.154854,-0.388739,0.069639
8789,24.50,-9.660423,0.034098,2.014159,0.181198,-0.383242,0.063072
9766,24.50,-9.567701,-0.011964,2.220540,0.222660,-0.369344,0.056734
9765,24.50,-9.723833,0.024526,2.412564,0.221973,-0.352775,0.052382
9766,24.56,-10.101899,0.313460,2.274976,0.206320,-0.323682,0.045357
9766,24.56,-10.101899,0.070588,2.003391,0.235030,-0.279013,0.034743
8789,24.50,-10.314262,0.159721,2.042872,0.264123,-0.232358,0.041233
9765,24.50,-10.007383,0.422333,2.316851,0.383242,-0.184863,0.034514
9766,24.50,-9.727423,-0.096909,3.047260,0.545426,-0.155236,-0.008399
