9766,23.75,-9.327224,1.818545,0.689133,0.405080,0.736703,-0.111254
9766,23.75,-9.283554,1.966302,0.638286,0.386830,0.688827,-0.091172
9765,23.75,-9.288340,1.752145,0.522234,0.393855,0.632016,-0.082467
8789,23.75,-9.446266,1.452443,0.632902,0.431882,0.573755,-0.080787
9766,23.75,-9.565907,0.996611,0.893719,0.467541,0.525879,-0.084681
9765,23.75,-9.546166,0.626321,1.019941,0.437838,0.482889,-0.079565
9766,23.75,-9.597013,0.647259,1.141975,0.361709,0.431805,-0.075213
9766,23.75,-9.494720,0.839881,1.435096,0.290696,0.396986,-0.082543
8789,23.75,-9.436695,1.037289,1.701297,0.227929,0.370642,-0.090332
9765,23.75,-9.247662,1.170689,1.785644,0.145462,0.366366,-0.105603
9766,23.75,-9.144771,1.297508,1.587040,0.021533,0.355065,-0.111483
9766,23.75,-9.090933,1.220938,1.012762,-0.059178,0.303295,-0.108123
9765,23.75,-9.333205,1.006182,1.323231,-0.092088,0.259312,-0.098502
8789,23.75,-9.553345,0.434896,1.537389,-0.130572,0.220064,-0.105145
9766,23.75,-9.747762,-0.135793,1.429712,-0.176998,0.202807,-0.121562
9766,23.69,-9.680763,-0.315853,1.621736,-0.261679,0.189597,-0.133398
9765,23.69,-9.640085,0.267398,1.537987,-0.349568,0.183641,-0.133016
9766,23.75,-9.632906,0.809372,1.617548,-0.362167,0.168828,-0.122249
8789,23.75,-9.755539,1.137787,1.570290,-0.260916,0.159818,-0.114232
9766,23.75,-9.855439,0.835693,1.381855,-0.131794,0.152793,-0.113316
9765,23.81,-9.874581,-0.577268,1.724029,-0.089874,0.161039,-0.102320
8789,23.69,-9.968500,-0.355932,1.511666,-0.268170,0.192575,-0.094760
9766,23.69,-9.817154,0.763310,1.290330,-0.522290,0.235412,-0.083536
9766,23.75,-9.562318,1.972284,1.179063,-0.609720,0.256945,-0.079031
9765,23.75,-9.544970,2.428117,0.888335,-0.439670,0.255723,-0.073533
9766,23.75,-9.652049,2.268396,0.678963,-0.176464,0.247095,-0.087888
8789,23.75,-9.667602,1.944168,0.820140,0.047342,0.244881,-0.101404
9766,23.75,-9.578470,1.577468,0.753141,0.184023,0.255953,-0.114385
9765,23.75,-9.514462,1.338186,0.859622,0.229991,0.264581,-0.124693
9766,23.81,-9.563515,1.192822,0.633500,0.210290,0.270613,-0.129427
9766,23.81,-9.621540,1.618146,0.412762,0.161192,0.278478,-0.131947
8789,23.75,-9.631710,2.215754,0.449851,0.161268,0.294361,-0.145844
9765,23.75,-9.542577,2.401198,0.500100,0.278402,0.301004,-0.165315
9766,23.75,-9.531211,1.881955,0.537189,0.495030,0.288634,-0.175013
9765,23.75,-9.689137,1.042673,0.842274,0.675312,0.254425,-0.184939
9766,23.75,-9.786645,0.432503,1.025923,0.718530,0.233961,-0.195782
8789,23.75,-9.774681,0.199801,1.067797,0.623006,0.233580,-0.208916
9766,23.81,-9.696915,0.367298,0.906880,0.472122,0.239230,-0.213803
9765,23.81,-9.646068,0.848854,0.814158,0.348651,0.244117,-0.213879
9766,23.75,-9.753744,1.259821,0.923630,0.302989,0.239841,-0.212963
9766,23.75,-9.711869,1.278365,1.013361,0.339183,0.244346,-0.214108
8789,23.81,-9.765708,0.981057,1.067199,0.413785,0.243430,-0.216704
9765,23.81,-9.757334,0.700499,1.095315,0.420428,0.261069,-0.218461
9766,23.75,-9.848859,0.598206,1.132403,0.358883,0.285580,-0.223271
9766,23.75,-9.843475,0.702892,1.188036,0.285961,0.309632,-0.228693
9765,23.81,-9.827922,0.868595,1.140180,0.252975,0.322537,-0.227395
8789,23.81,-9.841681,0.905085,1.201197,0.274049,0.335441,-0.228387
9766,23.75,-9.795020,0.879961,1.079761,0.323224,0.358578,-0.234343
9766,23.75,-9.742976,1.068395,0.911067,0.350255,0.379042,-0.245339
9765,23.75,-9.748959,1.325624,0.673580,0.379958,0.393550,-0.257251
9766,23.75,-9.775877,1.333400,0.494118,0.453873,0.397826,-0.269773
8789,23.81,-9.747762,1.098904,0.406780,0.547030,0.404087,-0.278784
9765,23.81,-9.677174,0.678365,0.297906,0.608727,0.408822,-0.290696
9766,23.75,-9.708879,0.431306,0.374477,0.599946,0.416686,-0.301844
9766,23.75,-9.674781,0.407378,0.469591,0.513050,0.431424,-0.317650
9765,23.81,-9.754940,0.523430,0.505484,0.395841,0.444863,-0.326737
8789,23.81,-9.687942,0.692124,0.370289,0.288939,0.460058,-0.326660
9766,23.81,-9.695120,0.922433,0.205185,0.204487,0.472886,-0.331394
9766,23.81,-9.655639,1.031307,0.114257,0.184863,0.481209,-0.336205
9765,23.69,-9.641281,0.977468,-0.071785,0.217773,0.487852,-0.334754
9766,23.69,-9.603595,0.759721,-0.178265,0.264352,0.494495,-0.337198
8789,23.75,-9.637692,0.600000,-0.140578,0.307189,0.502284,-0.343612
9766,23.75,-9.729815,0.369093,-0.108873,0.333532,0.504193,-0.352393
9765,23.75,-9.715459,0.108873,-0.107079,0.320017,0.506865,-0.357585
9766,23.75,-9.590434,-0.137587,-0.233898,0.274813,0.510225,-0.358043
9765,23.75,-9.507882,-0.091525,-0.333201,0.203647,0.515112,-0.365068
8790,23.75,-9.441481,0.055633,-0.452842,0.122326,0.528246,-0.367817
9765,23.81,-9.461222,0.281157,-0.579063,0.065744,0.540692,-0.371024
9766,23.81,-9.491132,0.434297,-0.689133,0.042913,0.536645,-0.374766
9765,23.75,-9.539586,0.577268,-0.696311,0.063988,0.536187,-0.388739
9766,23.75,-9.516854,0.605982,-0.721436,0.109803,0.546495,-0.393397
8789,23.75,-9.401401,0.593420,-0.823729,0.144088,0.550008,-0.387670
9766,23.75,-9.263215,0.500698,-0.970290,0.150426,0.551382,-0.380798
9765,23.75,-9.199207,0.432503,-1.153341,0.152793,0.547946,-0.376064
9766,23.75,-9.472588,0.248854,-1.246661,0.163025,0.541914,-0.377591
9766,23.81,-9.349357,0.106481,-1.306481,0.167453,0.542067,-0.381943
8789,23.81,-9.434900,-0.170489,-1.274776,0.156840,0.538859,-0.382402
9765,23.75,-9.486346,-0.368495,-1.196411,0.118737,0.539547,-0.381256
9766,23.75,-9.389437,-0.537787,-1.168894,0.047724,0.538859,-0.382402
9766,23.75,-9.774083,-0.450449,-1.076172,-0.043601,0.527177,-0.384998
9766,23.75,-9.551551,0.203988,-1.134796,-0.219224,0.510454,-0.374155
9765,23.75,-9.751351,0.225524,-1.312463,-0.215025,0.490907,-0.368199
9766,23.75,-9.590434,0.328415,-1.558924,-0.213956,0.470748,-0.363999
9766,23.75,-9.637094,0.399003,-1.796412,-0.218537,0.455095,-0.356134
8789,23.75,-9.632906,0.574876,-2.270789,-0.202578,0.423330,-0.353615
9765,23.81,-9.372687,0.666401,-2.769692,-0.182038,0.381027,-0.348040
9766,23.81,-9.562917,0.582054,-3.258427,-0.131871,0.315054,-0.338419
9766,23.69,-9.206386,0.389432,-3.731607,-0.081169,0.233274,-0.325133
9765,23.69,-9.379866,0.034696,-4.063013,-0.035354,0.138437,-0.310472
8789,23.69,-9.549756,-0.141177,-4.296911,-0.021609,0.041310,-0.290772
9766,23.69,-9.574283,-0.166301,-4.196413,-0.030391,-0.076053,-0.262977
9766,23.75,-10.291532,-0.393021,-3.847061,0.025580,-0.174784,-0.227318
9765,23.75,-10.773685,-0.754337,-3.533601,0.075747,-0.249844,-0.183107
9766,23.75,-10.983057,-1.296910,-3.393023,0.095524,-0.285045,-0.142408
8789,23.75,-10.892728,-0.611964,-0.795614,0.078114,-0.256945,-0.098578
9766,23.81,-9.491132,0.264407,1.431506,0.218842,-0.385151,-0.025885
9765,23.81,-9.989437,-0.721436,0.352343,0.044517,-0.544205,0.049556
9766,23.75,-11.784653,-0.311067,0.584447,-0.157756,-0.587500,0.035430
9765,23.75,-11.511871,-0.552144,0.338584,-0.212810,-0.578489,0.015272
8789,23.75,-10.127623,-0.526421,-0.065204,-0.153404,-0.559705,0.028100
9766,23.75,-9.826127,-0.920639,-0.605384,-0.141110,-0.587729,0.059483
9766,23.69,-10.251451,-1.052842,-1.034298,-0.281762,-0.663094,0.105832
9765,23.69,-10.389038,-0.456431,-0.821336,-0.430202,-0.752586,0.143477
9766,23.75,-9.991830,-0.123829,-0.789033,-0.462501,-0.842841,0.170737
8789,23.75,-9.628719,-0.142971,-0.666999,-0.368581,-0.941038,0.206014
9766,23.75,-9.295518,-0.584447,-0.501296,-0.279318,-1.038013,0.241903
9765,23.75,-9.237493,-0.894916,-0.322433,-0.307189,-1.134606,0.297950
9766,23.75,-9.248857,-0.829113,-0.147159,-0.413861,-1.229443,0.366596
9766,23.75,-8.997013,-0.485145,-0.013759,-0.524428,-1.332755,0.419970
8789,23.75,-9.195618,-0.107677,0.205185,-0.558560,-1.438130,0.447382
9765,23.75,-9.260223,0.046062,0.555733,-0.513050,-1.526934,0.452040
9766,23.75,-9.369098,0.075374,0.690329,-0.438143,-1.608485,0.456011
9765,23.75,-9.446266,0.166899,0.848256,-0.341550,-1.701718,0.452727
9766,23.75,-9.524632,0.266800,1.198206,-0.225257,-1.789530,0.461356
9766,23.75,-9.343374,0.367896,1.560120,-0.105527,-1.857641,0.463341
8789,23.75,-9.320643,0.268594,1.834099,0.004123,-1.919033,0.461203
9765,23.75,-9.229117,0.385244,2.431108,0.138361,-1.981418,0.442037
9766,23.75,-9.241680,0.165703,2.635694,0.200822,-2.032349,0.427148
9766,23.75,-9.249456,0.161516,2.766103,0.212276,-2.063121,0.422184
9765,23.69,-9.208778,0.199203,3.093322,0.198760,-2.081371,0.410578
8789,23.69,-9.128020,0.259023,3.431308,0.187536,-2.094275,0.397826
9766,23.69,-9.067602,0.125623,3.581458,0.150502,-2.110997,0.401415
9766,23.69,-8.989237,0.001795,3.564110,0.104916,-2.138258,0.380722
9765,23.75,-9.260822,0.064606,3.540780,0.047266,-2.160325,0.337885
9766,23.75,-9.195618,0.103490,3.549154,0.018708,-2.183156,0.300164
8789,23.75,-8.847462,0.020339,3.572484,0.035659,-2.219884,0.262443
9766,23.75,-8.818151,-0.147159,3.535994,0.047418,-2.252260,0.237092
9765,23.69,-8.897113,0.086142,3.522833,0.065134,-2.293035,0.208458
9766,23.69,-8.814561,0.196810,3.590430,0.117821,-2.317699,0.178373
9765,23.75,-8.673385,0.391825,3.905685,0.203494,-2.342134,0.159130
8789,23.75,-8.702098,0.527617,4.176672,0.296575,-2.378328,0.143401
9766,23.75,-8.596216,0.623929,4.377669,0.386907,-2.398715,0.120722
9766,23.75,-8.511868,0.627518,4.604988,0.461127,-2.397112,0.080940
9765,23.81,-8.441281,0.506680,4.767699,0.504346,-2.381840,0.051542
9766,23.81,-8.163713,0.219541,4.752146,0.491823,-2.356031,0.030849
8789,23.81,-7.969296,0.101695,5.111668,0.400575,-2.332818,0.021838
9766,23.81,-7.862217,0.198604,5.243273,0.258320,-2.308460,0.012981
9765,23.75,-7.932208,0.437288,5.105685,0.104382,-2.264554,0.005269
9766,23.75,-7.906485,0.854238,5.036892,-0.003589,-2.209881,0.007483
9766,23.75,-7.971091,1.147957,5.018946,-0.032987,-2.176895,0.021151
9766,23.69,-8.361719,0.975673,5.143971,-0.050855,-2.070986,0.068264
9765,23.75,-8.603992,0.948754,5.259424,-0.042226,-2.019750,0.079260
9766,23.75,-8.771490,0.821935,5.062016,-0.054443,-1.948966,0.088194
8789,23.75,-8.881560,0.999003,4.843073,-0.094379,-1.851991,0.087125
9766,23.75,-8.830114,1.006182,4.782056,-0.086896,-1.740737,0.084070
9765,23.69,-8.532207,0.500698,4.458427,-0.026344,-1.641166,0.063454
9766,23.69,-7.897512,0.524028,5.677570,0.068570,-1.537853,0.008247
9766,23.75,-7.094719,0.602991,6.276374,0.049404,-1.459204,-0.003436
8789,23.75,-7.061818,0.917648,6.810572,-0.117973,-1.409953,0.044670
9765,23.75,-7.546963,1.786840,6.576674,-0.357967,-1.348332,0.103923
9766,23.75,-8.447263,2.955136,6.316454,-0.495412,-1.292133,0.163025
9766,23.81,-9.035897,3.234498,5.504689,-0.417221,-1.255252,0.225027
9765,23.81,-9.023335,2.785844,5.327620,-0.054291,-1.226847,0.239536
8789,23.75,-8.946765,2.266601,5.915656,0.378202,-1.215927,0.251295
9766,23.75,-9.204591,1.208376,6.553942,0.616974,-1.233261,0.289626
9766,23.75,-9.377472,-0.055633,6.751948,0.498542,-1.245172,0.335747
9765,23.75,-9.257832,-0.708874,6.595816,0.081245,-1.220814,0.393626
9766,23.75,-9.163914,-0.454636,6.546165,-0.383929,-1.177061,0.442037
8789,23.75,-8.888140,-0.064606,6.636494,-0.747623,-1.120174,0.458149
9765,23.75,-8.313863,0.163908,6.581459,-1.007393,-1.066265,0.454560
9766,23.75,-7.591230,0.497707,6.535995,-1.144838,-1.023886,0.442572
9766,23.75,-6.990034,0.632902,6.482157,-1.094900,-0.995329,0.433867
9765,23.75,-6.528817,0.591027,6.464809,-0.926759,-0.964327,0.423177
8789,23.75,-6.282955,0.750748,6.729814,-0.717996,-0.938976,0.415007
9766,23.75,-6.164510,0.626920,6.692127,-0.616516,-0.888809,0.407142
9766,23.75,-6.208179,0.047856,5.991628,-0.615829,-0.805731,0.386449
9765,23.75,-6.323633,-0.208774,5.207979,-0.651870,-0.691194,0.341016
9766,23.75,-6.300303,-0.033500,4.691129,-0.648510,-0.526719,0.259770
8789,23.75,-6.024529,0.259023,4.369295,-0.554895,-0.314137,0.165010
9766,23.69,-5.704490,0.358325,4.319045,-0.334143,-0.084681,0.083612
9765,23.69,-5.612366,0.255434,4.338786,-0.058414,0.141797,0.012446
9766,23.69,-5.729614,-0.014955,4.324429,0.173562,0.370566,-0.056963
9765,23.69,-5.994021,-0.276969,4.312465,0.326126,0.605367,-0.131489
8790,23.75,-6.359525,-0.411566,4.270591,0.383089,0.860556,-0.205327
9765,23.75,-6.719047,-0.424726,4.256832,0.342543,1.127046,-0.268323
9766,23.75,-6.994819,-0.265603,4.284349,0.206854,1.398576,-0.321162
9765,23.75,-6.922436,-0.053240,5.154738,0.140194,1.664608,-0.373926
9766,23.75,-6.209375,1.972284,7.274780,0.439823,1.781130,-0.426460
8789,23.75,-5.642874,2.824129,8.732008,0.573602,1.676825,-0.414396
9766,23.75,-5.509474,3.044269,11.048860,1.010600,1.378952,-0.387670
9765,23.75,-7.524231,3.854239,12.564115,1.559310,0.945467,-0.394695
9766,23.81,-10.168301,1.679762,10.821541,1.357801,0.714560,-0.479147
9766,23.81,-10.003794,0.649651,6.860821,0.733573,0.785878,-0.587958
8789,23.69,-8.408978,2.532803,5.866005,0.671646,0.894765,-0.634536
9765,23.69,-6.777072,4.167699,5.289335,1.220661,0.908433,-0.513509
9766,23.75,-6.588638,0.907478,4.919643,1.968284,0.859793,-0.213803
9766,23.75,-8.745768,-2.623730,5.470592,1.795638,0.902095,-0.084223
9765,23.75,-10.714462,-1.735395,5.772685,0.760145,1.010066,-0.196775
8789,23.75,-9.248260,-0.275773,3.900899,-0.406989,1.174541,-0.254044
9766,23.75,-8.537592,2.780460,3.816552,-0.840016,1.261971,-0.156992
9765,23.75,-9.536595,4.850850,3.641278,-0.754037,1.251358,-0.068188
9766,23.75,-10.548759,4.986642,3.088536,-0.353004,1.229213,-0.001985
9766,23.75,-10.843675,4.399205,3.653840,0.193568,1.211193,0.043066
8789,23.75,-10.868799,2.936592,3.823731,0.506331,1.177748,0.064294
9765,23.75,-10.509876,1.086342,3.553342,0.557415,1.159193,0.022220
9766,23.75,-10.379467,-0.763909,3.296712,0.301538,1.165302,-0.064064
9766,23.75,-10.679168,-0.269193,3.292524,-0.200669,1.182406,-0.082238
9765,23.81,-10.354941,1.039083,3.532405,-0.574366,1.221349,-0.070250
8789,23.81,-10.248460,1.666003,3.079563,-0.638049,1.222494,-0.063912
9766,23.75,-10.120444,2.561517,3.027519,-0.450208,1.204626,-0.055512
9766,23.75,-10.450055,-0.474975,3.164508,0.540158,1.076115,-0.090179
8789,23.75,-10.262218,-0.580858,3.024528,0.330325,1.073596,-0.122402
9766,23.75,-9.894920,0.551546,2.963511,0.071013,1.072985,-0.136681
9765,23.75,-9.977472,1.927419,2.715854,0.008476,1.055117,-0.130725
9766,23.75,-10.027722,2.458027,2.817549,0.211436,1.029003,-0.119348
9765,23.75,-9.982259,1.916053,2.780460,0.465174,0.996092,-0.116446
8789,23.75,-9.640085,1.054038,2.559124,0.552069,0.970894,-0.118966
9766,23.75,-9.453444,0.849452,2.077569,0.408669,0.943863,-0.110414
9766,23.75,-9.530614,1.452443,1.996811,0.224111,0.916221,-0.094837
9765,23.75,-9.610174,1.787439,2.015355,0.130191,0.884838,-0.074907
9766,23.75,-9.643674,1.567897,1.831706,0.132634,0.844674,-0.063835
8789,23.75,-9.647264,1.089931,1.928017,0.184787,0.796339,-0.067424
9766,23.75,-9.747762,0.451047,1.828715,0.193644,0.743499,-0.081169
9765,23.75,-9.870993,0.263809,1.850250,0.187536,0.699670,-0.102473
9766,23.75,-9.926625,0.181256,1.702493,0.212123,0.653549,-0.122097
9766,23.69,-10.064811,0.354736,1.694118,0.260381,0.601473,-0.141263
8789,23.69,-10.131211,0.428914,1.624128,0.354378,0.548633,-0.159054
9765,23.75,-10.043276,0.250648,1.402792,0.422642,0.494343,-0.166766
9766,23.75,-10.001401,0.235693,1.328615,0.421573,0.443641,-0.153480
9765,23.75,-9.833305,0.353540,1.336392,0.388434,0.395077,-0.142026
9766,23.75,-9.605987,0.573679,1.322035,0.341245,0.347811,-0.133703
8789,23.75,-9.411571,1.110270,1.396810,0.322842,0.303753,-0.133245
9766,23.75,-9.248857,1.589432,1.549353,0.371024,0.264963,-0.129351
9765,23.75,-9.445668,1.525425,1.593620,0.485332,0.219377,-0.125456
9766,23.75,-9.443275,1.243071,1.709672,0.570930,0.189063,-0.129198
9766,23.75,-9.374481,1.042673,1.714458,0.568945,0.169515,-0.133092
8789,23.75,-9.449856,1.061217,1.940579,0.552528,0.148517,-0.134696
9765,23.75,-9.518050,1.152144,2.168496,0.557720,0.135307,-0.145233
9766,23.75,-9.585050,1.287339,2.543571,0.589638,0.127289,-0.153480
9766,23.81,-9.616755,1.296312,2.843272,0.628657,0.126678,-0.166537
9765,23.81,-9.525229,1.257428,2.854039,0.641179,0.137139,-0.182038
8789,23.75,-9.457632,1.355534,2.664408,0.618425,0.149051,-0.198913
9766,23.75,-9.553345,1.491925,2.608177,0.598419,0.161803,-0.214185
9766,23.81,-9.587442,1.384248,2.617748,0.601702,0.182267,-0.219148
9765,23.81,-9.519248,1.147957,2.538785,0.586507,0.196164,-0.220522
9766,23.75,-9.515658,1.155135,2.522633,0.524657,0.210672,-0.224111
8789,23.75,-9.553345,1.187438,2.414358,0.457233,0.220828,-0.230831
9765,23.81,-9.663415,1.315454,2.479563,0.434707,0.229838,-0.241826
9766,23.81,-9.746565,1.293919,2.484946,0.435547,0.245033,-0.251447
9766,23.75,-9.609576,1.292124,2.476572,0.434325,0.259083,-0.265879
9765,23.75,-9.493525,1.259223,2.468795,0.425620,0.269697,-0.280005
8789,23.81,-9.443873,1.177867,2.271387,0.386220,0.286343,-0.285427
9766,23.81,-9.448659,1.245464,2.062613,0.341168,0.298408,-0.291688
9766,23.75,-9.628120,1.415953,1.968695,0.306731,0.310625,-0.299400
9765,23.75,-9.613764,1.456631,1.846661,0.315894,0.322231,-0.312305
9766,23.69,-9.514462,1.387239,1.722234,0.358120,0.324599,-0.320475
8789,23.69,-9.557532,1.144367,1.443470,0.386601,0.319635,-0.332311
9766,23.75,-9.596416,1.217947,1.365105,0.400651,0.315817,-0.346284
9765,23.75,-9.676576,1.226322,1.431506,0.434860,0.315512,-0.353004
9766,23.75,-9.668200,1.038485,1.638485,0.477849,0.315359,-0.359036
9765,23.75,-9.621540,0.760918,1.678565,0.468839,0.316352,-0.367512
8790,23.75,-9.516854,0.886541,1.588236,0.399735,0.322690,-0.377515
9765,23.75,-9.552747,1.027717,1.454238,0.338419,0.328340,-0.378278
9766,23.75,-9.621540,1.131207,1.372284,0.311999,0.329256,-0.381638
9765,23.75,-9.623933,1.140778,1.437488,0.331700,0.334296,-0.388281
9766,23.75,-9.607183,1.000200,1.439283,0.351248,0.343306,-0.395612
9766,23.75,-9.588041,0.953540,1.335195,0.336129,0.343917,-0.402560
8789,23.75,-9.645469,1.115654,1.219143,0.300698,0.348270,-0.412869
9765,23.75,-9.687942,1.322633,1.056431,0.263054,0.358578,-0.424933
9766,23.69,-9.763913,1.323231,1.089333,0.276264,0.364381,-0.431500
9766,23.69,-9.692129,0.866800,1.159921,0.311694,0.368275,-0.439823
9766,23.75,-9.567701,0.262612,1.301097,0.105145,0.402026,-0.443183
9766,23.75,-9.949955,0.800399,1.312463,0.021228,0.416381,-0.453720
9765,23.81,-9.981062,1.311267,1.341177,0.010308,0.441503,-0.477238
9766,23.81,-10.085150,1.517648,1.509273,0.066737,0.460058,-0.503964
8789,23.81,-10.109676,1.191626,1.725225,0.112552,0.484722,-0.535958
9765,23.81,-9.827922,0.793819,1.716252,0.096898,0.518014,-0.563981
9766,23.75,-9.708280,0.508475,1.746163,0.008170,0.556956,-0.579024
9766,23.75,-9.765110,0.348156,1.752743,-0.099495,0.602084,-0.593837
9765,23.81,-9.983455,0.195613,1.819742,-0.201967,0.648281,-0.604298
8789,23.81,-10.219746,0.096311,1.908874,-0.293292,0.702953,-0.609720
9766,23.75,-10.411770,-0.150150,1.892723,-0.356669,0.756098,-0.621479
9766,23.75,-10.342977,-0.512662,1.825724,-0.416763,0.816956,-0.633544
9765,23.75,-10.390833,-0.735195,1.710270,-0.506713,0.876515,-0.644081
9766,23.75,-10.698311,-0.918844,1.521835,-0.631635,0.940503,-0.645990
8789,23.75,-10.923236,-0.985245,1.201795,-0.783511,1.001361,-0.647135
9766,23.75,-11.170893,-0.976272,0.885943,-0.925308,1.069854,-0.643470
9765,23.75,-11.361123,-1.249652,0.629911,-1.058553,1.156368,-0.650571
9766,23.75,-11.090136,-0.677169,1.113261,-1.170112,1.248838,-0.665003
9765,23.81,-10.007981,-0.589831,1.205384,-1.277777,1.288315,-0.622777
8790,23.81,-10.035499,-1.465604,0.412762,-1.543122,1.247311,-0.564898
9765,23.75,-10.604393,-1.533799,-0.430708,-1.900631,1.219592,-0.545426
9766,23.75,-10.380663,-1.513460,-1.655235,-2.151162,1.213942,-0.518777
9765,23.75,-8.776276,-0.570090,-2.256432,-2.037999,1.150794,-0.453644
9766,23.75,-6.311070,1.228116,-1.548156,-1.759292,0.966847,-0.359265
8789,23.69,-4.036692,2.812763,-0.823729,-1.346576,0.596739,-0.280540
9766,23.69,-4.169494,3.354139,0.223131,-0.631100,0.048258,-0.232129
9765,23.75,-5.890531,3.326622,1.833501,0.073075,-0.467236,-0.215635
9766,23.75,-7.251450,3.189035,3.238087,0.602771,-0.949743,-0.134238
9766,23.75,-8.526225,1.235893,2.618346,0.555429,-1.299234,0.018021
8789,23.75,-9.217154,1.249053,2.511267,0.542677,-1.523498,0.099800
9765,23.75,-9.371490,1.144966,2.900101,0.660880,-1.652314,0.110872
9766,23.75,-9.108878,0.821336,3.115455,0.873385,-1.754405,0.118355
9766,23.69,-8.877971,0.687338,3.283551,1.042594,-1.859168,0.202578
9765,23.69,-8.773884,0.361316,3.068795,1.083980,-1.939879,0.297720
8789,23.75,-8.947362,0.273380,2.622534,0.983799,-2.002951,0.345673
9766,23.75,-9.785449,0.541974,2.465206,0.855135,-2.087937,0.351248
9765,23.75,-10.499706,0.439083,2.612364,0.798554,-2.148947,0.346590
9766,23.75,-10.517653,0.059222,2.620739,0.834366,-2.184301,0.346284
9766,23.75,-10.016954,-0.399601,2.737389,0.893467,-2.209347,0.354378
8789,23.75,-9.651451,-0.577268,3.090929,0.871781,-2.217670,0.370184
9765,23.75,-9.861422,-0.798605,3.281756,0.764421,-2.238592,0.404164
9766,23.75,-10.416556,-1.217947,3.157928,0.572686,-2.239508,0.438296
9766,23.81,-10.896317,-1.469791,3.075974,0.318413,-2.222862,0.468075
9765,23.81,-10.877773,-1.324427,3.099902,0.066126,-2.185600,0.492357
8789,23.75,-10.418351,-0.900300,3.381058,-0.103236,-2.187050,0.524046
9766,23.75,-9.984054,-0.371486,4.213162,-0.254196,-2.220419,0.559476
9766,23.75,-10.068998,-0.351147,4.463811,-0.455705,-2.236607,0.599717
9765,23.75,-10.708481,-0.839881,3.571288,-0.668134,-2.240730,0.632780
9766,23.75,-11.047663,-0.509073,3.059224,-0.852921,-2.195144,0.652709
8789,23.75,-10.847263,0.179462,3.040081,-0.877813,-2.134439,0.655382
