9766,24.44,-9.645469,-0.084945,1.433301,0.154243,-0.046273,-0.081551
8789,24.44,-9.596416,-0.047856,1.219143,0.183870,-0.049327,-0.090790
9766,24.44,-9.597013,0.216550,1.131805,0.207083,-0.062308,-0.097204
9765,24.44,-9.668798,0.470190,0.941576,0.234343,-0.078267,-0.098960
9766,24.44,-9.669995,0.564706,1.156332,0.318413,-0.094073,-0.097662
9765,24.44,-9.711271,0.272184,1.114457,0.367894,-0.109269,-0.104076
8789,24.38,-9.695718,0.041276,1.246661,0.367817,-0.111559,-0.101633
9766,24.38,-9.638888,-0.008375,1.241277,0.296575,-0.116217,-0.096211
9766,24.38,-9.507283,0.113061,1.511068,0.236710,-0.122937,-0.087125
9765,24.38,-9.754342,0.000598,1.258625,0.181198,-0.136910,-0.088728
9766,24.44,-9.644870,0.224925,1.418346,0.170966,-0.131336,-0.086056
8789,24.44,-9.610773,0.018544,1.441078,0.192957,-0.138437,-0.089110
9766,24.44,-9.635898,0.037687,1.494916,0.182496,-0.142942,-0.089721
9765,24.44,-9.696316,0.081954,1.502095,0.152793,-0.146913,-0.091401
9766,24.38,-9.741181,0.100499,1.528416,0.134467,-0.145386,-0.089263
9766,24.38,-9.720244,0.107677,1.604986,0.113774,-0.137445,-0.088041
8789,24.44,-9.711271,0.044865,1.655235,0.093310,-0.136452,-0.086590
9765,24.44,-9.646068,0.009571,1.689931,0.062308,-0.124235,-0.082696
9766,24.38,-9.635898,0.038285,1.660021,0.030620,-0.118202,-0.080711
9765,24.38,-9.659825,-0.000598,1.584647,0.018402,-0.114537,-0.079336
9766,24.38,-9.698112,-0.020339,1.542772,0.023671,-0.113163,-0.078114
8789,24.38,-9.678968,-0.059222,1.533201,0.037186,-0.109574,-0.079412
9766,24.38,-9.641281,-0.135793,1.545763,0.045815,-0.112246,-0.080252
9765,24.38,-9.681959,-0.158525,1.473979,0.028482,-0.119271,-0.080558
9766,24.44,-9.713664,-0.081356,1.423730,0.012752,-0.123166,-0.081016
9766,24.44,-9.662218,-0.027517,1.395614,0.019319,-0.123700,-0.081398
8789,24.44,-9.650852,0.025125,1.377069,0.032452,-0.121104,-0.078420
9765,24.44,-9.708280,0.046660,1.351945,0.052000,-0.130343,-0.078878
9766,24.44,-9.722637,-0.014955,1.371686,0.070631,-0.133092,-0.083918
9766,24.44,-9.701102,-0.023330,1.385444,0.085674,-0.131794,-0.083765
9765,24.38,-9.690334,0.030508,1.420140,0.086285,-0.125915,-0.085597
8789,24.38,-9.650852,0.065204,1.463211,0.084147,-0.125075,-0.086056
9766,24.38,-9.674781,0.101695,1.492523,0.089415,-0.128740,-0.085139
9766,24.38,-9.661621,0.079561,1.526023,0.097357,-0.129503,-0.084605
9765,24.38,-9.646665,0.040678,1.536192,0.113621,-0.130496,-0.084223
8789,24.44,-9.666406,-0.088534,1.520639,0.101327,-0.129656,-0.078954
9766,24.38,-9.641281,-0.048455,1.506880,0.093997,-0.131031,-0.080787
9766,24.38,-9.653246,0.034696,1.497309,0.091782,-0.131871,-0.080940
9765,24.38,-9.679566,0.038883,1.484148,0.096898,-0.130954,-0.081169
9766,24.38,-9.650254,0.031705,1.510469,0.105527,-0.127747,-0.079260
8789,24.50,-9.652647,-0.013759,1.521237,0.107589,-0.129122,-0.079336
9766,24.50,-9.698709,-0.080758,1.523032,0.094608,-0.131031,-0.078420
9765,24.38,-9.692129,-0.040678,1.500898,0.076282,-0.126984,-0.078343
9766,24.38,-9.686745,-0.011964,1.496711,0.067653,-0.126144,-0.078954
9766,24.38,-9.670593,-0.032303,1.502095,0.064752,-0.127060,-0.077274
8789,24.38,-9.669396,-0.025723,1.481157,0.058719,-0.126907,-0.075747
9765,24.44,-9.644273,0.047856,1.450051,0.052993,-0.126602,-0.074602
9766,24.44,-9.652647,0.081954,1.441078,0.057727,-0.129045,-0.075747
9765,24.38,-9.664611,0.056830,1.483550,0.074526,-0.127136,-0.075136
9766,24.38,-9.648459,-0.000598,1.538585,0.089339,-0.129198,-0.075900
8789,24.38,-9.632906,-0.047258,1.526621,0.080863,-0.126296,-0.073838
9766,24.38,-9.669396,-0.028714,1.502095,0.056734,-0.128740,-0.071471
9765,24.38,-9.677772,-0.004187,1.438685,0.042684,-0.132481,-0.073991
9766,24.38,-9.665808,-0.000598,1.409971,0.045357,-0.132176,-0.071548
9766,24.38,-9.692129,-0.009571,1.393819,0.061010,-0.134772,-0.071089
8789,24.38,-9.686147,-0.040678,1.385444,0.079336,-0.138895,-0.074449
9765,24.38,-9.662218,-0.030508,1.448256,0.089034,-0.139354,-0.074067
9766,24.38,-9.631111,0.008973,1.474577,0.091095,-0.141950,-0.075136
9766,24.44,-9.630514,0.031705,1.514059,0.092699,-0.145462,-0.074296
9765,24.44,-9.645469,0.033500,1.517648,0.088117,-0.146302,-0.075442
8789,24.44,-9.649656,0.030508,1.530808,0.082925,-0.145539,-0.074678
9766,24.44,-9.680164,0.021535,1.536790,0.073762,-0.145691,-0.074373
9766,24.38,-9.689736,0.056830,1.523032,0.066355,-0.144622,-0.074296
9765,24.38,-9.683754,0.069392,1.540380,0.076358,-0.145080,-0.076282
9766,24.38,-9.708280,0.032901,1.584647,0.086285,-0.142561,-0.073915
8789,24.38,-9.674781,-0.046660,1.597807,0.087965,-0.138819,-0.073151
9765,24.38,-9.640682,-0.046062,1.614557,0.085445,-0.138514,-0.077045
9766,24.38,-9.638888,-0.025125,1.604986,0.075365,-0.133169,-0.073304
9766,24.44,-9.679566,-0.008375,1.564308,0.075289,-0.139659,-0.076435
9765,24.44,-9.667005,-0.023330,1.569094,0.079565,-0.137139,-0.077274
8789,24.44,-9.649656,-0.037687,1.539183,0.072693,-0.135078,-0.076740
9766,24.44,-9.665210,-0.010169,1.540978,0.060857,-0.132481,-0.073838
9766,24.38,-9.669995,0.008973,1.545763,0.060323,-0.135078,-0.073838
9765,24.38,-9.659825,-0.005384,1.540978,0.062156,-0.133856,-0.072998
9766,24.38,-9.644870,-0.039482,1.542174,0.067501,-0.134009,-0.073075
8789,24.38,-9.661621,-0.019741,1.554138,0.070631,-0.136681,-0.074067
9766,24.38,-9.677772,0.008973,1.531407,0.066966,-0.135765,-0.074144
9765,24.38,-9.668798,0.062213,1.563112,0.072235,-0.137368,-0.072693
9766,24.31,-9.659227,0.037687,1.581058,0.082009,-0.139659,-0.075213
9765,24.31,-9.649656,0.024526,1.587638,0.077504,-0.135078,-0.075671
8790,24.38,-9.648459,0.004187,1.604986,0.069791,-0.135612,-0.075595
9765,24.38,-9.664013,0.008375,1.597209,0.063301,-0.134009,-0.071700
9766,24.44,-9.675379,-0.028714,1.605584,0.067042,-0.133092,-0.072693
9765,24.44,-9.678968,-0.063410,1.602593,0.064064,-0.132481,-0.074602
9766,24.38,-9.680763,-0.055633,1.572085,0.060247,-0.132940,-0.075747
8789,24.38,-9.672986,-0.035892,1.567299,0.061010,-0.129656,-0.073227
9766,24.38,-9.665808,-0.015553,1.601397,0.068264,-0.127594,-0.072388
9765,24.38,-9.639486,-0.040080,1.606781,0.074296,-0.129503,-0.075747
9766,24.38,-9.632906,-0.028116,1.588834,0.070020,-0.127289,-0.073686
9766,24.38,-9.665210,-0.020937,1.584647,0.058796,-0.127824,-0.073686
8789,24.44,-9.671192,-0.002393,1.576272,0.052840,-0.126449,-0.070631
9765,24.44,-9.649656,0.008375,1.576272,0.052305,-0.124235,-0.069180
9766,24.44,-9.653844,0.016750,1.598406,0.052305,-0.125151,-0.069868
9766,24.44,-9.652647,-0.002991,1.577468,0.051694,-0.126220,-0.069944
9765,24.38,-9.674781,-0.019741,1.552942,0.048411,-0.124998,-0.070326
9765,24.38,-9.657434,0.005982,1.551746,0.055512,-0.125304,-0.069791
9766,24.38,-9.663415,0.000000,1.564308,0.055971,-0.125609,-0.068570
9766,24.38,-9.628719,-0.010169,1.591825,0.055971,-0.124998,-0.068722
8789,24.38,-9.640085,-0.017348,1.583450,0.053527,-0.126755,-0.069028
9765,24.38,-9.649656,-0.002991,1.572683,0.051160,-0.124235,-0.066050
9766,24.44,-9.678968,-0.010169,1.564308,0.054291,-0.123624,-0.068341
9766,24.44,-9.676576,-0.011366,1.542174,0.061316,-0.126525,-0.069028
9765,24.38,-9.662817,-0.005384,1.536790,0.064064,-0.125838,-0.068646
8789,24.38,-9.675379,-0.007777,1.559522,0.066126,-0.126067,-0.069639
9766,24.38,-9.655639,0.014955,1.586442,0.064064,-0.124922,-0.069104
9766,24.38,-9.658031,-0.010768,1.620539,0.059101,-0.125151,-0.068570
9765,24.38,-9.683155,0.004786,1.638485,0.055131,-0.125304,-0.069180
9766,24.38,-9.681361,0.008375,1.645664,0.053833,-0.122097,-0.067424
8789,24.44,-9.652049,-0.005384,1.640878,0.052611,-0.121180,-0.066737
9766,24.44,-9.660423,0.010169,1.621736,0.053451,-0.118661,-0.066813
9765,24.38,-9.647861,0.004187,1.580459,0.056352,-0.119424,-0.069486
9766,24.38,-9.645469,0.002991,1.550549,0.060399,-0.118737,-0.069180
9765,24.38,-9.654442,-0.004187,1.543969,0.061774,-0.120493,-0.070250
8789,24.38,-9.637692,-0.022134,1.544567,0.062537,-0.120035,-0.070097
9766,24.44,-9.677174,-0.013759,1.549951,0.056047,-0.121104,-0.067959
9766,24.44,-9.662218,0.020937,1.590031,0.057040,-0.120799,-0.067806
9765,24.44,-9.667005,0.028116,1.587040,0.061087,-0.122097,-0.067501
9766,24.44,-9.655639,0.013161,1.604986,0.067424,-0.122249,-0.068951
8789,24.44,-9.648459,-0.017946,1.610968,0.070708,-0.123318,-0.070326
9766,24.44,-9.670593,-0.009571,1.613959,0.069333,-0.123547,-0.072158
9765,24.44,-9.653844,0.012562,1.593022,0.066661,-0.121333,-0.070020
9766,24.44,-9.656835,0.030508,1.587040,0.061850,-0.121562,-0.071777
9766,24.38,-9.672388,0.059222,1.570290,0.058109,-0.121486,-0.070250
8789,24.38,-9.661621,0.007777,1.579263,0.059712,-0.121028,-0.068264
9765,24.38,-9.644870,-0.003589,1.579263,0.062843,-0.120493,-0.069410
9766,24.38,-9.653246,-0.041874,1.584647,0.062156,-0.121868,-0.069333
9765,24.44,-9.681959,-0.024526,1.550549,0.055741,-0.120111,-0.069104
9766,24.44,-9.655040,0.022732,1.536192,0.054596,-0.120722,-0.069562
8789,24.38,-9.649656,0.002991,1.555933,0.062919,-0.118584,-0.068111
9766,24.38,-9.660423,-0.026321,1.572085,0.072388,-0.118432,-0.066737
9765,24.44,-9.663415,-0.052642,1.594816,0.072235,-0.125533,-0.069562
9766,24.44,-9.636496,-0.020339,1.591227,0.062690,-0.123853,-0.070097
9766,24.44,-9.637692,0.025125,1.591825,0.062537,-0.125533,-0.069257
8789,24.44,-9.670593,0.038285,1.588236,0.065744,-0.128129,-0.070555
9765,24.44,-9.668200,0.031705,1.560120,0.071242,-0.126755,-0.071395
9766,24.44,-9.662817,0.002991,1.554737,0.072693,-0.124922,-0.070402
9766,24.38,-9.656835,0.003589,1.531407,0.066126,-0.127289,-0.071395
9765,24.38,-9.639486,0.016750,1.521237,0.057116,-0.130267,-0.069868
8789,24.44,-9.633505,0.017348,1.514059,0.056734,-0.129427,-0.069104
9766,24.44,-9.650254,0.005384,1.541576,0.058643,-0.132710,-0.069944
9766,24.38,-9.693924,0.019741,1.561317,0.061926,-0.130343,-0.067653
9765,24.38,-9.659227,0.066401,1.622334,0.069028,-0.131641,-0.071471
9766,24.38,-9.642478,0.069990,1.624727,0.074755,-0.129656,-0.069562
9765,24.38,-9.653844,0.044865,1.622932,0.077962,-0.132481,-0.070479
8789,24.50,-9.660423,0.008973,1.607379,0.083230,-0.132710,-0.071929
9766,24.50,-9.643674,-0.046660,1.570290,0.078191,-0.128740,-0.070860
9766,24.44,-9.613764,-0.041874,1.561915,0.063377,-0.129274,-0.069486
9765,24.44,-9.611969,0.000598,1.536790,0.053145,-0.132863,-0.069410
9766,24.38,-9.639486,0.043669,1.538585,0.048869,-0.135383,-0.069028
8789,24.38,-9.644273,0.061615,1.540380,0.058872,-0.137216,-0.068035
9766,24.44,-9.646665,0.007777,1.534398,0.071471,-0.140423,-0.070326
9765,24.44,-9.648459,-0.019741,1.518844,0.074144,-0.143706,-0.072235
9766,24.38,-9.659227,-0.038285,1.509273,0.072693,-0.147524,-0.072464
9766,24.38,-9.651451,-0.034098,1.537389,0.071166,-0.147371,-0.070479
8789,24.44,-9.619148,-0.037089,1.545165,0.073380,-0.149662,-0.071013
9765,24.38,-9.641281,0.043669,1.560120,0.061926,-0.161421,-0.072540
9766,24.38,-9.620942,0.065204,1.566103,0.062843,-0.160734,-0.069944
8789,24.38,-9.606586,0.092124,1.570290,0.060170,-0.160810,-0.066279
9766,24.44,-9.622139,0.038883,1.573281,0.059559,-0.164017,-0.065515
9765,24.44,-9.635898,0.002991,1.604986,0.063148,-0.164094,-0.064675
9766,24.44,-9.637692,-0.025723,1.597807,0.061163,-0.165239,-0.062843
9766,24.44,-9.656236,-0.055633,1.566103,0.056047,-0.170431,-0.064523
8789,24.44,-9.659825,-0.063410,1.554737,0.048946,-0.170584,-0.064064
9765,24.44,-9.659227,-0.014357,1.521237,0.041462,-0.175853,-0.063912
9766,24.44,-9.605987,0.066999,1.556531,0.049022,-0.178907,-0.065515
9766,24.44,-9.638888,0.106481,1.588236,0.068570,-0.178220,-0.067195
9765,24.44,-9.683155,0.139980,1.691128,0.095295,-0.175471,-0.067501
8789,24.44,-9.637094,0.132802,1.777867,0.117286,-0.169668,-0.066890
9766,24.31,-9.647861,0.027517,1.856232,0.118584,-0.171042,-0.067959
9766,24.31,-9.685549,-0.089133,1.805385,0.089110,-0.171653,-0.067882
9765,24.44,-9.665210,-0.094517,1.758725,0.047266,-0.167912,-0.065134
9766,24.44,-9.634702,-0.015553,1.728814,0.020693,-0.164399,-0.062079
8789,24.38,-9.649057,0.033500,1.644467,0.011148,-0.162108,-0.061087
9765,24.38,-9.640085,0.053240,1.560719,0.011759,-0.165315,-0.062995
9766,24.38,-9.644273,0.092124,1.510469,0.021686,-0.171424,-0.062843
9766,24.38,-9.617951,0.095713,1.447060,0.046120,-0.182267,-0.063606
9765,24.44,-9.608379,0.002393,1.340579,0.079412,-0.194713,-0.062003
8789,24.44,-9.561122,-0.027517,1.337588,0.106749,-0.204563,-0.059788
9766,24.44,-9.503695,-0.047856,1.194617,0.114843,-0.221286,-0.056887
9766,24.44,-9.473783,0.014955,1.134198,0.118202,-0.244117,-0.050244
9765,24.38,-9.531211,0.074178,1.037887,0.114155,-0.273515,-0.050931
9766,24.38,-9.517453,-0.008973,0.816551,0.097662,-0.308716,-0.051389
8789,24.44,-9.474381,0.043071,0.699302,0.072464,-0.347582,-0.047724
9766,24.44,-9.476775,0.035892,0.544367,0.077885,-0.380645,-0.048564
9765,24.38,-9.485149,-0.174676,0.483350,0.107818,-0.418748,-0.044975
9766,24.38,-9.426525,-0.288933,0.544965,0.136223,-0.460211,-0.039095
9765,24.44,-9.415758,-0.381655,0.468993,0.124158,-0.510989,-0.034896
8790,24.44,-9.410972,-0.452244,0.410967,0.081703,-0.555353,-0.021915
9765,24.44,-9.392428,-0.404387,0.332004,0.026496,-0.608804,-0.008781
9766,24.44,-9.369098,-0.336790,0.218345,-0.012828,-0.667370,0.004963
9765,24.44,-9.349357,-0.409173,0.071186,-0.033139,-0.732198,0.028100
9766,24.44,-9.315259,-0.540778,-0.002393,-0.039019,-0.819170,0.060018
8789,24.44,-9.274581,-0.620938,-0.048455,-0.055360,-0.908738,0.088270
9766,24.44,-9.171690,-0.754337,0.077169,-0.084070,-0.982500,0.123700
9765,24.44,-9.071192,-0.568894,0.307478,-0.107512,-1.045190,0.155694
9766,24.44,-8.977871,-0.329611,0.932005,-0.067424,-1.099939,0.181656
9766,24.38,-8.886944,-0.189033,1.561915,0.012599,-1.151557,0.204563
8789,24.38,-9.056236,-0.044865,2.154139,0.081016,-1.195005,0.227471
9765,24.44,-8.667402,0.205185,2.708675,0.119119,-1.203634,0.249233
9766,24.44,-8.923434,0.280558,3.215954,0.149051,-1.231657,0.249004
9766,24.44,-8.709276,0.120239,3.572484,0.208381,-1.224403,0.251906
9765,24.44,-8.643474,-0.278166,3.724429,0.192117,-1.221120,0.279394
8789,24.38,-8.898310,-0.497707,3.903890,0.091859,-1.208750,0.303982
9766,24.38,-8.775678,-0.351147,3.933203,-0.080100,-1.185384,0.314901
9765,24.38,-8.992826,0.259023,3.662215,-0.278402,-1.176068,0.319330
9766,24.38,-8.932407,0.833301,3.245864,-0.409280,-1.176985,0.302760
9766,24.44,-8.838490,1.460818,2.817549,-0.432034,-1.194700,0.280005
8789,24.44,-8.791829,2.140978,2.538187,-0.307571,-1.229366,0.260687
9765,24.44,-8.911470,2.328217,2.563910,-0.018021,-1.260826,0.244499
9766,24.44,-8.927024,1.725225,2.758327,0.307265,-1.291904,0.227242
9766,24.38,-9.086745,1.014557,3.091527,0.516257,-1.330464,0.225409
9765,24.38,-9.170493,0.433101,3.521039,0.586583,-1.380021,0.234190
8789,24.44,-9.245868,-0.032901,4.024130,0.565738,-1.414840,0.241674
9766,24.44,-9.257234,-0.165105,4.341179,0.463418,-1.437442,0.244957
9766,24.38,-9.238091,0.087936,4.401597,0.336129,-1.451721,0.233274
8789,24.44,-9.341580,1.308874,4.625925,0.286343,-1.489824,0.140270
9766,24.44,-9.562917,1.295115,4.926224,0.423330,-1.502118,0.109727
9765,24.44,-9.725628,0.778266,5.161917,0.556498,-1.529836,0.081474
9766,24.44,-10.725230,-0.294915,4.370491,0.588263,-1.556179,0.022831
9765,24.44,-10.078570,1.383052,4.890930,0.503200,-1.511128,-0.027031
8789,24.44,-10.353147,0.521635,5.782256,0.707153,-1.523498,0.015501
9766,24.44,-10.071391,-0.292523,6.114261,0.719065,-1.519833,0.059559
9766,24.44,-9.440882,0.142373,5.908478,0.470443,-1.500056,0.092088
9765,24.44,-8.702697,0.305683,6.116055,0.359876,-1.476156,0.137139
9766,24.44,-7.891530,0.132802,6.332007,0.322919,-1.462488,0.168981
8789,24.44,-7.302895,0.518644,6.377471,0.256029,-1.447063,0.177151
9766,24.44,-6.780064,0.891925,6.527620,0.256563,-1.420414,0.180282
9765,24.44,-6.193822,1.077368,6.386444,0.298637,-1.400485,0.170050
9766,24.44,-5.660821,1.468595,6.602994,0.374995,-1.374294,0.145768
9766,24.44,-5.480163,1.574477,6.790233,0.499230,-1.351921,0.111636
8789,24.38,-5.372486,1.378266,6.954141,0.615141,-1.330541,0.090866
9765,24.38,-5.246862,1.400998,7.220343,0.672715,-1.305725,0.087430
9766,24.44,-5.425725,1.663012,7.401001,0.688140,-1.280450,0.094226
9765,24.44,-5.891728,1.754537,7.569097,0.676533,-1.244485,0.111941
9766,24.38,-6.264410,1.838286,7.572686,0.660116,-1.202717,0.137979
8789,24.38,-6.753144,1.648655,7.783853,0.627206,-1.169960,0.175700
9766,24.44,-7.273583,1.512862,7.762317,0.516257,-1.122465,0.228235
9765,24.44,-7.530213,1.613361,7.748558,0.352164,-1.076803,0.283900
9766,24.44,-7.796415,1.629512,7.824531,0.221820,-1.029537,0.338343
9766,24.44,-8.050653,1.467997,7.948957,0.118813,-0.987235,0.381867
8789,24.38,-7.831110,1.479961,8.076973,-0.002825,-0.924163,0.404851
9765,24.38,-7.543972,1.503291,7.970493,-0.092546,-0.886518,0.404011
9766,24.44,-6.831509,1.591227,7.990233,-0.128893,-0.873537,0.387136
9766,24.44,-6.213562,1.828117,7.935198,-0.128053,-0.864222,0.345673
9765,24.38,-5.474779,2.109273,7.676176,-0.075060,-0.837420,0.285427
8789,24.38,-4.717450,2.268396,7.779067,0.036805,-0.825584,0.224340
9766,24.38,-4.476373,2.344966,8.009376,0.148135,-0.822530,0.163177
9766,24.38,-4.553542,2.554338,8.059028,0.202120,-0.806342,0.116981
9765,24.50,-4.699504,2.773880,8.030313,0.213803,-0.776257,0.096288
9766,24.50,-5.030910,2.911467,8.090732,0.249844,-0.736474,0.092012
9765,24.38,-5.680562,2.849254,8.314462,0.239688,-0.681191,0.108505
8789,24.38,-6.196813,2.770889,8.502896,0.195171,-0.619570,0.137368
9766,24.38,-6.792027,2.468197,8.815758,0.167072,-0.561462,0.169897
9766,24.38,-7.001998,2.021935,9.098709,0.089034,-0.493961,0.205938
9765,24.38,-7.033104,2.069193,8.922836,-0.047342,-0.436616,0.220980
9766,24.38,-6.777670,2.197808,8.778070,-0.117592,-0.383623,0.219911
8789,24.44,-6.424131,2.192424,8.614162,-0.109879,-0.338419,0.202044
9766,24.44,-5.990432,2.197808,8.619546,-0.021762,-0.298560,0.170050
9765,24.44,-5.546564,2.072185,8.699107,0.107512,-0.266414,0.124922
9766,24.44,-5.416753,2.000400,8.718250,0.224875,-0.237703,0.076664
9766,24.38,-5.135596,1.798805,8.779864,0.315894,-0.205327,0.027794
8789,24.38,-5.170292,1.624128,8.714661,0.372781,-0.181274,-0.016646
9765,24.44,-5.165506,1.592424,8.670393,0.385151,-0.154931,-0.049633
9766,24.44,-5.877969,1.690529,8.576475,0.356593,-0.129962,-0.068570
9765,24.50,-5.607580,1.809572,8.632108,0.323682,-0.087888,-0.065210
9766,24.50,-6.489934,1.889134,8.444870,0.252669,-0.061697,-0.048717
8789,24.44,-6.264410,1.933999,8.397014,0.198913,-0.027794,-0.012446
9766,24.44,-6.310472,1.800001,8.269595,0.138972,0.000764,0.030772
9765,24.50,-6.461220,1.916651,8.072188,0.072540,0.025351,0.063377
9766,24.50,-6.195616,2.099702,8.030911,0.045815,0.036728,0.086361
9766,24.44,-6.833902,2.095515,7.831110,0.030772,0.046349,0.100258
8789,24.44,-6.211170,2.036292,7.785049,0.039783,0.055054,0.112781
9765,24.38,-6.276972,1.907678,7.490133,0.030391,0.045739,0.117744
9766,24.38,-5.720043,2.000400,7.220941,-0.004352,0.036576,0.110567
9766,24.50,-5.357530,2.213959,7.009176,-0.038485,0.020311,0.098426
9766,24.44,-5.510072,2.398805,6.531808,0.006567,-0.065592,0.024206
9766,24.44,-5.530412,2.413760,6.638886,0.034743,-0.092852,0.000535
9765,24.44,-5.782256,2.422135,6.713663,0.060781,-0.124006,-0.027336
9766,24.44,-6.562915,2.412564,6.783054,0.098120,-0.160505,-0.056352
8789,24.44,-7.354341,2.342573,6.795617,0.137521,-0.191735,-0.074144
9765,24.38,-7.756933,2.394019,6.907481,0.163025,-0.218384,-0.083841
9766,24.38,-7.767103,2.468795,7.025926,0.180663,-0.246560,-0.087125
9766,24.44,-7.867601,2.603391,7.011569,0.167301,-0.268475,-0.087888
9765,24.44,-7.758728,2.664408,6.830313,0.163101,-0.290848,-0.088117
8789,24.50,-7.097711,2.606382,6.851848,0.170126,-0.315741,-0.084528
9766,24.50,-6.147760,2.388037,6.865008,0.155771,-0.331929,-0.084910
9766,24.44,-5.667401,2.338984,6.979864,0.127136,-0.366137,-0.095142
9765,24.44,-5.358129,2.349752,6.999605,0.106978,-0.381562,-0.110261
9766,24.44,-5.438887,2.388635,7.207182,0.101938,-0.405462,-0.133169
8789,24.44,-5.648857,2.287539,7.327422,0.103389,-0.424628,-0.146684
9766,24.44,-5.730811,2.323431,7.548160,0.112781,-0.439212,-0.161268
9765,24.44,-6.199205,2.376073,7.716255,0.120646,-0.458073,-0.176693
9766,24.50,-6.589834,2.541776,7.904092,0.138895,-0.459294,-0.187307
9765,24.50,-6.714859,2.426322,8.167302,0.192728,-0.451582,-0.186238
8790,24.44,-6.727421,2.236093,8.268997,0.219759,-0.437761,-0.179213
9765,24.44,-6.493523,2.143969,8.246864,0.205633,-0.417908,-0.176158
9766,24.44,-5.964709,2.174478,8.291730,0.166079,-0.393092,-0.175089
9765,24.44,-5.498707,2.099702,8.222936,0.111636,-0.368275,-0.177838
9766,24.44,-5.039883,2.246861,8.210373,0.058796,-0.350331,-0.190972
8789,24.44,-4.706683,2.269592,8.242078,0.048793,-0.336434,-0.207465
9766,24.44,-4.742575,2.150549,8.222936,0.075518,-0.317574,-0.221897
9765,24.44,-4.985446,2.454438,8.163115,0.106901,-0.290390,-0.232205
9766,24.44,-5.458029,2.785246,8.500504,0.151418,-0.247400,-0.230678
9766,24.44,-5.872585,2.938386,8.618350,0.207389,-0.199677,-0.220828
8789,24.44,-6.065806,3.071188,8.554341,0.260458,-0.167759,-0.192499
9765,24.44,-6.263812,2.711667,8.916854,0.253662,-0.138819,-0.172493
9766,24.38,-6.247062,2.401198,8.949756,0.183947,-0.094608,-0.150655
9766,24.38,-5.965906,2.216950,9.056236,0.076893,-0.041310,-0.149815
9765,24.38,-5.523831,2.199004,8.928220,-0.057879,0.008552,-0.160963
8789,24.38,-5.117650,2.591427,8.870792,-0.128358,0.057574,-0.177991
9766,24.44,-4.928617,2.501696,8.997612,-0.089950,0.111101,-0.201738
9765,24.44,-4.920840,2.433501,8.881560,-0.060934,0.149127,-0.235107
9766,24.44,-5.000999,2.483750,8.750553,-0.000229,0.184023,-0.269163
9766,24.44,-5.151149,2.508875,8.659626,0.077962,0.217773,-0.309632
