9766,24.06,-9.629316,-0.766900,2.035096,-0.189903,-0.137445,-0.076893
9766,24.06,-9.569496,-0.636491,1.764707,-0.197691,-0.129427,-0.074449
8789,24.06,-9.592826,-0.245863,1.487139,-0.176845,-0.119348,-0.074755
9765,24.06,-9.614961,0.156132,1.484148,-0.121257,-0.110185,-0.072235
9766,24.06,-9.621540,0.263809,1.442872,-0.027489,-0.102549,-0.073151
9765,24.12,-9.579666,0.187238,1.560719,0.065897,-0.095371,-0.071395
9766,24.12,-9.586246,-0.198604,1.585843,0.120646,-0.102549,-0.072769
8789,24.06,-9.618549,-0.528814,1.647459,0.104687,-0.106367,-0.072693
9766,24.06,-9.667005,-0.706481,1.841875,0.052229,-0.099418,-0.071624
9765,24.06,-9.569496,-0.830908,1.943570,-0.008170,-0.087812,-0.065821
9766,24.06,-9.561122,-0.949951,1.984847,-0.053527,-0.087201,-0.066355
9766,24.12,-9.586246,-1.063012,2.032703,-0.082696,-0.091324,-0.070708
8789,24.12,-9.601800,-1.113859,2.011766,-0.099647,-0.096746,-0.075136
9765,24.12,-9.657434,-1.040878,2.033900,-0.106367,-0.102549,-0.081092
9766,24.12,-9.672986,-0.959522,1.910071,-0.128358,-0.099724,-0.088881
9766,24.06,-9.664611,-0.752543,1.852643,-0.145691,-0.096593,-0.094990
9765,24.06,-9.633505,-0.588634,1.817947,-0.164399,-0.089415,-0.097815
8789,24.12,-9.623335,-0.440878,1.795215,-0.169591,-0.088805,-0.104992
9766,24.12,-9.659825,-0.353540,1.786242,-0.182114,-0.075747,-0.103923
9766,24.06,-9.654442,-0.312862,1.855036,-0.195171,-0.064752,-0.104611
9765,24.06,-9.668798,-0.359522,1.897508,-0.210138,-0.041157,-0.095142
9766,24.06,-9.709477,-0.547956,1.856232,-0.231365,-0.019090,-0.087888
8789,24.06,-9.713066,-0.694517,1.710868,-0.279089,-0.007330,-0.083765
9765,24.00,-9.760324,-0.739980,1.513460,-0.342314,0.008399,-0.083612
9766,24.00,-9.617353,-0.921835,1.388435,-0.303066,0.008705,-0.078343
9766,24.06,-9.594621,-1.223929,1.326222,-0.248622,-0.007559,-0.074220
9765,24.06,-9.731011,-1.271187,1.083351,-0.246026,-0.051694,-0.074144
8789,24.06,-9.698709,-1.126421,0.742373,-0.259312,-0.093921,-0.078191
9766,24.06,-9.622737,-0.838684,0.315853,-0.220675,-0.135154,-0.077351
9766,24.12,-9.607782,-0.496511,0.188435,-0.126678,-0.179594,-0.083001
9765,24.12,-9.503096,-0.164507,-0.061615,-0.033445,-0.223882,-0.091095
8789,24.12,-9.538390,0.414557,-0.256630,0.148058,-0.338801,-0.089568
9766,24.06,-9.627522,0.653241,-0.246461,0.223271,-0.394543,-0.083612
9765,24.06,-9.681959,0.788435,0.134596,0.318566,-0.438296,-0.073686
9766,24.06,-9.789637,0.649651,0.891326,0.429744,-0.469221,-0.052229
9765,24.06,-9.911670,0.115454,1.791626,0.523282,-0.490067,-0.028558
8790,24.00,-9.860225,-0.525823,2.340181,0.510454,-0.499230,-0.010919
9765,24.00,-9.796815,-1.022334,2.691327,0.404469,-0.502208,0.005574
9766,24.12,-9.701700,-1.282553,2.931208,0.251753,-0.486707,0.017486
9765,24.12,-9.556335,-1.277169,3.093322,0.122555,-0.457156,0.023595
9766,24.12,-9.419347,-1.153939,3.270989,0.052916,-0.420886,0.020769
8789,24.12,-9.360723,-1.026521,3.484548,0.075824,-0.385227,0.009392
9766,24.06,-9.254840,-1.131805,3.768696,0.161421,-0.342314,-0.012370
9765,24.06,-9.139386,-1.365704,3.990630,0.261145,-0.294208,-0.039172
9766,24.06,-9.059227,-1.645066,4.077370,0.296880,-0.243735,-0.068570
9766,24.06,-9.067602,-1.709074,3.992425,0.241979,-0.197615,-0.091630
8789,24.06,-9.132807,-1.551746,3.854239,0.128129,-0.155465,-0.104763
9765,24.06,-9.144173,-1.234098,3.709474,0.009239,-0.115224,-0.112476
9766,24.06,-9.178270,-0.859023,3.551547,-0.079183,-0.069180,-0.107894
9766,24.06,-9.269197,-0.661017,3.360121,-0.147906,-0.032681,-0.100182
9765,24.06,-9.332008,-0.571286,3.208775,-0.193186,-0.005269,-0.095295
8789,24.06,-9.297912,-0.634098,3.104089,-0.243506,0.028405,-0.084452
9766,24.12,-9.275180,-0.765105,2.977270,-0.295964,0.053451,-0.075747
9765,24.12,-9.363115,-0.930210,2.803790,-0.367817,0.079718,-0.065515
9766,24.12,-9.494123,-1.000200,2.588436,-0.439823,0.096517,-0.058719
9766,24.12,-9.675379,-1.020539,2.372484,-0.495335,0.109421,-0.057345
8789,24.12,-9.777672,-0.990629,2.123032,-0.508927,0.124617,-0.060476
9765,24.12,-9.914062,-0.837488,1.935794,-0.489761,0.134543,-0.068875
9766,24.00,-10.031910,-0.670589,1.795215,-0.444252,0.140270,-0.080023
9766,24.00,-10.127623,-0.487538,1.749752,-0.359341,0.146684,-0.086361
9765,24.12,-10.020544,-0.400200,1.729413,-0.254883,0.157221,-0.088346
8789,24.12,-9.870993,-0.375673,1.692324,-0.161879,0.160352,-0.094684
9766,24.06,-9.725031,-0.316451,1.570290,-0.081398,0.163712,-0.099342
9766,24.06,-9.678370,-0.262014,1.381257,-0.013515,0.156229,-0.099113
9765,24.12,-9.591630,0.019143,1.425524,0.086590,0.148058,-0.097662
9766,24.12,-9.422338,0.217747,1.641476,0.213726,0.139888,-0.103160
8789,24.06,-9.421142,0.157328,1.691726,0.342390,0.119424,-0.106749
9766,24.06,-9.618549,-0.166899,1.573281,0.434096,0.095066,-0.122478
9765,24.12,-9.704691,-0.695713,1.636093,0.483653,0.090332,-0.126831
9766,24.12,-9.708280,-1.161716,1.460818,0.435700,0.095066,-0.113086
9765,24.12,-9.830315,-1.456033,1.253241,0.301004,0.090026,-0.100564
9766,24.12,-9.705888,-1.488336,1.240679,0.150578,0.093844,-0.088881
8789,24.06,-9.530015,-1.241875,1.249652,0.014279,0.096288,-0.069028
9766,24.06,-9.526426,-0.975673,1.056431,-0.070860,0.077504,-0.055054
9765,24.12,-9.616157,-0.884746,1.049851,-0.066203,0.058796,-0.054291
9766,24.12,-9.580264,-0.902692,1.057029,-0.028023,0.053680,-0.058109
9766,24.12,-9.613166,-0.788435,0.951745,-0.006720,0.034285,-0.063072
8789,24.12,-9.641281,-0.564108,0.927219,0.012752,0.021304,-0.065057
9765,24.12,-9.636496,-0.284746,0.978665,0.051236,0.014126,-0.068417
9766,24.12,-9.561720,-0.075374,1.016950,0.111559,0.008094,-0.071242
9766,24.06,-9.574881,-0.081954,1.082752,0.176235,-0.000687,-0.067959
9765,24.06,-9.702896,-0.351745,1.269991,0.236481,-0.019090,-0.069257
8789,24.06,-9.714861,-0.705883,1.351945,0.231365,-0.027947,-0.064294
9766,24.06,-9.685549,-0.851247,1.265205,0.136757,-0.038026,-0.054825
9765,24.06,-9.651451,-0.678365,1.218545,0.023671,-0.037339,-0.047495
9766,24.06,-9.655639,-0.525225,1.290330,-0.029932,-0.046197,-0.049404
9766,24.12,-9.610773,-0.505484,1.336990,-0.026420,-0.036805,-0.047495
8789,24.12,-9.552747,-0.607179,1.296910,-0.003665,-0.041462,-0.044288
9765,24.12,-9.616157,-0.629312,1.521835,0.025275,-0.057650,-0.051924
9766,24.12,-9.641281,-0.644268,1.529612,0.036957,-0.065210,-0.063072
9765,24.12,-9.632308,-0.823131,1.180858,0.062843,-0.088957,-0.069180
8789,24.06,-9.650852,-0.789631,1.268794,0.090103,-0.100793,-0.073151
9766,24.06,-9.690334,-0.838086,1.415355,0.118050,-0.093310,-0.073762
9766,24.06,-9.682558,-0.859023,1.523630,0.114843,-0.087048,-0.073991
9765,24.06,-9.620344,-0.815953,1.597807,0.078725,-0.085063,-0.072311
9766,24.00,-9.594024,-0.735793,1.621137,0.044440,-0.085292,-0.072158
8789,24.00,-9.604791,-0.704686,1.555335,0.005040,-0.085521,-0.071089
9766,24.06,-9.632308,-0.731007,1.314856,-0.008170,-0.086208,-0.069104
9765,24.06,-9.649656,-0.803988,1.378864,0.012141,-0.088270,-0.066661
9766,24.06,-9.674183,-0.951745,1.501496,0.039783,-0.087583,-0.070402
9765,24.06,-9.660423,-1.016351,1.582254,0.052458,-0.082696,-0.071013
8789,24.06,-9.663415,-0.930210,1.549353,0.027794,-0.082314,-0.074220
9766,24.06,-9.700503,-0.690329,1.429114,-0.000840,-0.085445,-0.073380
9766,24.06,-9.761521,-0.511466,1.315454,0.002443,-0.092470,-0.078725
9765,24.06,-9.718450,-0.533599,1.137787,0.037110,-0.100640,-0.084758
9766,24.06,-9.634702,-0.553340,1.049851,0.081016,-0.110338,-0.089721
8789,24.06,-9.629915,-0.592224,1.080958,0.092470,-0.107207,-0.087201
9766,24.12,-9.691530,-0.527617,1.055235,0.066813,-0.108581,-0.085368
9765,24.12,-9.664013,-0.352343,1.067797,0.033598,-0.114003,-0.085674
9766,24.06,-9.673584,-0.221336,1.119841,0.027489,-0.116370,-0.081398
9766,24.06,-9.632308,-0.363111,1.121636,0.046578,-0.125380,-0.079947
8789,24.12,-9.600005,-0.612563,1.026521,0.047877,-0.136452,-0.077962
9765,24.12,-9.676576,-0.795614,1.009771,0.027718,-0.144088,-0.076205
9766,24.12,-9.735798,-0.830908,1.119243,0.001909,-0.145462,-0.072311
9765,24.12,-9.721440,-0.839283,1.234697,-0.025809,-0.144622,-0.069257
9766,24.12,-9.693924,-0.753739,1.479961,-0.024358,-0.142790,-0.070326
8789,24.12,-9.630514,-0.732204,1.637289,-0.011530,-0.143630,-0.073991
9766,24.12,-9.665808,-0.814756,1.622932,-0.018555,-0.143782,-0.076511
9765,24.12,-9.677174,-0.839881,1.552344,-0.033903,-0.137826,-0.079336
9766,24.12,-9.698112,-0.754936,1.464408,-0.057345,-0.128587,-0.080863
9766,24.12,-9.750154,-0.643669,1.374079,-0.077427,-0.111101,-0.076664
8789,24.06,-9.748360,-0.522234,1.400998,-0.069486,-0.093081,-0.074984
9765,24.06,-9.695120,-0.525225,1.476372,-0.046120,-0.084987,-0.076358
9766,24.06,-9.646665,-0.617947,1.534398,-0.023976,-0.083383,-0.074907
9766,24.06,-9.642478,-0.747159,1.643869,-0.010996,-0.083841,-0.075671
9765,24.06,-9.625130,-0.826720,1.622932,-0.029398,-0.085750,-0.076282
8789,24.06,-9.634702,-0.818944,1.549353,-0.071700,-0.091401,-0.076740
9766,24.06,-9.603595,-0.744766,1.433301,-0.107283,-0.094990,-0.071395
9766,24.06,-9.604791,-0.757927,1.308276,-0.119577,-0.099953,-0.068875
9765,24.06,-9.564711,-0.808774,1.272383,-0.106520,-0.104840,-0.068722
9766,24.06,-9.595220,-0.860220,1.257428,-0.093386,-0.115377,-0.067272
8789,24.12,-9.657434,-0.951745,1.246063,-0.104076,-0.130267,-0.071853
9765,24.12,-9.601201,-0.826122,1.069592,-0.142332,-0.140117,-0.075213
9766,24.12,-9.636496,-0.589831,0.985245,-0.164475,-0.151724,-0.077504
9766,24.12,-9.726227,-0.437288,1.015753,-0.139125,-0.158520,-0.084147
9765,24.12,-9.751351,-0.357727,1.112064,-0.084910,-0.152793,-0.086437
8789,24.12,-9.665210,-0.379861,1.235295,-0.027565,-0.152487,-0.090637
9766,24.12,-9.577871,-0.530608,1.328017,0.012752,-0.156382,-0.090790
9766,24.12,-9.580863,-0.620938,1.262214,0.000153,-0.165697,-0.094837
9765,24.12,-9.617951,-0.528814,1.230509,-0.021228,-0.174478,-0.095677
9766,24.12,-9.635898,-0.501296,1.163510,-0.023671,-0.177227,-0.097357
8789,24.12,-9.708879,-0.562912,1.208974,-0.008552,-0.174478,-0.093997
9766,24.12,-9.686147,-0.719043,1.338186,0.013974,-0.172035,-0.092699
9765,24.06,-9.639486,-0.858425,1.372284,0.008170,-0.171653,-0.090103
9766,24.06,-9.674183,-0.908674,1.359722,-0.025885,-0.174707,-0.090332
9765,24.12,-9.641281,-0.912264,1.419542,-0.050015,-0.175700,-0.089415
8790,24.12,-9.658629,-0.902692,1.420739,-0.060094,-0.180053,-0.089186
9765,24.06,-9.675379,-0.866202,1.414756,-0.090408,-0.180892,-0.088117
9766,24.06,-9.669995,-0.662214,1.423131,-0.109650,-0.176235,-0.089034
9766,24.06,-9.687942,-0.521635,1.399801,-0.103084,-0.171424,-0.083536
8789,24.06,-9.637692,-0.522234,1.520639,-0.082620,-0.164934,-0.081321
9766,24.06,-9.649656,-0.657428,1.636093,-0.069639,-0.163483,-0.078343
9765,24.12,-9.623933,-0.806381,1.589432,-0.108505,-0.157451,-0.070020
9766,24.12,-9.500703,-0.792024,1.536192,-0.158367,-0.158443,-0.060399
9766,24.12,-9.423534,-0.744168,1.311267,-0.196928,-0.160734,-0.050396
8789,24.12,-9.499507,-0.762114,1.096511,-0.209679,-0.168064,-0.042684
9765,24.06,-9.590434,-0.787837,1.116252,-0.170050,-0.170584,-0.041157
9766,24.06,-9.642478,-0.854238,1.248455,-0.103465,-0.171577,-0.041081
9766,24.12,-9.707683,-0.991227,1.482952,-0.049709,-0.174631,-0.040852
9765,24.12,-9.729815,-1.043271,1.773680,-0.003360,-0.164857,-0.040317
9766,24.00,-9.626327,-1.080360,1.883152,0.017410,-0.157756,-0.045204
8789,24.00,-9.562318,-1.061815,1.766501,0.017715,-0.153480,-0.052382
9765,24.12,-9.649057,-0.893121,1.692922,0.023747,-0.151647,-0.062614
9766,24.12,-9.750154,-0.735195,1.625923,0.056658,-0.144317,-0.065286
9766,24.12,-9.681361,-0.629312,1.716252,0.124617,-0.129885,-0.065057
9765,24.12,-9.546764,-0.672981,1.880759,0.184176,-0.112552,-0.062461
8789,24.06,-9.538988,-0.750150,2.006980,0.200287,-0.104076,-0.064064
9766,24.06,-9.568300,-0.842872,1.948356,0.164705,-0.097280,-0.067195
9766,24.12,-9.608978,-0.790828,1.721038,0.100945,-0.093081,-0.065821
9765,24.12,-9.699307,-0.625723,1.461416,0.048487,-0.092470,-0.065897
9766,24.12,-9.769298,-0.512662,1.294517,0.041386,-0.085445,-0.064064
8789,24.12,-9.745369,-0.425922,1.281955,0.070020,-0.074907,-0.061010
9766,24.12,-9.696915,-0.463011,1.329811,0.116141,-0.073533,-0.065057
9765,24.12,-9.662817,-0.587438,1.353739,0.144622,-0.074067,-0.068570
9766,24.06,-9.612567,-0.696311,1.341775,0.156229,-0.081092,-0.075365
9765,24.06,-9.677174,-0.739382,1.271785,0.158061,-0.086819,-0.077809
8790,24.06,-9.701102,-0.800997,1.289133,0.162643,-0.084910,-0.080023
9765,24.06,-9.664013,-0.836890,1.365105,0.178525,-0.084528,-0.081627
9766,24.06,-9.672388,-0.811765,1.474577,0.177456,-0.089415,-0.083994
9765,24.06,-9.651451,-0.780658,1.514657,0.162261,-0.089721,-0.085063
9766,24.06,-9.631710,-0.753141,1.434497,0.142179,-0.092775,-0.086361
8789,24.06,-9.597612,-0.690928,1.238286,0.122020,-0.100258,-0.087888
9766,24.12,-9.611371,-0.642473,1.054637,0.118202,-0.106214,-0.084528
9765,24.12,-9.655639,-0.708874,1.039681,0.143630,-0.113010,-0.082849
9766,24.06,-9.645469,-0.820738,1.054038,0.176387,-0.122020,-0.080252
9766,24.06,-9.604791,-0.924826,1.100698,0.176922,-0.126449,-0.077427
8789,24.12,-9.579666,-0.964906,1.196411,0.164857,-0.139201,-0.073991
9765,24.12,-9.584452,-0.969093,1.182054,0.140117,-0.157603,-0.077427
9766,24.12,-9.595818,-0.931406,1.098904,0.124387,-0.172035,-0.078954
9766,24.12,-9.622737,-0.887737,1.086940,0.125456,-0.180892,-0.075824
9765,24.12,-9.685549,-0.872782,1.200001,0.143248,-0.188910,-0.076053
8789,24.12,-9.701700,-0.862613,1.331606,0.154243,-0.190361,-0.074296
9766,24.06,-9.686147,-0.811167,1.452443,0.143859,-0.191201,-0.070937
9765,24.06,-9.629316,-0.772882,1.543969,0.134085,-0.197004,-0.070173
9766,24.00,-9.612567,-0.818345,1.593620,0.127976,-0.199982,-0.067272
9766,24.00,-9.652647,-0.885344,1.589432,0.124235,-0.203418,-0.064141
8789,24.06,-9.628719,-0.858425,1.530808,0.105527,-0.197691,-0.063988
9765,24.06,-9.602996,-0.786042,1.499103,0.100945,-0.196851,-0.063988
9766,24.06,-9.603595,-0.789631,1.437488,0.112399,-0.195782,-0.065057
9766,24.06,-9.598808,-0.809970,1.411167,0.127594,-0.203189,-0.065973
9765,24.06,-9.647264,-0.818944,1.409971,0.136605,-0.204945,-0.062766
8789,24.06,-9.661621,-0.802194,1.458426,0.136147,-0.201280,-0.060399
9766,24.12,-9.647861,-0.797408,1.482952,0.126678,-0.204105,-0.059025
9766,24.12,-9.606586,-0.783051,1.539781,0.120493,-0.206931,-0.056505
9765,24.06,-9.608978,-0.797408,1.621137,0.113850,-0.205556,-0.053909
9766,24.06,-9.673584,-0.815953,1.685145,0.112476,-0.208916,-0.052534
8789,24.06,-9.679566,-0.832104,1.701895,0.109956,-0.202425,-0.049786
9766,24.06,-9.662218,-0.807578,1.847259,0.115224,-0.198455,-0.052611
9766,24.06,-9.620942,-0.859622,1.868196,0.127594,-0.186085,-0.055589
9765,24.12,-9.650254,-0.835693,1.880161,0.132405,-0.181809,-0.056581
8789,24.12,-9.686147,-0.821336,1.847259,0.130649,-0.175166,-0.060018
9766,24.06,-9.676576,-0.807578,1.786242,0.128205,-0.168064,-0.061163
9766,24.06,-9.652647,-0.784846,1.742573,0.128205,-0.163254,-0.064217
9765,24.12,-9.591630,-0.723231,1.658824,0.125533,-0.158672,-0.065134
9766,24.12,-9.611371,-0.683151,1.590031,0.129351,-0.155847,-0.064752
8789,24.06,-9.624532,-0.646660,1.588236,0.136757,-0.157298,-0.065363
9766,24.06,-9.628719,-0.619741,1.537987,0.140881,-0.158214,-0.066508
9765,24.12,-9.631710,-0.591027,1.526023,0.152716,-0.160581,-0.068035
9766,24.12,-9.628719,-0.561117,1.593620,0.171042,-0.160276,-0.071242
9766,24.06,-9.659825,-0.556929,1.652842,0.193186,-0.158138,-0.074067
8789,24.06,-9.635299,-0.601795,1.743770,0.218232,-0.155007,-0.076740
9765,24.06,-9.626327,-0.663410,1.804787,0.233580,-0.156840,-0.079183
9766,24.06,-9.583854,-0.710668,1.817349,0.230220,-0.150120,-0.083078
9765,24.12,-9.583854,-0.717249,1.780260,0.222431,-0.154778,-0.088652
9766,24.12,-9.630514,-0.662812,1.758127,0.219682,-0.150349,-0.089874
8789,24.12,-9.644870,-0.634696,1.718047,0.220904,-0.144546,-0.090713
9766,24.12,-9.646068,-0.631705,1.736591,0.235107,-0.137903,-0.093539
9765,24.06,-9.631710,-0.637089,1.811965,0.251524,-0.134467,-0.096898
9766,24.06,-9.635898,-0.641277,1.924428,0.249844,-0.129656,-0.097586
9766,24.12,-9.592826,-0.661616,1.921437,0.229227,-0.121486,-0.095371
8789,24.12,-9.626327,-0.647259,1.947758,0.207771,-0.115530,-0.092928
9765,24.12,-9.632906,-0.626321,1.927419,0.183947,-0.106749,-0.093386
9766,24.12,-9.635898,-0.660419,1.853241,0.170431,-0.102473,-0.092317
9766,24.12,-9.608379,-0.705883,1.814956,0.166919,-0.098120,-0.092012
9765,24.12,-9.589237,-0.755534,1.773680,0.165621,-0.094684,-0.094379
8789,24.06,-9.573684,-0.796212,1.749752,0.173028,-0.099037,-0.094760
9766,24.06,-9.564113,-0.835693,1.758725,0.163941,-0.092393,-0.092088
9766,24.06,-9.632308,-0.838684,1.719841,0.149815,-0.091401,-0.091477
9765,24.06,-9.634103,-0.801596,1.708475,0.139659,-0.091401,-0.088423
9766,24.06,-9.632906,-0.762712,1.707279,0.134238,-0.087659,-0.086514
8789,24.06,-9.620344,-0.731007,1.735993,0.141034,-0.085063,-0.085674
9765,24.06,-9.576675,-0.686142,1.797010,0.151571,-0.083841,-0.083994
9766,24.06,-9.602996,-0.745963,1.835295,0.162567,-0.080940,-0.085674
9766,24.12,-9.612567,-0.853041,1.809572,0.156611,-0.076587,-0.084758
9765,24.12,-9.654442,-0.887139,1.783251,0.141721,-0.078878,-0.084834
9766,24.12,-9.647861,-0.866800,1.778466,0.121715,-0.077733,-0.081627
8789,24.12,-9.622737,-0.848256,1.658226,0.104687,-0.077427,-0.077427
9766,24.12,-9.626925,-0.853639,1.564308,0.104153,-0.087888,-0.081016
9765,24.12,-9.629915,-0.793819,1.599602,0.124311,-0.092470,-0.083307
9766,24.06,-9.625130,-0.813560,1.575674,0.132863,-0.083765,-0.081245
9766,24.06,-9.598808,-0.832702,1.544567,0.137979,-0.084834,-0.083307
8789,24.12,-9.572488,-0.803390,1.607379,0.151495,-0.084605,-0.083078
9765,24.12,-9.600005,-0.816551,1.534398,0.143248,-0.085750,-0.079031
9766,24.12,-9.602398,-0.778864,1.481755,0.133703,-0.091782,-0.077198
9765,24.12,-9.588639,-0.742971,1.417149,0.127976,-0.099266,-0.076435
9766,24.06,-9.602398,-0.770489,1.357329,0.124464,-0.112017,-0.073915
8789,24.06,-9.579666,-0.754936,1.331008,0.128816,-0.116064,-0.071013
9766,24.06,-9.602398,-0.720240,1.373480,0.139048,-0.122097,-0.069410
9765,24.06,-9.652647,-0.709472,1.495514,0.149738,-0.123777,-0.067042
9766,24.12,-9.629915,-0.714258,1.579861,0.156152,-0.128282,-0.068035
9766,24.12,-9.573086,-0.711865,1.671985,0.149738,-0.128740,-0.068341
8789,24.06,-9.591032,-0.729811,1.722832,0.142255,-0.135307,-0.069791
9765,24.06,-9.625130,-0.769293,1.756332,0.129045,-0.137597,-0.072617
9766,24.12,-9.658629,-0.832702,1.733600,0.100335,-0.132863,-0.065592
9766,24.12,-9.677772,-0.794417,1.737189,0.072388,-0.130954,-0.066508
9765,24.12,-9.661621,-0.713659,1.791028,0.051160,-0.122249,-0.063454
8789,24.12,-9.617353,-0.680758,1.801796,0.049175,-0.116599,-0.062537
9766,24.12,-9.632308,-0.707079,1.803590,0.051084,-0.118050,-0.067119
9765,24.06,-9.636496,-0.769891,1.729413,0.057116,-0.106901,-0.066737
9766,24.06,-9.616157,-0.811765,1.707279,0.061926,-0.105145,-0.069639
8789,24.06,-9.611969,-0.830908,1.705485,0.059483,-0.102167,-0.070937
9765,24.06,-9.637692,-0.803390,1.692922,0.045739,-0.097357,-0.067424
9766,24.00,-9.639486,-0.759721,1.662414,0.035888,-0.098731,-0.068417
9766,24.00,-9.622737,-0.727418,1.630111,0.024664,-0.100106,-0.070708
9765,24.06,-9.623933,-0.704686,1.569094,0.022297,-0.100487,-0.072006
8789,24.06,-9.629316,-0.763909,1.546960,0.031154,-0.098502,-0.068646
9766,24.12,-9.621540,-0.781855,1.612763,0.042073,-0.096288,-0.066355
9766,24.12,-9.625130,-0.806979,1.692324,0.045891,-0.097051,-0.071242
9765,24.12,-9.619148,-0.784248,1.745564,0.043066,-0.099189,-0.072922
9766,24.12,-9.622737,-0.748954,1.758725,0.035965,-0.099266,-0.071777
8789,24.06,-9.598808,-0.689133,1.742573,0.036270,-0.100258,-0.074602
9766,24.06,-9.616157,-0.649651,1.686940,0.041692,-0.100716,-0.076893
9765,24.12,-9.640682,-0.631107,1.629512,0.051771,-0.097738,-0.078725
9766,24.12,-9.641281,-0.629911,1.604388,0.067653,-0.093004,-0.078649
9765,24.06,-9.601201,-0.636491,1.562513,0.088117,-0.090561,-0.079336
8790,24.06,-9.621540,-0.671785,1.628914,0.103313,-0.089797,-0.078802
9765,24.12,-9.656236,-0.684946,1.656432,0.113621,-0.089263,-0.079871
9766,24.12,-9.649656,-0.668794,1.761716,0.123395,-0.087736,-0.081703
9765,24.06,-9.612567,-0.631107,1.770091,0.133779,-0.081245,-0.085827
9766,24.06,-9.589836,-0.599402,1.800599,0.151876,-0.081551,-0.085445
8789,24.12,-9.620344,-0.641277,1.739582,0.165239,-0.086667,-0.091324
9766,24.12,-9.642478,-0.689731,1.664806,0.171195,-0.083689,-0.093310
9765,24.06,-9.648459,-0.689731,1.588236,0.171348,-0.077351,-0.095906
9766,24.06,-9.619148,-0.726820,1.535594,0.153251,-0.075671,-0.098120
9766,24.12,-9.633505,-0.686142,1.514059,0.130496,-0.074296,-0.093615
8789,24.12,-9.630514,-0.680758,1.535594,0.114079,-0.075976,-0.091324
9765,24.06,-9.626925,-0.715454,1.524228,0.100106,-0.078267,-0.087812
9766,24.06,-9.643076,-0.756132,1.523630,0.085368,-0.080100,-0.084299
9766,24.06,-9.634103,-0.817747,1.503291,0.070631,-0.082467,-0.082849
9765,24.06,-9.623335,-0.861416,1.477568,0.053374,-0.083230,-0.079489
8789,24.06,-9.635299,-0.821336,1.457827,0.046044,-0.090408,-0.078649
9766,24.06,-9.647861,-0.815354,1.432703,0.039630,-0.090637,-0.078496
9765,24.06,-9.656236,-0.786042,1.472184,0.040775,-0.093462,-0.078114
9766,24.06,-9.646665,-0.790828,1.502095,0.044288,-0.095829,-0.077809
9766,24.06,-9.616157,-0.789631,1.506282,0.048106,-0.099342,-0.078267
8789,24.06,-9.602996,-0.800399,1.490729,0.041844,-0.104534,-0.079260
9765,24.06,-9.627522,-0.831506,1.483550,0.031078,-0.106978,-0.075060
9766,24.06,-9.644870,-0.868595,1.493121,0.024511,-0.108276,-0.071166
9766,24.12,-9.636496,-0.838684,1.497907,0.016646,-0.110185,-0.069104
9765,24.12,-9.641281,-0.804587,1.533201,0.004963,-0.105298,-0.066355
