9766,25.00,-9.537193,0.580858,-0.591625,0.109956,-0.153022,-0.061850
9766,25.00,-9.535398,0.507877,-0.584447,0.102244,-0.150884,-0.060476
9765,25.06,-9.607183,0.456431,-0.570688,0.101862,-0.150807,-0.060934
8789,25.06,-9.619148,0.421735,-0.536591,0.100945,-0.153480,-0.062232
9766,25.00,-9.591630,0.367896,-0.561117,0.095524,-0.149662,-0.061697
9766,25.00,-9.623335,0.354736,-0.625723,0.087583,-0.147677,-0.061468
9765,25.00,-9.616157,0.348156,-0.669392,0.076816,-0.144088,-0.061545
9766,25.00,-9.572488,0.367298,-0.728615,0.068111,-0.143248,-0.060476
9765,25.00,-9.565310,0.358923,-0.762114,0.055741,-0.142866,-0.060323
9766,25.00,-9.579068,0.373280,-0.719043,0.048411,-0.152029,-0.059865
8789,25.06,-9.555140,0.407378,-0.717249,0.044975,-0.161727,-0.059330
9766,25.00,-9.608379,0.512064,-0.665803,0.039324,-0.173868,-0.054902
9766,25.06,-9.659825,0.559920,-0.591625,0.034743,-0.178449,-0.052305
9765,25.06,-9.682558,0.615554,-0.555135,0.021838,-0.180969,-0.048029
9766,25.00,-9.707683,0.633500,-0.519841,0.001680,-0.180511,-0.045433
8789,25.00,-9.684950,0.670589,-0.566501,-0.008094,-0.181656,-0.042379
9766,24.94,-9.685549,0.714856,-0.569492,-0.009468,-0.190285,-0.039630
9765,24.94,-9.684950,0.725025,-0.556929,-0.009010,-0.191964,-0.034208
9766,25.00,-9.690932,0.789631,-0.538983,0.002902,-0.194331,-0.029780
9765,25.00,-9.668798,0.888934,-0.473181,0.015959,-0.200593,-0.024740
9766,25.06,-9.695120,1.001396,-0.378066,0.016188,-0.207541,-0.021457
9766,25.06,-9.688540,1.044467,-0.431905,0.012217,-0.206702,-0.018860
8789,25.06,-9.630514,0.968495,-0.555733,0.012217,-0.200898,-0.018173
9765,25.06,-9.570095,0.853041,-0.653241,0.012141,-0.199982,-0.019395
9766,25.00,-9.553345,0.789033,-0.655035,0.017715,-0.194102,-0.020464
9766,25.00,-9.509078,0.808176,-0.653839,0.035125,-0.179671,-0.025198
9765,25.00,-9.522837,0.795614,-0.799801,0.047800,-0.166384,-0.029398
9766,25.00,-9.525827,0.775275,-0.934996,0.054749,-0.157527,-0.031994
9766,25.00,-9.486346,0.718445,-0.990629,0.056429,-0.149662,-0.036957
8789,25.00,-9.468998,0.632303,-1.031905,0.042455,-0.150655,-0.044059
9765,25.00,-9.443873,0.597009,-0.996611,0.028558,-0.152793,-0.050167
9766,25.00,-9.408579,0.640678,-0.918246,0.028253,-0.152869,-0.055665
9765,25.06,-9.412766,0.666999,-0.808176,0.030849,-0.156992,-0.060857
9766,25.06,-9.373285,0.693919,-0.806979,0.022907,-0.157527,-0.064217
9766,25.06,-9.355937,0.690928,-0.853041,0.015043,-0.154320,-0.067348
9765,25.06,-9.360723,0.684946,-0.909273,0.012065,-0.147371,-0.074220
8789,25.06,-9.350553,0.683151,-0.952344,0.002291,-0.136299,-0.076358
9766,25.06,-9.397213,0.693320,-0.854238,-0.009239,-0.130420,-0.079489
9766,25.00,-9.509078,0.759721,-0.750150,-0.009468,-0.127671,-0.084605
9765,25.00,-9.537791,0.879961,-0.695115,-0.005345,-0.126831,-0.088728
9766,25.06,-9.631111,0.918246,-0.671187,-0.008934,-0.126755,-0.088957
9766,25.06,-9.563515,0.879362,-0.723829,-0.017791,-0.128358,-0.089721
9765,25.06,-9.542577,0.856631,-0.721436,-0.017791,-0.132405,-0.093004
8789,25.06,-9.495319,0.828515,-0.715454,-0.010461,-0.138972,-0.097891
9766,25.06,-9.439686,0.883550,-0.652642,0.007025,-0.143172,-0.101327
9765,25.06,-9.436695,0.984048,-0.535394,0.018708,-0.145691,-0.103236
9766,25.06,-9.377472,0.960718,-0.431905,0.014203,-0.161650,-0.103923
9766,25.06,-9.433703,0.921835,-0.335593,0.005803,-0.178220,-0.106291
9765,25.06,-9.425927,0.955933,-0.281755,0.012828,-0.194866,-0.106214
9766,25.06,-9.492329,0.973281,-0.228515,0.016646,-0.209374,-0.103389
8789,25.00,-9.518050,0.923031,-0.224925,0.014126,-0.220293,-0.101251
9766,25.00,-9.579068,0.889532,-0.150748,0.012446,-0.224569,-0.097891
9765,25.06,-9.623335,0.930210,-0.066401,0.019242,-0.227929,-0.095295
9766,25.06,-9.655639,0.979861,-0.014357,0.021915,-0.233961,-0.090103
9766,25.06,-9.664611,0.966102,0.011964,0.020311,-0.239459,-0.080252
9765,25.06,-9.669995,0.943370,-0.019741,0.009392,-0.234420,-0.069868
9766,25.12,-9.719646,0.935594,-0.061017,0.009163,-0.230602,-0.061697
9765,25.12,-9.734003,0.923630,-0.008375,0.021075,-0.225715,-0.054443
8789,25.06,-9.795618,0.939781,0.012562,0.037950,-0.218461,-0.046655
9766,25.06,-9.766905,0.897309,0.014357,0.049098,-0.208305,-0.041921
9766,25.00,-9.760922,0.854238,0.016152,0.052305,-0.201356,-0.042226
9765,25.00,-9.722637,0.796810,-0.066999,0.053603,-0.195859,-0.045968
9766,25.00,-9.692726,0.686740,-0.177069,0.054138,-0.189292,-0.050473
9766,25.00,-9.616755,0.610768,-0.275773,0.061468,-0.181274,-0.055131
9765,25.06,-9.636496,0.565903,-0.296112,0.076511,-0.178144,-0.057574
8789,25.06,-9.598808,0.478565,-0.294317,0.091095,-0.178373,-0.061239
9766,25.06,-9.636496,0.433101,-0.295514,0.096440,-0.179060,-0.065210
9766,25.06,-9.630514,0.446860,-0.293719,0.098960,-0.178296,-0.067577
9765,25.00,-9.668798,0.474377,-0.343370,0.096669,-0.176006,-0.068951
9766,25.00,-9.631710,0.471984,-0.366700,0.094379,-0.174860,-0.070555
9765,25.06,-9.652647,0.459422,-0.345165,0.095219,-0.169133,-0.070631
9766,25.00,-9.662817,0.459422,-0.382852,0.114614,-0.150120,-0.064981
9765,25.06,-9.669995,0.437288,-0.439083,0.117439,-0.145997,-0.064141
9766,25.06,-9.653246,0.426521,-0.419342,0.121180,-0.137063,-0.062537
9766,25.00,-9.656236,0.449851,-0.320040,0.134238,-0.131183,-0.062385
9765,25.00,-9.644870,0.464806,-0.270389,0.140804,-0.133169,-0.061163
9766,25.00,-9.585050,0.471984,-0.305683,0.142713,-0.134848,-0.061316
8789,25.00,-9.602398,0.446860,-0.289532,0.148746,-0.134696,-0.062232
9766,25.00,-9.561122,0.452244,-0.256630,0.160199,-0.132329,-0.061163
9765,25.00,-9.598808,0.457627,-0.263211,0.172264,-0.131718,-0.062461
9766,25.06,-9.623933,0.483948,-0.278764,0.178602,-0.129885,-0.063301
9765,25.06,-9.629915,0.501895,-0.281157,0.178754,-0.128358,-0.060476
9766,25.00,-9.630514,0.497707,-0.256630,0.171653,-0.126984,-0.055741
9766,25.00,-9.626327,0.479761,-0.293719,0.165392,-0.124540,-0.052229
8789,25.06,-9.639486,0.457627,-0.334995,0.165621,-0.123166,-0.050167
9765,25.06,-9.614961,0.455833,-0.374477,0.170355,-0.120340,-0.046426
9766,25.00,-9.605987,0.435494,-0.365504,0.168293,-0.117057,-0.045662
9766,25.00,-9.617353,0.449851,-0.321835,0.169515,-0.110567,-0.044822
9765,25.00,-9.622737,0.472582,-0.270987,0.168370,-0.110032,-0.043601
9766,25.00,-9.626327,0.490529,-0.244068,0.164246,-0.109498,-0.041921
9765,25.00,-9.607782,0.484547,-0.247657,0.164705,-0.115759,-0.042990
8790,25.00,-9.591630,0.455235,-0.226122,0.155007,-0.120111,-0.044593
9765,25.06,-9.558729,0.456431,-0.260818,0.140575,-0.123013,-0.046120
9766,25.06,-9.584452,0.475574,-0.327817,0.127824,-0.129427,-0.046044
9765,25.12,-9.556934,0.539582,-0.348754,0.122173,-0.134161,-0.046044
9766,25.12,-9.615559,0.554537,-0.340977,0.117744,-0.134772,-0.043906
9766,25.06,-9.581460,0.612563,-0.344566,0.124006,-0.139583,-0.044975
9765,25.06,-9.618549,0.652642,-0.333799,0.124617,-0.137368,-0.042684
8789,25.06,-9.586844,0.661616,-0.316451,0.127442,-0.138972,-0.040012
9766,25.06,-9.622139,0.668794,-0.330808,0.129809,-0.142561,-0.036805
9766,25.06,-9.628719,0.694517,-0.398405,0.134085,-0.144851,-0.033369
9765,25.06,-9.616755,0.679562,-0.471386,0.131641,-0.143477,-0.029474
9766,25.00,-9.622139,0.664008,-0.497707,0.126678,-0.140881,-0.026114
9765,25.00,-9.624532,0.656232,-0.533599,0.123395,-0.141110,-0.025198
9766,25.00,-9.646665,0.646660,-0.572483,0.122249,-0.143401,-0.025656
8789,25.00,-9.626327,0.635893,-0.585643,0.131947,-0.147066,-0.023213
9766,25.06,-9.678370,0.644268,-0.550947,0.141339,-0.152182,-0.022297
9765,25.06,-9.671192,0.707677,-0.525225,0.137903,-0.156076,-0.019700
9766,25.06,-9.777074,0.814158,-0.489332,0.131718,-0.158443,-0.020388
9766,25.06,-9.806386,0.915255,-0.530010,0.134543,-0.156152,-0.017944
9765,25.00,-9.872787,0.911665,-0.571885,0.140346,-0.156382,-0.019319
9766,25.00,-9.835099,0.866202,-0.629312,0.136834,-0.151495,-0.016035
8789,25.00,-9.826127,0.849452,-0.677767,0.136452,-0.147524,-0.014355
9766,25.00,-9.684352,0.818944,-0.748355,0.132176,-0.135459,-0.012981
9765,25.00,-9.554542,0.775275,-0.778864,0.134161,-0.123089,-0.014050
9766,25.00,-9.456435,0.763909,-0.751346,0.139506,-0.115835,-0.014432
9765,25.00,-9.428320,0.715454,-0.684347,0.139964,-0.121868,-0.018784
9766,25.00,-9.316456,0.689133,-0.693320,0.145004,-0.115835,-0.022220
9766,24.94,-9.242876,0.650848,-0.752543,0.142484,-0.106138,-0.029703
8789,24.94,-9.214761,0.617947,-0.865005,0.114461,-0.094455,-0.037492
9765,25.06,-9.163914,0.573679,-0.975075,0.086056,-0.094990,-0.047418
9766,25.06,-9.184252,0.564706,-0.979263,0.068722,-0.093157,-0.056352
9766,25.00,-9.175877,0.564108,-0.949352,0.079565,-0.097509,-0.066279
9765,25.00,-9.265609,0.591027,-0.812363,0.083536,-0.111636,-0.075136
9766,25.06,-9.285349,0.648455,-0.769891,0.073686,-0.129503,-0.083383
9766,25.06,-9.305688,0.647857,-0.804587,0.046044,-0.142026,-0.091324
8789,25.00,-9.332607,0.656830,-0.882353,0.028253,-0.141797,-0.094913
9765,25.00,-9.381660,0.722034,-0.842274,0.035888,-0.152335,-0.100182
9766,25.06,-9.473783,0.820140,-0.662812,0.049556,-0.164705,-0.105451
9765,25.06,-9.519845,0.932005,-0.536591,0.054978,-0.176006,-0.107589
9765,25.06,-9.602398,0.877568,-0.454038,0.021915,-0.190208,-0.100793
8789,25.06,-9.604192,0.855434,-0.464208,0.016264,-0.193873,-0.094226
9766,25.06,-9.591630,0.882952,-0.415753,0.018021,-0.189597,-0.086819
9766,25.06,-9.602398,0.906282,-0.303290,0.025198,-0.188299,-0.079412
9765,25.00,-9.592826,0.942772,-0.259023,0.034590,-0.189674,-0.072235
9766,25.00,-9.648459,0.924826,-0.265005,0.032681,-0.194713,-0.064446
9766,24.94,-9.644870,0.878166,-0.266800,0.011683,-0.190895,-0.057421
9765,24.94,-9.665210,0.825524,-0.219541,-0.009850,-0.184939,-0.052076
8789,24.94,-9.690334,0.777069,-0.207577,-0.027107,-0.186390,-0.048717
9766,24.94,-9.702298,0.783649,-0.164507,-0.030314,-0.183336,-0.047189
9765,25.06,-9.748959,0.807578,-0.160319,-0.020998,-0.181503,-0.047800
9766,25.06,-9.688540,0.853639,-0.191426,-0.009545,-0.180129,-0.048564
9766,25.06,-9.666406,0.836292,-0.179462,0.000611,-0.178678,-0.051924
9765,25.06,-9.630514,0.796810,-0.177069,0.004429,-0.182114,-0.052840
9766,25.00,-9.567701,0.710668,-0.228515,0.002749,-0.183260,-0.055207
9766,25.00,-9.598808,0.670589,-0.263809,0.008018,-0.183794,-0.059865
8789,25.00,-9.611371,0.631107,-0.248255,0.022144,-0.184558,-0.063454
9765,25.00,-9.648459,0.595813,-0.200997,0.035507,-0.187536,-0.064370
9766,25.00,-9.666406,0.559920,-0.258425,0.040928,-0.193873,-0.063683
9766,25.00,-9.665210,0.527019,-0.361914,0.042761,-0.194255,-0.061468
9765,25.06,-9.671192,0.558126,-0.466002,0.043448,-0.193873,-0.057956
9766,25.06,-9.653844,0.594018,-0.495314,0.042302,-0.187230,-0.052993
9765,25.00,-9.645469,0.576072,-0.517448,0.045815,-0.184329,-0.049862
8789,25.00,-9.646665,0.561117,-0.518046,0.057574,-0.177304,-0.046349
9766,25.06,-9.631710,0.559920,-0.497707,0.078114,-0.169744,-0.045280
9766,25.06,-9.641880,0.544965,-0.491725,0.091401,-0.163101,-0.045357
9765,25.00,-9.629915,0.521037,-0.512662,0.089950,-0.156916,-0.046273
9766,25.00,-9.625130,0.467797,-0.521635,0.086590,-0.151113,-0.045815
9766,25.00,-9.617951,0.444467,-0.561117,0.094837,-0.147829,-0.050167
9765,25.00,-9.641281,0.446860,-0.579661,0.103236,-0.140346,-0.052534
8789,25.06,-9.624532,0.422333,-0.562912,0.107665,-0.133703,-0.052305
9766,25.06,-9.600603,0.445663,-0.575474,0.103313,-0.134467,-0.055207
9766,25.06,-9.608379,0.468395,-0.579063,0.093539,-0.131107,-0.058948
9765,25.06,-9.598211,0.451645,-0.561715,0.104305,-0.128587,-0.060705
9766,25.06,-9.590434,0.443869,-0.586840,0.118508,-0.125380,-0.061163
9765,25.06,-9.597013,0.428914,-0.570090,0.117133,-0.119577,-0.060628
9766,25.06,-9.609576,0.443270,-0.550947,0.120417,-0.124006,-0.063912
8789,25.06,-9.610773,0.466600,-0.546162,0.120722,-0.120035,-0.060857
9766,25.06,-9.578470,0.464806,-0.477966,0.115377,-0.117973,-0.058948
9765,25.06,-9.601800,0.497707,-0.443869,0.113010,-0.118508,-0.061316
9766,25.00,-9.602996,0.513859,-0.401994,0.104611,-0.117744,-0.057498
9766,25.00,-9.595220,0.529412,-0.379861,0.097815,-0.120417,-0.053833
9765,25.06,-9.598808,0.522234,-0.340379,0.096440,-0.119424,-0.050931
9766,25.06,-9.563515,0.527019,-0.343968,0.094837,-0.121028,-0.050015
8789,25.00,-9.580264,0.501296,-0.351745,0.091019,-0.116370,-0.047953
9766,25.00,-9.537791,0.533599,-0.340977,0.101022,-0.117897,-0.049404
9765,25.00,-9.565907,0.600599,-0.247059,0.119042,-0.125533,-0.050091
9766,25.00,-9.592229,0.644866,-0.249452,0.128358,-0.130878,-0.049556
9765,25.00,-9.576077,0.661017,-0.268594,0.119653,-0.134772,-0.049251
9766,25.00,-9.611969,0.662812,-0.281157,0.103465,-0.137750,-0.048564
9766,24.94,-9.550952,0.648455,-0.324227,0.094531,-0.139735,-0.049175
8789,24.94,-9.583854,0.644268,-0.308076,0.093768,-0.143859,-0.048640
9765,25.06,-9.540185,0.646062,-0.299103,0.096364,-0.147524,-0.047037
9766,25.06,-9.592826,0.618545,-0.334397,0.095219,-0.151647,-0.047037
9766,25.00,-9.547961,0.612563,-0.339781,0.092622,-0.149433,-0.043753
9765,25.00,-9.584452,0.637089,-0.337388,0.093004,-0.150884,-0.042379
9766,25.06,-9.571889,0.675972,-0.368495,0.085750,-0.156611,-0.042990
9765,25.06,-9.583255,0.693320,-0.410369,0.072082,-0.155771,-0.038714
8790,25.06,-9.598808,0.718445,-0.435494,0.065515,-0.152335,-0.038637
9765,25.06,-9.570693,0.780060,-0.420539,0.071624,-0.154625,-0.040088
9766,25.00,-9.602996,0.744766,-0.434896,0.076587,-0.152182,-0.040088
9766,25.00,-9.562917,0.765703,-0.419342,0.082238,-0.150731,-0.041157
9765,25.06,-9.606586,0.775873,-0.425922,0.086285,-0.147295,-0.038408
8789,25.06,-9.557532,0.800997,-0.460618,0.088117,-0.147753,-0.040164
9766,24.94,-9.591630,0.798605,-0.533001,0.093233,-0.147295,-0.041310
9766,24.94,-9.563515,0.786640,-0.595813,0.095829,-0.146608,-0.042684
9765,25.00,-9.582658,0.780658,-0.597607,0.102931,-0.146608,-0.043448
9766,25.00,-9.618549,0.771685,-0.588036,0.111407,-0.148440,-0.042608
9765,25.06,-9.589237,0.765703,-0.582652,0.117821,-0.146150,-0.042302
9766,25.06,-9.599407,0.739980,-0.576072,0.119653,-0.147524,-0.043601
8789,25.00,-9.574283,0.710668,-0.587438,0.117362,-0.147829,-0.046044
9766,25.00,-9.590434,0.711267,-0.590429,0.118050,-0.144088,-0.048182
9765,25.06,-9.586844,0.711865,-0.573081,0.117897,-0.141568,-0.048106
9766,25.06,-9.583854,0.719043,-0.546760,0.120188,-0.141415,-0.047571
9766,25.00,-9.595818,0.698106,-0.538385,0.119730,-0.141263,-0.048717
9765,25.00,-9.589836,0.697508,-0.559920,0.110567,-0.138972,-0.050244
9766,25.06,-9.607183,0.702892,-0.573679,0.104992,-0.138208,-0.051007
8789,25.06,-9.592826,0.699302,-0.583849,0.105756,-0.131336,-0.052305
9766,25.00,-9.580863,0.696311,-0.593420,0.110338,-0.122249,-0.052687
9765,25.00,-9.550952,0.691526,-0.575474,0.117210,-0.120951,-0.053680
9766,25.06,-9.586844,0.722632,-0.525225,0.119195,-0.123547,-0.052763
9765,25.06,-9.557532,0.744766,-0.473779,0.120188,-0.125304,-0.051924
9766,25.00,-9.597013,0.732802,-0.432503,0.122326,-0.127365,-0.053374
9766,25.00,-9.544373,0.696311,-0.458824,0.113697,-0.131565,-0.054062
8789,25.00,-9.584452,0.664607,-0.478565,0.103771,-0.132940,-0.053451
9765,25.00,-9.561720,0.630509,-0.508475,0.098884,-0.135612,-0.054978
9766,25.00,-9.540782,0.641875,-0.488734,0.100029,-0.136147,-0.053833
9766,25.00,-9.580863,0.663410,-0.467797,0.102702,-0.140499,-0.055131
9765,25.00,-9.549756,0.688535,-0.479163,0.100793,-0.142790,-0.054672
9766,25.00,-9.594621,0.677169,-0.487538,0.097280,-0.144241,-0.054902
9766,25.06,-9.547363,0.697508,-0.501296,0.098273,-0.144699,-0.054214
9765,25.06,-9.571889,0.716052,-0.483948,0.094684,-0.146150,-0.053451
8789,25.06,-9.566505,0.723829,-0.476172,0.087048,-0.145691,-0.051084
9766,25.06,-9.563515,0.689731,-0.454038,0.085063,-0.143553,-0.050473
9765,25.00,-9.581460,0.668794,-0.435494,0.087048,-0.142866,-0.052611
9766,25.00,-9.560523,0.681356,-0.471984,0.086361,-0.146379,-0.054443
9766,25.00,-9.588639,0.687937,-0.495912,0.081551,-0.142713,-0.053145
9765,25.00,-9.578470,0.719641,-0.514457,0.083918,-0.147448,-0.056581
9766,25.00,-9.583255,0.705285,-0.509073,0.076358,-0.148058,-0.055512
8789,25.00,-9.567104,0.694517,-0.514457,0.073380,-0.145157,-0.055971
9766,25.00,-9.562917,0.672383,-0.507278,0.074831,-0.147295,-0.055360
9765,25.00,-9.563515,0.671187,-0.499502,0.072693,-0.148669,-0.053833
9766,25.06,-9.531211,0.681955,-0.486341,0.069180,-0.152029,-0.051618
9766,25.06,-9.579666,0.678365,-0.488136,0.070708,-0.160581,-0.054138
9765,25.06,-9.571889,0.719043,-0.555135,0.067959,-0.158138,-0.052687
9766,25.06,-9.563515,0.710668,-0.580858,0.064904,-0.157909,-0.051847
8789,25.06,-9.593425,0.684347,-0.567697,0.063377,-0.157298,-0.050244
9765,25.06,-9.571292,0.695713,-0.564706,0.068341,-0.158138,-0.050091
9766,25.12,-9.613764,0.721436,-0.545564,0.074220,-0.158978,-0.049175
9766,25.12,-9.611969,0.724427,-0.546162,0.077198,-0.159130,-0.051007
9765,25.06,-9.609576,0.707677,-0.543171,0.077733,-0.156916,-0.053374
9766,25.06,-9.597013,0.693919,-0.540180,0.077122,-0.154854,-0.057421
9766,25.06,-9.584452,0.666401,-0.525823,0.072464,-0.148746,-0.057879
8789,25.06,-9.577272,0.676571,-0.525823,0.070708,-0.150655,-0.059865
9765,25.06,-9.573086,0.683151,-0.558724,0.068188,-0.148058,-0.061621
9766,25.06,-9.552149,0.702294,-0.577867,0.068264,-0.148975,-0.061010
9766,25.06,-9.570095,0.717249,-0.561715,0.068417,-0.149738,-0.061316
9765,25.06,-9.574881,0.716052,-0.533599,0.063606,-0.149280,-0.062232
9766,25.06,-9.607782,0.709472,-0.466600,0.061239,-0.151342,-0.063912
9766,25.00,-9.588639,0.724427,-0.419940,0.053527,-0.152105,-0.064217
9766,25.12,-9.574881,0.725624,-0.397209,0.051389,-0.154549,-0.064752
9765,25.12,-9.617951,0.765703,-0.387039,0.050625,-0.156076,-0.063606
9766,25.06,-9.586844,0.799801,-0.411566,0.049480,-0.154091,-0.061774
9766,25.06,-9.598211,0.783051,-0.436690,0.055665,-0.154320,-0.061468
9765,25.12,-9.574881,0.760319,-0.450449,0.057574,-0.151724,-0.059178
8789,25.12,-9.619148,0.744168,-0.396610,0.055512,-0.152869,-0.061850
9766,25.00,-9.605389,0.733998,-0.353540,0.053603,-0.153022,-0.061926
9766,25.00,-9.611969,0.698704,-0.317647,0.051236,-0.154549,-0.061850
9765,25.00,-9.565907,0.675374,-0.318844,0.048487,-0.156000,-0.061926
9766,25.00,-9.543774,0.649651,-0.321835,0.043066,-0.160887,-0.061163
9765,25.06,-9.518649,0.653241,-0.355334,0.036117,-0.164323,-0.058719
9766,25.06,-9.507283,0.702294,-0.387637,0.026114,-0.164628,-0.055818
8789,25.06,-9.558130,0.700499,-0.441476,0.017181,-0.158520,-0.057498
9766,25.06,-9.551551,0.730409,-0.461217,0.019853,-0.158061,-0.058872
9765,25.06,-9.597612,0.793221,-0.431905,0.026191,-0.162414,-0.058109
9766,25.06,-9.567104,0.799203,-0.431905,0.024893,-0.161650,-0.056887
9766,25.06,-9.628120,0.757927,-0.444467,0.024969,-0.161956,-0.057192
9765,25.06,-9.585648,0.737588,-0.463609,0.030009,-0.157832,-0.054978
9766,25.00,-9.605987,0.709472,-0.456431,0.032987,-0.152945,-0.054978
8789,25.00,-9.614961,0.694517,-0.446860,0.033598,-0.149662,-0.059025
9766,25.06,-9.630514,0.689133,-0.403789,0.037568,-0.141034,-0.062766
9765,25.06,-9.636496,0.722034,-0.412164,0.051313,-0.140881,-0.064904
9766,25.06,-9.605389,0.735195,-0.449252,0.061239,-0.138666,-0.067959
9765,25.06,-9.610174,0.714258,-0.513859,0.065515,-0.134619,-0.068875
9766,25.00,-9.574881,0.729213,-0.576072,0.066661,-0.131718,-0.067195
9766,25.00,-9.607183,0.714258,-0.540180,0.069715,-0.128893,-0.065210
8789,25.00,-9.589237,0.706481,-0.518644,0.073838,-0.126678,-0.066355
9765,25.00,-9.616755,0.722632,-0.446860,0.084376,-0.127289,-0.068722
9766,25.00,-9.608379,0.724427,-0.437288,0.082238,-0.126296,-0.067730
9766,25.00,-9.586844,0.699901,-0.434297,0.076664,-0.125991,-0.069410
9765,25.06,-9.604791,0.678963,-0.417548,0.073151,-0.124082,-0.070479
9766,25.06,-9.585050,0.676571,-0.413360,0.073609,-0.124846,-0.070784
9765,25.00,-9.616755,0.678365,-0.396012,0.082085,-0.122020,-0.069944
8790,25.00,-9.553944,0.705883,-0.436690,0.087812,-0.114461,-0.069333
9765,25.00,-9.604791,0.745963,-0.457029,0.095677,-0.111254,-0.071013
9766,25.00,-9.581460,0.750748,-0.463011,0.095295,-0.112476,-0.071319
9765,25.00,-9.626327,0.763909,-0.428914,0.092393,-0.113239,-0.070708
9766,25.00,-9.610773,0.759721,-0.421137,0.094531,-0.113468,-0.069257
9766,24.94,-9.583854,0.749552,-0.364905,0.098426,-0.112094,-0.070173
9765,24.94,-9.605987,0.733400,-0.351745,0.092622,-0.112934,-0.070555
8789,24.94,-9.525229,0.687338,-0.375075,0.081551,-0.115759,-0.069639
9766,24.94,-9.576675,0.658624,-0.373879,0.068951,-0.118966,-0.066737
9766,25.06,-9.536595,0.643071,-0.384048,0.068875,-0.128740,-0.067195
9765,25.06,-9.579666,0.680758,-0.367298,0.075747,-0.135841,-0.066050
9766,25.00,-9.585648,0.736989,-0.419940,0.075671,-0.139048,-0.064141
9765,25.00,-9.559327,0.745364,-0.410967,0.072388,-0.141339,-0.062461
9766,25.00,-9.564113,0.730409,-0.426521,0.066813,-0.146913,-0.057727
9766,25.00,-9.553944,0.719043,-0.413958,0.065210,-0.152258,-0.055360
8789,25.06,-9.561720,0.706481,-0.394816,0.064064,-0.155236,-0.056123
9765,25.06,-9.586246,0.733400,-0.369093,0.063072,-0.152258,-0.057498
9766,25.00,-9.598808,0.749552,-0.390628,0.065363,-0.149662,-0.058796
9766,25.00,-9.581460,0.741775,-0.420539,0.065210,-0.150273,-0.058567
9765,25.06,-9.590434,0.751945,-0.482154,0.065363,-0.153556,-0.060018
9766,25.06,-9.568300,0.751945,-0.555135,0.065363,-0.153404,-0.057650
9766,24.94,-9.569496,0.747757,-0.622134,0.071242,-0.149662,-0.054062
8789,24.94,-9.576077,0.675972,-0.646062,0.071242,-0.144546,-0.054672
9765,25.06,-9.570095,0.634098,-0.578465,0.072311,-0.145004,-0.055512
9766,25.06,-9.592229,0.607179,-0.535992,0.079794,-0.143172,-0.054902
9766,25.00,-9.595220,0.608375,-0.579661,0.088346,-0.137139,-0.056352
9765,25.00,-9.559327,0.599402,-0.593420,0.078802,-0.138819,-0.057879
8789,25.12,-9.583255,0.589233,-0.601197,0.070555,-0.137521,-0.059178
9766,25.12,-9.535398,0.616152,-0.600599,0.070402,-0.137674,-0.062614
