9765,25.06,-9.610174,0.291326,-0.781257,0.030849,-0.096822,-0.056200
9766,25.00,-9.577871,0.244068,-0.733400,0.031230,-0.104382,-0.055360
9766,25.00,-9.488739,0.257827,-0.726222,0.041310,-0.115454,-0.057574
9765,25.12,-9.391231,0.265603,-0.771685,0.056810,-0.127213,-0.053451
9766,25.12,-9.323633,0.296112,-0.783649,0.076053,-0.142484,-0.054672
8789,25.06,-9.302099,0.355932,-0.802194,0.087736,-0.155312,-0.056352
9765,25.06,-9.324232,0.415155,-0.806979,0.099724,-0.166003,-0.059101
9766,25.19,-9.287742,0.491127,-0.825524,0.110185,-0.169973,-0.060323
9766,25.19,-9.344572,0.561715,-0.842872,0.126602,-0.174402,-0.067501
9765,25.12,-9.434302,0.608973,-0.866800,0.136910,-0.183260,-0.075442
9766,25.12,-9.480963,0.680160,-0.897907,0.142942,-0.187383,-0.079183
9766,25.12,-9.568898,0.768694,-0.925424,0.146837,-0.189521,-0.083765
8789,25.12,-9.658031,0.835693,-1.001994,0.146837,-0.189215,-0.087048
9765,25.06,-9.659825,0.829113,-1.068395,0.149280,-0.194408,-0.087965
9766,25.06,-9.622139,0.795015,-1.132403,0.153480,-0.194102,-0.089492
9766,25.06,-9.650254,0.711865,-1.135394,0.161650,-0.196470,-0.091019
9765,25.06,-9.614961,0.655633,-1.095913,0.167606,-0.190819,-0.088346
9766,25.12,-9.540782,0.659821,-1.088136,0.176998,-0.182114,-0.085903
9765,25.12,-9.608978,0.693320,-1.080360,0.181427,-0.168675,-0.081474
8789,25.12,-9.528220,0.751945,-1.058226,0.179900,-0.155618,-0.076664
9766,25.12,-9.548559,0.796212,-1.055833,0.167912,-0.150273,-0.074067
9766,25.12,-9.457034,0.833899,-1.054637,0.150807,-0.146989,-0.071700
9765,25.12,-9.430115,0.850050,-1.039083,0.132481,-0.148746,-0.069486
9766,25.12,-9.454640,0.835693,-1.063610,0.117286,-0.147142,-0.061774
9766,25.12,-9.455239,0.789631,-1.110270,0.111177,-0.144088,-0.054978
9765,25.12,-9.535997,0.728016,-1.171885,0.105909,-0.140041,-0.044211
8789,25.12,-9.555140,0.701097,-1.192224,0.098960,-0.137979,-0.034361
9766,25.12,-9.560523,0.676571,-1.142573,0.095295,-0.131565,-0.025962
9766,25.12,-9.607183,0.673580,-1.076770,0.102167,-0.121028,-0.019853
9765,25.12,-9.634702,0.655035,-0.979861,0.115835,-0.105069,-0.017562
9766,25.12,-9.692726,0.602991,-0.869193,0.130038,-0.085139,-0.019242
9765,25.06,-9.741780,0.559322,-0.785444,0.139201,-0.070020,-0.022678
9766,25.06,-9.760922,0.483350,-0.747757,0.136605,-0.057650,-0.029245
8789,25.12,-9.711869,0.407378,-0.720838,0.129656,-0.046884,-0.035048
9766,25.12,-9.725628,0.299103,-0.657428,0.116064,-0.034590,-0.041539
9765,25.12,-9.753146,0.185444,-0.627518,0.099266,-0.027260,-0.045433
9766,25.12,-9.739985,0.111864,-0.624527,0.076053,-0.018631,-0.049480
9766,25.06,-9.686745,0.049053,-0.645464,0.052305,-0.007407,-0.055436
9765,25.06,-9.603595,-0.031107,-0.652642,0.030085,0.003894,-0.058414
9766,25.12,-9.534801,-0.092722,-0.635893,0.014279,0.009010,-0.061087
8789,25.12,-9.483953,-0.156730,-0.584447,0.007483,0.008323,-0.062156
9766,25.12,-9.478569,-0.181256,-0.547956,0.008170,0.004963,-0.063225
9765,25.12,-9.515658,-0.200997,-0.592822,0.004887,-0.006185,-0.062308
9766,25.06,-9.519248,-0.201595,-0.691526,-0.007178,-0.019395,-0.055131
9765,25.06,-9.541979,-0.217747,-0.774078,-0.021609,-0.046044,-0.051236
9766,25.06,-9.527622,-0.248255,-0.792623,-0.038485,-0.071700,-0.046884
9766,25.06,-9.532408,-0.277567,-0.760319,-0.052840,-0.095524,-0.044517
9765,25.12,-9.451651,-0.288335,-0.666401,-0.058872,-0.117210,-0.042531
8789,25.12,-9.452847,-0.290130,-0.608973,-0.057116,-0.135688,-0.040393
9766,25.12,-9.416356,-0.262612,-0.567697,-0.049786,-0.150807,-0.040393
9766,25.12,-9.397213,-0.226720,-0.486939,-0.042150,-0.171882,-0.041768
9765,25.19,-9.475578,-0.188435,-0.422333,-0.035048,-0.186619,-0.044135
9766,25.19,-9.466006,-0.105284,-0.411566,-0.032834,-0.199295,-0.042990
9765,25.12,-9.533604,-0.001196,-0.459422,-0.028558,-0.216323,-0.044059
9766,25.12,-9.494720,0.086142,-0.562912,-0.018479,-0.232663,-0.047953
8789,25.12,-9.509676,0.141775,-0.655633,-0.010003,-0.248851,-0.054596
9766,25.12,-9.539586,0.174078,-0.762114,-0.007483,-0.259541,-0.056505
9766,25.12,-9.538390,0.355932,-1.078565,0.018173,-0.277791,-0.058414
9765,25.12,-9.602996,0.431306,-1.077967,0.025198,-0.274966,-0.059178
9766,25.12,-9.609576,0.508475,-1.044467,0.032758,-0.270002,-0.056734
8789,25.12,-9.658031,0.566501,-1.030708,0.038866,-0.263359,-0.054596
9766,25.06,-9.658031,0.626321,-1.012762,0.042150,-0.253738,-0.051160
9765,25.06,-9.675379,0.691526,-0.992423,0.050015,-0.244957,-0.047495
9766,25.19,-9.665210,0.772284,-0.978665,0.063377,-0.238237,-0.043677
9765,25.19,-9.679566,0.829711,-0.904487,0.075213,-0.224417,-0.040470
9766,25.12,-9.662218,0.846461,-0.905683,0.077733,-0.200211,-0.036805
9766,25.12,-9.642478,0.851247,-0.943370,0.076587,-0.186161,-0.034667
8789,25.12,-9.660423,0.859023,-0.983450,0.080863,-0.174020,-0.034132
9765,25.12,-9.613764,0.861416,-0.988834,0.089034,-0.160047,-0.033674
9766,25.12,-9.554542,0.842274,-0.983450,0.097738,-0.148822,-0.035507
9766,25.12,-9.488141,0.811167,-0.997807,0.105069,-0.139964,-0.040241
9765,25.06,-9.481560,0.797408,-1.020539,0.108810,-0.134009,-0.043295
9766,25.06,-9.447463,0.832702,-1.070190,0.110796,-0.132787,-0.049022
9766,25.06,-9.500105,0.878764,-1.095913,0.109803,-0.139125,-0.053680
8789,25.06,-9.480963,0.905683,-1.110270,0.104076,-0.146608,-0.056429
9765,25.12,-9.506685,0.891326,-1.109672,0.091172,-0.153098,-0.059101
9766,25.12,-9.543774,0.834497,-1.102493,0.074067,-0.159741,-0.060781
9765,25.06,-9.533006,0.816551,-1.082154,0.063988,-0.164246,-0.064217
9766,25.06,-9.550952,0.830310,-1.071985,0.069028,-0.165697,-0.063606
9766,25.06,-9.541979,0.860818,-1.086940,0.082849,-0.161498,-0.062308
9765,25.06,-9.623335,0.923031,-1.098306,0.087430,-0.163177,-0.059941
8789,25.12,-9.659825,0.968495,-1.086940,0.069791,-0.160658,-0.054825
9766,25.12,-9.680763,0.988236,-1.049851,0.044975,-0.162643,-0.049633
9766,25.06,-9.665210,0.985245,-0.958326,0.027871,-0.164628,-0.045051
9765,25.06,-9.671192,0.913460,-0.808774,0.019013,-0.160963,-0.039706
9766,25.12,-9.678968,0.853639,-0.695115,0.008781,-0.149738,-0.034132
9766,25.12,-9.680763,0.789033,-0.580858,0.011606,-0.144241,-0.031460
9765,25.06,-9.636496,0.753739,-0.531207,0.028482,-0.131871,-0.027107
8789,25.06,-9.664013,0.759721,-0.545564,0.048029,-0.126984,-0.028405
9766,25.06,-9.619148,0.713061,-0.502493,0.056810,-0.125151,-0.026267
9765,25.06,-9.594024,0.659821,-0.461217,0.065592,-0.120417,-0.023671
9766,25.12,-9.596416,0.596411,-0.412762,0.070937,-0.116981,-0.021915
9766,25.12,-9.543774,0.518046,-0.358923,0.084147,-0.112094,-0.020464
9765,25.12,-9.547961,0.445065,-0.354138,0.091706,-0.111941,-0.019166
9766,25.12,-9.520444,0.352343,-0.351745,0.099113,-0.118050,-0.023518
8789,25.12,-9.488141,0.241675,-0.349950,0.109879,-0.122402,-0.027642
9766,25.12,-9.456435,0.143569,-0.396610,0.119653,-0.128587,-0.032299
9765,25.12,-9.433105,0.053839,-0.394816,0.125533,-0.132634,-0.035812
9766,25.12,-9.430713,0.013161,-0.401396,0.140423,-0.139354,-0.041692
9766,25.06,-9.433105,0.000000,-0.407378,0.149204,-0.145997,-0.045357
9765,25.06,-9.461820,0.038285,-0.460618,0.151495,-0.155771,-0.049709
9766,25.12,-9.458230,0.084347,-0.525225,0.151495,-0.166766,-0.055741
8789,25.12,-9.483953,0.103490,-0.591625,0.152869,-0.175242,-0.061239
9765,25.12,-9.467801,0.100499,-0.666999,0.152029,-0.183794,-0.068035
9766,25.12,-9.474381,0.124427,-0.708276,0.151800,-0.192423,-0.074296
9766,25.12,-9.503096,0.169292,-0.732802,0.156840,-0.195859,-0.079183
9765,25.12,-9.516256,0.247059,-0.756132,0.168752,-0.189139,-0.081398
9766,25.12,-9.561122,0.343370,-0.799801,0.171577,-0.187230,-0.081398
9766,25.12,-9.595220,0.387637,-0.833899,0.161345,-0.191430,-0.081245
8789,25.12,-9.616157,0.418744,-0.863809,0.145157,-0.191659,-0.080481
9765,25.12,-9.636496,0.451645,-0.882952,0.130954,-0.186925,-0.078649
9766,25.06,-9.675379,0.460618,-0.899103,0.122708,-0.179518,-0.078191
9766,25.06,-9.670593,0.476172,-0.938585,0.117439,-0.172264,-0.078191
9765,25.06,-9.677174,0.506082,-0.964308,0.110338,-0.167301,-0.078114
9766,25.06,-9.638888,0.542573,-0.996611,0.097968,-0.158978,-0.077198
9765,25.06,-9.623933,0.599402,-1.035494,0.086437,-0.154625,-0.074526
8789,25.06,-9.620942,0.642473,-1.060619,0.082085,-0.149357,-0.072922
9765,25.12,-9.603595,0.729213,-0.970888,0.082390,-0.137063,-0.068111
9766,25.12,-9.635299,0.696910,-0.951745,0.074678,-0.136070,-0.063530
9766,25.12,-9.583255,0.626321,-0.928415,0.066126,-0.133474,-0.062308
9765,25.12,-9.602398,0.595215,-0.894318,0.060094,-0.135612,-0.060781
8789,25.06,-9.575479,0.583251,-0.910469,0.059254,-0.133092,-0.058261
9766,25.06,-9.568898,0.571885,-0.916451,0.059025,-0.132940,-0.059941
9766,25.19,-9.538988,0.534198,-0.897907,0.054596,-0.132940,-0.058872
9765,25.19,-9.534203,0.500100,-0.866202,0.049633,-0.134543,-0.058185
9766,25.12,-9.539586,0.459422,-0.850648,0.048029,-0.132481,-0.057727
9765,25.12,-9.526426,0.454038,-0.832702,0.049251,-0.134619,-0.060552
9766,25.06,-9.545568,0.424128,-0.859622,0.045051,-0.137216,-0.058338
9766,25.06,-9.525229,0.422333,-0.896710,0.044670,-0.142637,-0.058567
8789,25.12,-9.544373,0.404387,-0.899103,0.041539,-0.143324,-0.056352
9765,25.12,-9.552747,0.372084,-0.890130,0.037568,-0.143324,-0.056276
9766,25.06,-9.572488,0.357727,-0.863211,0.035125,-0.143401,-0.057269
9766,25.06,-9.591630,0.334397,-0.840479,0.036499,-0.144393,-0.058567
9765,25.12,-9.600005,0.324826,-0.826122,0.034667,-0.140957,-0.061468
9766,25.12,-9.594621,0.308076,-0.833899,0.030391,-0.137292,-0.062614
9765,25.06,-9.560523,0.300299,-0.851845,0.022526,-0.136376,-0.064294
8790,25.06,-9.564113,0.300299,-0.866202,0.016570,-0.133779,-0.063759
9765,25.12,-9.546166,0.309871,-0.842872,0.012905,-0.130343,-0.062690
9766,25.12,-9.577871,0.306880,-0.819542,0.014279,-0.131641,-0.064523
9765,25.12,-9.549756,0.309871,-0.812962,0.010232,-0.132329,-0.067882
9766,25.12,-9.544970,0.318245,-0.815953,0.005651,-0.135994,-0.068417
9766,25.12,-9.541381,0.309871,-0.815354,-0.000229,-0.136299,-0.070097
9765,25.12,-9.534203,0.333799,-0.803390,-0.000840,-0.135994,-0.070173
8789,25.12,-9.561122,0.365504,-0.821935,0.002138,-0.136299,-0.070097
9766,25.12,-9.537791,0.411566,-0.788435,0.004123,-0.133321,-0.070097
9766,25.06,-9.553345,0.466600,-0.780658,0.010232,-0.133016,-0.071700
9765,25.06,-9.544373,0.500100,-0.769293,0.017639,-0.133321,-0.071777
9766,25.12,-9.568898,0.520439,-0.717249,0.020159,-0.134390,-0.072693
9765,25.12,-9.592229,0.525823,-0.688535,0.015806,-0.130725,-0.071929
9766,25.12,-9.585050,0.538385,-0.672981,0.015501,-0.126831,-0.073304
8789,25.12,-9.605987,0.546760,-0.721436,0.015119,-0.121639,-0.071166
9766,25.06,-9.598211,0.553340,-0.755534,0.024969,-0.126144,-0.070937
9765,25.06,-9.632906,0.565903,-0.759721,0.032529,-0.126678,-0.069104
9766,25.12,-9.605389,0.567099,-0.757328,0.040546,-0.121333,-0.064828
9766,25.12,-9.594621,0.564108,-0.733998,0.049862,-0.120799,-0.064675
9765,25.12,-9.553345,0.553340,-0.732802,0.054214,-0.119042,-0.061392
9766,25.12,-9.556934,0.538983,-0.748355,0.060476,-0.125075,-0.060705
8789,25.19,-9.538988,0.532403,-0.699901,0.065821,-0.122708,-0.058109
9766,25.19,-9.530614,0.498904,-0.680758,0.073227,-0.120951,-0.058948
9765,25.06,-9.537193,0.493520,-0.735793,0.074907,-0.122937,-0.057269
9766,25.06,-9.512069,0.486939,-0.737588,0.079412,-0.124693,-0.054902
9765,25.12,-9.546166,0.458824,-0.726222,0.085827,-0.126296,-0.052305
9766,25.12,-9.553345,0.438485,-0.686740,0.089110,-0.133092,-0.051694
9766,25.12,-9.569496,0.442672,-0.690928,0.092470,-0.136376,-0.055054
8789,25.12,-9.555140,0.451047,-0.683151,0.102091,-0.135688,-0.057116
9765,25.12,-9.568898,0.467797,-0.658026,0.114766,-0.137139,-0.059025
9766,25.12,-9.558729,0.464208,-0.637089,0.119730,-0.141797,-0.060476
9766,25.12,-9.555738,0.471984,-0.668196,0.122326,-0.146455,-0.062614
9765,25.12,-9.550952,0.490529,-0.724427,0.124693,-0.151876,-0.064294
9766,25.12,-9.538390,0.521635,-0.783649,0.131947,-0.157603,-0.065515
9766,25.12,-9.550952,0.559920,-0.801596,0.140270,-0.161650,-0.065515
8789,25.12,-9.563515,0.580858,-0.790230,0.147371,-0.163254,-0.065973
9765,25.12,-9.591630,0.607777,-0.781257,0.148517,-0.161574,-0.064294
9766,25.12,-9.562917,0.617348,-0.792623,0.156076,-0.159512,-0.063606
9765,25.12,-9.576077,0.609572,-0.825524,0.166843,-0.160123,-0.062995
9766,25.12,-9.560523,0.622134,-0.839283,0.174249,-0.157603,-0.058719
8789,25.06,-9.604192,0.631107,-0.817747,0.193262,-0.153556,-0.058414
9766,25.12,-9.611969,0.598206,-0.853639,0.189979,-0.153404,-0.058719
9766,25.12,-9.601800,0.582652,-0.875773,0.184329,-0.145462,-0.056352
9765,25.12,-9.617353,0.579063,-0.933201,0.186772,-0.141568,-0.057650
9766,25.12,-9.597013,0.564706,-0.949352,0.195324,-0.139430,-0.059712
9766,25.12,-9.619745,0.573081,-0.913460,0.202196,-0.135841,-0.059788
9765,25.12,-9.606586,0.556331,-0.883550,0.203113,-0.133550,-0.060857
8789,25.12,-9.598211,0.551546,-0.886541,0.197768,-0.130496,-0.062385
9766,25.12,-9.587442,0.504886,-0.893121,0.189215,-0.128282,-0.062461
9765,25.19,-9.571889,0.447458,-0.899701,0.181732,-0.129885,-0.061774
9766,25.19,-9.578470,0.418744,-0.936790,0.177991,-0.127976,-0.058948
9766,25.12,-9.542577,0.401396,-0.950549,0.177304,-0.127213,-0.057727
9765,25.12,-9.571292,0.400798,-0.925424,0.179365,-0.128129,-0.058338
9766,25.19,-9.555140,0.382253,-0.874577,0.174555,-0.125991,-0.059178
8789,25.19,-9.553944,0.375075,-0.830310,0.169973,-0.126525,-0.058414
9766,25.12,-9.596416,0.367896,-0.807578,0.168293,-0.122937,-0.055589
9765,25.12,-9.558130,0.390030,-0.783051,0.169591,-0.122860,-0.055818
9766,25.12,-9.592229,0.363709,-0.761516,0.166308,-0.123089,-0.054672
9766,25.12,-9.553345,0.349950,-0.735195,0.157680,-0.122402,-0.054520
9765,25.06,-9.572488,0.327817,-0.725624,0.149280,-0.117821,-0.055589
9766,25.06,-9.531810,0.336790,-0.748954,0.145004,-0.120188,-0.056734
8789,25.12,-9.534801,0.339183,-0.774676,0.140957,-0.118432,-0.056276
9765,25.12,-9.524632,0.330808,-0.817747,0.138514,-0.117744,-0.054749
9766,25.12,-9.527622,0.337986,-0.818345,0.138208,-0.121868,-0.054367
9766,25.12,-9.568300,0.312862,-0.822533,0.135918,-0.127060,-0.054138
9765,25.12,-9.566505,0.278764,-0.772284,0.131641,-0.126831,-0.055971
9766,25.12,-9.574881,0.244666,-0.736391,0.127289,-0.123929,-0.055741
9766,25.12,-9.552747,0.232104,-0.748954,0.124158,-0.125838,-0.057956
8789,25.12,-9.537193,0.220140,-0.809970,0.119806,-0.124464,-0.059407
9765,25.06,-9.516854,0.198604,-0.859622,0.117057,-0.130802,-0.059559
9766,25.06,-9.537193,0.212961,-0.892523,0.110414,-0.138056,-0.060781
9766,25.12,-9.499507,0.249452,-0.917648,0.094913,-0.144088,-0.059636
9765,25.12,-9.522238,0.250648,-0.972084,0.080940,-0.149509,-0.058109
9766,25.06,-9.514462,0.264407,-0.999602,0.069715,-0.153556,-0.057269
9765,25.06,-9.535398,0.267398,-1.019941,0.064523,-0.158596,-0.056200
9766,25.12,-9.560523,0.265005,-1.005584,0.062843,-0.162567,-0.054520
8789,25.12,-9.538988,0.283550,-0.994218,0.064981,-0.164246,-0.054443
9766,25.06,-9.549756,0.290728,-0.949352,0.064523,-0.166919,-0.054902
9765,25.06,-9.544373,0.291924,-0.914058,0.064064,-0.169973,-0.051465
9766,25.12,-9.546166,0.296710,-0.885344,0.060094,-0.175700,-0.052153
9766,25.12,-9.549756,0.319442,-0.890728,0.052153,-0.179136,-0.050855
9765,25.12,-9.546764,0.334995,-0.914058,0.040623,-0.185092,-0.051847
9766,25.12,-9.563515,0.358923,-0.961317,0.037645,-0.190743,-0.051924
8789,25.12,-9.563515,0.379861,-0.993620,0.037186,-0.193721,-0.051618
9766,25.12,-9.546166,0.373280,-1.020539,0.038026,-0.195324,-0.051771
9765,25.19,-9.523435,0.352343,-1.040878,0.038790,-0.197309,-0.049786
9766,25.19,-9.538390,0.349352,-1.081556,0.036728,-0.196699,-0.045357
9765,25.12,-9.503695,0.352343,-1.083949,0.038866,-0.198684,-0.044822
9766,25.12,-9.521640,0.343968,-1.079163,0.042684,-0.202655,-0.043906
9766,25.00,-9.512667,0.351147,-1.068395,0.044440,-0.204487,-0.042684
8789,25.00,-9.546166,0.348754,-1.031307,0.042990,-0.205938,-0.042761
9765,25.12,-9.553345,0.360120,-1.013361,0.040699,-0.207007,-0.040470
9766,25.12,-9.576077,0.351147,-0.982852,0.038714,-0.212505,-0.040852
9766,25.12,-9.575479,0.338584,-0.993620,0.037950,-0.212352,-0.041004
9765,25.12,-9.577871,0.356531,-1.008575,0.041921,-0.208534,-0.039324
9766,25.12,-9.572488,0.380459,-1.033699,0.046120,-0.206091,-0.039783
9765,25.12,-9.545568,0.381057,-1.023530,0.051160,-0.203953,-0.040623
8790,25.19,-9.617951,0.401994,-1.017548,0.054367,-0.199142,-0.040164
9765,25.19,-9.575479,0.436092,-1.007977,0.060781,-0.191201,-0.039630
9766,25.06,-9.581460,0.372682,-0.972682,0.059254,-0.168599,-0.047724
9766,25.06,-9.562318,0.326022,-0.973879,0.057650,-0.161268,-0.047724
9765,25.12,-9.578470,0.303888,-0.972682,0.057192,-0.153404,-0.050549
8789,25.12,-9.595220,0.315254,-0.962513,0.054596,-0.148364,-0.052916
9766,25.12,-9.573086,0.349352,-0.956531,0.052076,-0.143248,-0.056581
9766,25.12,-9.601800,0.388834,-0.934397,0.054978,-0.135612,-0.058796
9765,25.06,-9.614362,0.397209,-0.920639,0.060476,-0.131565,-0.062308
9766,25.06,-9.610773,0.421735,-0.866800,0.060094,-0.117973,-0.062690
9765,25.06,-9.636496,0.442074,-0.806381,0.059330,-0.110032,-0.064981
9766,25.06,-9.616157,0.459422,-0.801596,0.052534,-0.102473,-0.064599
8789,25.06,-9.604192,0.466600,-0.796810,0.042837,-0.098120,-0.066203
9766,25.06,-9.573086,0.457627,-0.813560,0.044440,-0.094150,-0.065744
9765,25.06,-9.585050,0.459422,-0.800997,0.052687,-0.092317,-0.064904
9766,25.06,-9.588639,0.459422,-0.780060,0.063377,-0.091095,-0.065744
9766,25.06,-9.578470,0.453440,-0.766302,0.066966,-0.090179,-0.065210
9765,25.06,-9.558130,0.452244,-0.795614,0.069104,-0.096059,-0.064446
9766,25.12,-9.546764,0.473181,-0.757927,0.071242,-0.100640,-0.064141
8789,25.12,-9.534203,0.453440,-0.748355,0.067882,-0.095677,-0.061239
9766,25.12,-9.542577,0.433101,-0.760319,0.063148,-0.097815,-0.058109
9765,25.12,-9.535398,0.415753,-0.746561,0.064370,-0.101480,-0.056658
9766,25.12,-9.553345,0.422333,-0.736391,0.069104,-0.105451,-0.053527
9765,25.12,-9.566505,0.449851,-0.716052,0.069410,-0.110719,-0.052229
9766,25.19,-9.562318,0.449252,-0.705285,0.065668,-0.113163,-0.053451
9766,25.19,-9.607782,0.444467,-0.699302,0.056887,-0.115224,-0.053985
8789,25.12,-9.613764,0.477368,-0.657428,0.048029,-0.114385,-0.057269
9765,25.12,-9.641880,0.515653,-0.644268,0.040623,-0.111636,-0.058643
9766,25.12,-9.645469,0.553938,-0.670589,0.038026,-0.111330,-0.059025
9766,25.12,-9.623335,0.533001,-0.684946,0.035888,-0.114919,-0.059712
9765,25.12,-9.613764,0.521037,-0.752543,0.035812,-0.117821,-0.062156
9766,25.12,-9.573086,0.498305,-0.789033,0.027871,-0.117592,-0.061545
9766,25.12,-9.558729,0.482154,-0.828515,0.018021,-0.115530,-0.059865
8789,25.12,-9.542577,0.502493,-0.856032,0.013897,-0.113774,-0.059254
9765,25.19,-9.546764,0.522832,-0.879362,0.006338,-0.110567,-0.059636
9766,25.19,-9.527024,0.535992,-0.878166,-0.001451,-0.107741,-0.057345
9765,25.12,-9.522238,0.545564,-0.851845,-0.003131,-0.107512,-0.058261
9766,25.12,-9.506086,0.540180,-0.870389,-0.004734,-0.108276,-0.058032
9766,25.12,-9.464810,0.477966,-0.917049,-0.014203,-0.113545,-0.057803
9765,25.12,-9.470793,0.416351,-0.972084,-0.016799,-0.118432,-0.057956
8789,25.00,-9.471989,0.367896,-0.984048,-0.015730,-0.120493,-0.059330
9766,25.00,-9.504890,0.348754,-0.990030,-0.019319,-0.121868,-0.058490
9766,25.06,-9.547363,0.363111,-0.973879,-0.022220,-0.126373,-0.059330
9765,25.06,-9.566505,0.416949,-0.965504,-0.028787,-0.128434,-0.057879
9766,25.12,-9.592229,0.498904,-0.927219,-0.032605,-0.129503,-0.058261
9766,25.12,-9.619148,0.551546,-0.923630,-0.041997,-0.130802,-0.057345
9765,25.12,-9.580264,0.539582,-0.955933,-0.054749,-0.132710,-0.055971
8789,25.12,-9.579666,0.509073,-0.963111,-0.060247,-0.133245,-0.056505
9766,25.06,-9.585648,0.513859,-0.942772,-0.056581,-0.139888,-0.056810
9765,25.06,-9.565310,0.530010,-0.884746,-0.052382,-0.141797,-0.055054
9766,25.12,-9.565907,0.537189,-0.852443,-0.049556,-0.140957,-0.050778
9766,25.12,-9.510873,0.547956,-0.815953,-0.045739,-0.144699,-0.048869
9765,25.12,-9.509078,0.522234,-0.838684,-0.045968,-0.147753,-0.050167
9766,25.12,-9.463017,0.494118,-0.857229,-0.047877,-0.151113,-0.050167
8789,25.19,-9.478569,0.482154,-0.842872,-0.046273,-0.151876,-0.050015
9766,25.19,-9.473186,0.492921,-0.815354,-0.038332,-0.154243,-0.051160
9765,25.12,-9.489935,0.520439,-0.803390,-0.031460,-0.163406,-0.050931
9766,25.12,-9.504292,0.511466,-0.784248,-0.029703,-0.163865,-0.050167
9766,25.12,-9.492926,0.501895,-0.756730,-0.030238,-0.166003,-0.051007
9765,25.12,-9.518050,0.498904,-0.763310,-0.030849,-0.171424,-0.052534
9766,25.06,-9.526426,0.518644,-0.771087,-0.026725,-0.176006,-0.054214
9766,25.12,-9.540185,0.497707,-0.690928,-0.006414,-0.182801,-0.058490
9766,25.19,-9.559327,0.503091,-0.676571,0.000076,-0.184023,-0.060552
9765,25.19,-9.547961,0.533001,-0.657428,0.011072,-0.183336,-0.061774
9766,25.12,-9.555738,0.575474,-0.653241,0.025809,-0.186008,-0.062308
9766,25.12,-9.547363,0.588634,-0.659821,0.031994,-0.186925,-0.061163
9765,25.12,-9.558130,0.583849,-0.673580,0.036652,-0.188910,-0.062537
8789,25.12,-9.558729,0.585643,-0.672383,0.043371,-0.190895,-0.062919
9766,25.19,-9.565310,0.592822,-0.664008,0.052993,-0.187459,-0.062079
9766,25.19,-9.576077,0.603590,-0.626321,0.068875,-0.189215,-0.064294
9765,25.19,-9.582059,0.644866,-0.624527,0.078343,-0.189903,-0.064675
9766,25.19,-9.573684,0.681955,-0.633500,0.076969,-0.192193,-0.065210
9765,25.12,-9.578470,0.713061,-0.633500,0.079031,-0.192423,-0.065210
9766,25.12,-9.583854,0.731606,-0.693320,0.093157,-0.189445,-0.062614
8789,25.12,-9.577871,0.750748,-0.731606,0.116064,-0.188910,-0.061087
9766,25.12,-9.605389,0.753141,-0.748954,0.137445,-0.184787,-0.057192
9765,25.19,-9.575479,0.742971,-0.765105,0.151036,-0.183412,-0.054520
9766,25.19,-9.584452,0.690329,-0.789033,0.155312,-0.184558,-0.052840
9766,25.12,-9.567104,0.638286,-0.795015,0.165163,-0.184710,-0.052534
