9766,24.38,-9.620942,0.271585,-0.625723,0.115148,-0.145920,-0.052534
9765,24.38,-9.593425,0.256032,-0.652642,0.109727,-0.140346,-0.052763
8790,24.38,-9.576675,0.270987,-0.696311,0.102778,-0.137826,-0.052382
9765,24.38,-9.563515,0.257228,-0.737588,0.092470,-0.139125,-0.051542
9766,24.38,-9.579068,0.244666,-0.774078,0.088957,-0.135154,-0.048106
9765,24.44,-9.544970,0.240479,-0.796810,0.089721,-0.134467,-0.049404
9766,24.44,-9.545568,0.220738,-0.821336,0.090561,-0.134467,-0.048182
9766,24.44,-9.544970,0.215354,-0.768096,0.089339,-0.131107,-0.049709
9765,24.44,-9.543774,0.221336,-0.720240,0.082925,-0.127594,-0.048793
8789,24.44,-9.552747,0.238684,-0.702892,0.082314,-0.131489,-0.049633
9765,24.44,-9.601201,0.190828,-0.710668,0.075213,-0.132863,-0.049786
9766,24.38,-9.577871,0.190828,-0.700499,0.066966,-0.138514,-0.050778
9765,24.38,-9.551551,0.218345,-0.666401,0.065515,-0.138895,-0.050396
9766,24.38,-9.558729,0.210568,-0.607777,0.069715,-0.138361,-0.049556
8789,24.38,-9.548559,0.218943,-0.580858,0.073457,-0.140270,-0.046808
9766,24.44,-9.553944,0.243470,-0.539582,0.080863,-0.148058,-0.048487
9765,24.44,-9.519845,0.257827,-0.507877,0.075289,-0.145386,-0.045662
9766,24.38,-9.517453,0.260219,-0.473181,0.067959,-0.151418,-0.046273
9766,24.38,-9.503695,0.230309,-0.472582,0.064599,-0.162414,-0.045280
9765,24.44,-9.522837,0.189033,-0.474975,0.066279,-0.171348,-0.046578
9766,24.44,-9.537193,0.209372,-0.492323,0.070708,-0.176616,-0.044288
8789,24.38,-9.526426,0.239282,-0.514457,0.065515,-0.176082,-0.043066
9766,24.38,-9.544373,0.261416,-0.535394,0.066966,-0.180129,-0.045357
9765,24.44,-9.546166,0.278764,-0.550349,0.072235,-0.181732,-0.044822
9766,24.44,-9.541381,0.297906,-0.543769,0.076358,-0.176998,-0.045662
9765,24.38,-9.570693,0.313460,-0.541376,0.074602,-0.175853,-0.044899
9766,24.38,-9.589836,0.305085,-0.531207,0.068646,-0.177609,-0.045662
9766,24.38,-9.565310,0.247657,-0.527617,0.060781,-0.174478,-0.046120
8789,24.38,-9.561720,0.212363,-0.544965,0.056810,-0.176845,-0.048411
9765,24.38,-9.553944,0.185444,-0.561715,0.054062,-0.175166,-0.048717
9766,24.38,-9.538988,0.213559,-0.616750,0.055741,-0.172493,-0.049098
9766,24.44,-9.533604,0.234497,-0.654437,0.054596,-0.173257,-0.047571
9765,24.44,-9.525827,0.268594,-0.658624,0.060476,-0.175089,-0.047189
9766,24.44,-9.557532,0.285344,-0.668794,0.063148,-0.173486,-0.043295
9766,24.44,-9.574283,0.287139,-0.672981,0.066355,-0.177456,-0.040775
8789,24.50,-9.538988,0.290130,-0.652044,0.067424,-0.180587,-0.038561
9765,24.50,-9.549157,0.229113,-0.635294,0.064675,-0.181427,-0.037263
9766,24.38,-9.530614,0.174676,-0.601197,0.057345,-0.185092,-0.040393
9765,24.38,-9.525827,0.132203,-0.587438,0.056123,-0.186238,-0.040241
9766,24.44,-9.535398,0.143569,-0.616750,0.064446,-0.184329,-0.041844
9766,24.44,-9.536595,0.177667,-0.658026,0.076435,-0.185092,-0.043601
9765,24.44,-9.575479,0.204586,-0.661017,0.079412,-0.190819,-0.046349
8789,24.44,-9.543774,0.197408,-0.704686,0.081092,-0.189826,-0.047037
9766,24.38,-9.534203,0.192622,-0.728016,0.085903,-0.190972,-0.049709
9766,24.38,-9.529416,0.165703,-0.722034,0.084605,-0.193492,-0.050702
9765,24.38,-9.534801,0.151944,-0.724427,0.077504,-0.194637,-0.051847
9766,24.38,-9.553944,0.119641,-0.756132,0.068341,-0.194866,-0.053374
9766,24.38,-9.558130,0.129811,-0.771087,0.067501,-0.198226,-0.050549
9765,24.38,-9.553345,0.189631,-0.776471,0.074067,-0.201204,-0.049862
9766,24.44,-9.546166,0.223131,-0.795015,0.084605,-0.204793,-0.049633
8789,24.44,-9.540782,0.258425,-0.832104,0.079183,-0.202884,-0.046578
9765,24.44,-9.562318,0.239880,-0.844666,0.070326,-0.201356,-0.045509
9766,24.44,-9.573086,0.205783,-0.845265,0.062690,-0.196546,-0.045280
9766,24.44,-9.535398,0.172283,-0.794417,0.059178,-0.193568,-0.044746
9765,24.44,-9.536595,0.131007,-0.725025,0.061316,-0.196928,-0.045815
9766,24.44,-9.589237,0.104088,-0.696910,0.066508,-0.198378,-0.047647
9766,24.44,-9.577272,0.111266,-0.739382,0.071777,-0.193339,-0.049480
8789,24.44,-9.594621,0.138186,-0.771685,0.072998,-0.190972,-0.050167
9765,24.44,-9.598211,0.197408,-0.799801,0.074984,-0.195935,-0.050320
9766,24.44,-9.614961,0.267398,-0.787239,0.075136,-0.193110,-0.053985
9766,24.44,-9.596416,0.266202,-0.740579,0.075365,-0.177151,-0.052916
9765,24.44,-9.588639,0.254237,-0.743570,0.086896,-0.169515,-0.053451
9766,24.44,-9.618549,0.240479,-0.698704,0.095600,-0.165926,-0.053374
9765,24.44,-9.604192,0.176471,-0.664008,0.101709,-0.165086,-0.052000
8789,24.44,-9.617951,0.098106,-0.664607,0.098578,-0.157374,-0.049938
9766,24.50,-9.620344,0.073579,-0.646062,0.100029,-0.151876,-0.050855
9766,24.50,-9.609576,0.101097,-0.655633,0.107741,-0.147906,-0.056276
9765,24.38,-9.624532,0.122632,-0.636491,0.108581,-0.139125,-0.058567
9766,24.38,-9.644870,0.103490,-0.598804,0.100258,-0.133932,-0.061392
8789,24.38,-9.559327,0.095713,-0.504886,0.093310,-0.124006,-0.068035
9766,24.38,-9.528220,0.075972,-0.503091,0.091019,-0.123700,-0.068493
9766,24.38,-9.529416,0.078365,-0.477368,0.096211,-0.119195,-0.067119
9765,24.38,-9.543774,0.084945,-0.462413,0.107818,-0.119882,-0.068875
9766,24.44,-9.570693,0.111266,-0.419342,0.109498,-0.116904,-0.066737
9765,24.44,-9.591032,0.161516,-0.351147,0.105756,-0.116523,-0.065668
9766,24.44,-9.589836,0.162712,-0.299103,0.093310,-0.115224,-0.064141
8789,24.44,-9.583255,0.159721,-0.214756,0.083765,-0.119959,-0.067501
9766,24.38,-9.587442,0.150748,-0.197408,0.073075,-0.124311,-0.064752
9765,24.38,-9.627522,0.160917,-0.239282,0.071319,-0.129351,-0.064904
9766,24.38,-9.588639,0.192622,-0.232104,0.075213,-0.133932,-0.064599
9766,24.38,-9.557532,0.217747,-0.205783,0.073533,-0.133779,-0.059330
9765,24.44,-9.501301,0.205185,-0.198006,0.066126,-0.138895,-0.055360
9766,24.44,-9.495917,0.217747,-0.135194,0.054291,-0.145462,-0.053909
8789,24.44,-9.561720,0.226720,-0.098704,0.047342,-0.157298,-0.051847
9766,24.44,-9.580863,0.287737,-0.064606,0.051924,-0.167682,-0.047266
9765,24.44,-9.590434,0.343370,-0.101695,0.053527,-0.175318,-0.043295
9766,24.44,-9.607183,0.355932,-0.168096,0.042150,-0.178220,-0.040928
9765,24.38,-9.566505,0.339781,-0.269791,0.034056,-0.178907,-0.038408
9766,24.38,-9.564711,0.335593,-0.276969,0.040393,-0.180663,-0.038408
9766,24.38,-9.565310,0.339781,-0.247657,0.049404,-0.186925,-0.038026
8789,24.38,-9.575479,0.309272,-0.279960,0.049251,-0.192728,-0.036194
9765,24.38,-9.592229,0.293719,-0.342772,0.037797,-0.194790,-0.033979
9766,24.38,-9.567104,0.300299,-0.411566,0.031460,-0.192575,-0.033903
9766,24.38,-9.561720,0.296112,-0.455833,0.034438,-0.192346,-0.036041
9765,24.38,-9.603595,0.290130,-0.483350,0.037034,-0.195095,-0.038561
9766,24.38,-9.546764,0.279362,-0.506680,0.033521,-0.197157,-0.037721
9765,24.38,-9.521640,0.247059,-0.520439,0.028405,-0.194790,-0.038179
8790,24.44,-9.573086,0.231506,-0.533001,0.031154,-0.200746,-0.038255
9765,24.44,-9.595818,0.200399,-0.573679,0.037415,-0.205098,-0.033827
9766,24.44,-9.598808,0.187837,-0.611964,0.045051,-0.206167,-0.032529
9765,24.44,-9.579068,0.247059,-0.652642,0.050702,-0.204411,-0.033063
9766,24.44,-9.573086,0.297308,-0.675972,0.052229,-0.201967,-0.033750
9766,24.44,-9.586246,0.291326,-0.617348,0.050320,-0.200669,-0.034132
9765,24.38,-9.578470,0.263809,-0.604188,0.050320,-0.197920,-0.038637
8789,24.38,-9.594621,0.224327,-0.592822,0.052076,-0.194331,-0.042379
9766,24.44,-9.606586,0.196810,-0.555733,0.047647,-0.187383,-0.042913
9766,24.44,-9.586246,0.168694,-0.541376,0.051160,-0.181427,-0.044059
9765,24.44,-9.574881,0.146560,-0.533001,0.051236,-0.178296,-0.047418
9766,24.44,-9.585050,0.152542,-0.561715,0.051465,-0.171653,-0.049480
9765,24.50,-9.589836,0.191426,-0.561117,0.054749,-0.162032,-0.052687
9766,24.50,-9.559327,0.191426,-0.594616,0.056200,-0.155312,-0.054672
8789,24.44,-9.567701,0.176471,-0.628714,0.048258,-0.153404,-0.056352
9766,24.44,-9.579068,0.162712,-0.649053,0.045662,-0.154854,-0.059101
9765,24.44,-9.554542,0.154935,-0.611366,0.048640,-0.154931,-0.059636
9766,24.44,-9.555140,0.150150,-0.564108,0.058109,-0.150426,-0.056810
9766,24.38,-9.582658,0.167498,-0.556929,0.071013,-0.149738,-0.053680
9765,24.38,-9.620942,0.175872,-0.538983,0.076205,-0.150044,-0.053985
9766,24.44,-9.592229,0.169890,-0.497707,0.071395,-0.148211,-0.051924
9766,24.44,-9.602996,0.179462,-0.471984,0.069104,-0.148898,-0.052153
8789,24.44,-9.579666,0.182453,-0.486939,0.062232,-0.145233,-0.052534
9765,24.44,-9.587442,0.169890,-0.463011,0.051694,-0.142637,-0.054443
9766,24.38,-9.570095,0.184846,-0.434297,0.049862,-0.143477,-0.053985
9765,24.38,-9.580264,0.180060,-0.418146,0.054825,-0.140117,-0.054825
9766,24.38,-9.577272,0.200997,-0.386441,0.058796,-0.140194,-0.055971
9766,24.38,-9.571889,0.216550,-0.373280,0.053756,-0.142866,-0.055512
9765,24.44,-9.579666,0.250648,-0.337986,0.052229,-0.146913,-0.057879
8789,24.44,-9.556335,0.266800,-0.288933,0.056200,-0.150273,-0.056734
9766,24.44,-9.549157,0.251845,-0.294915,0.048869,-0.156458,-0.055360
9766,24.44,-9.558130,0.238684,-0.364307,0.039477,-0.160352,-0.052382
9766,24.38,-9.544970,0.273380,-0.309272,0.050702,-0.168370,-0.046273
9765,24.38,-9.567104,0.314656,-0.260818,0.057498,-0.173257,-0.044670
8789,24.38,-9.664013,0.342772,-0.201595,0.065668,-0.174173,-0.045586
9766,24.38,-9.664611,0.385244,-0.188435,0.067119,-0.168446,-0.043601
9765,24.44,-9.637692,0.381655,-0.230309,0.064523,-0.162643,-0.043219
9766,24.44,-9.585648,0.378066,-0.248854,0.061774,-0.154167,-0.042226
9766,24.44,-9.616157,0.387039,-0.243470,0.061392,-0.150655,-0.044135
9765,24.44,-9.611371,0.356531,-0.251246,0.053527,-0.150273,-0.045891
9766,24.44,-9.603595,0.312862,-0.282353,0.048717,-0.147524,-0.047800
8789,24.44,-9.575479,0.281755,-0.270987,0.049175,-0.147219,-0.053374
9766,24.44,-9.560523,0.248854,-0.277567,0.054596,-0.144164,-0.051924
9765,24.44,-9.586246,0.284148,-0.273380,0.069715,-0.142942,-0.053756
9766,24.44,-9.586844,0.337388,-0.267398,0.076893,-0.139964,-0.054214
9766,24.44,-9.625728,0.372084,-0.254836,0.072158,-0.142713,-0.056352
9765,24.44,-9.637692,0.382253,-0.305683,0.067882,-0.145615,-0.055054
9766,24.44,-9.617951,0.458824,-0.291924,0.068570,-0.148211,-0.053909
8789,24.44,-9.617353,0.456431,-0.209372,0.069104,-0.142484,-0.055436
9765,24.44,-9.629316,0.409173,-0.208774,0.065439,-0.138285,-0.052458
9766,24.44,-9.596416,0.374477,-0.266800,0.064370,-0.138819,-0.049938
9766,24.44,-9.550354,0.342772,-0.321835,0.074220,-0.140957,-0.049175
9765,24.38,-9.554542,0.311067,-0.337388,0.081092,-0.145157,-0.048717
9766,24.38,-9.527622,0.283550,-0.274576,0.079718,-0.147524,-0.047342
9766,24.44,-9.546166,0.251845,-0.282951,0.079565,-0.151800,-0.046044
8789,24.44,-9.577871,0.259023,-0.315254,0.086437,-0.150884,-0.045051
9765,24.38,-9.603595,0.295514,-0.351745,0.088499,-0.145920,-0.046120
9766,24.38,-9.614362,0.311067,-0.387039,0.085445,-0.145768,-0.049404
9766,24.38,-9.619148,0.306281,-0.336790,0.081551,-0.144164,-0.050931
9765,24.38,-9.601800,0.313460,-0.298505,0.089797,-0.143630,-0.052153
9766,24.38,-9.598211,0.314656,-0.271585,0.094531,-0.140270,-0.054062
9765,24.38,-9.631710,0.288933,-0.275175,0.091553,-0.137674,-0.054367
8789,24.44,-9.623933,0.299701,-0.278764,0.086208,-0.133169,-0.054138
9766,24.44,-9.640085,0.308674,-0.307478,0.079489,-0.130954,-0.055512
9766,24.44,-9.617353,0.299701,-0.354736,0.068188,-0.130725,-0.056887
9765,24.44,-9.583255,0.266800,-0.357727,0.060705,-0.132252,-0.059865
9766,24.44,-9.573086,0.259621,-0.336790,0.054749,-0.132787,-0.061697
9766,24.44,-9.574283,0.248854,-0.320638,0.045280,-0.133092,-0.062843
9765,24.44,-9.579068,0.229113,-0.318245,0.032223,-0.130725,-0.063072
8789,24.44,-9.597612,0.246461,-0.285942,0.033139,-0.133779,-0.062843
9766,24.44,-9.597013,0.294317,-0.309272,0.038561,-0.135688,-0.058796
9766,24.44,-9.565907,0.326620,-0.312263,0.037721,-0.134925,-0.058261
9765,24.44,-9.553944,0.275773,-0.351745,0.030009,-0.141721,-0.061316
9766,24.44,-9.549157,0.230309,-0.364307,0.016799,-0.142713,-0.059788
9765,24.38,-9.535997,0.224327,-0.372682,0.009468,-0.144928,-0.061316
9766,24.38,-9.543176,0.243470,-0.381057,0.010996,-0.147677,-0.062461
8789,24.44,-9.574283,0.273978,-0.391825,0.013134,-0.153098,-0.062003
9766,24.44,-9.579666,0.265603,-0.423530,0.010232,-0.149662,-0.060018
9765,24.38,-9.581460,0.278764,-0.438485,0.006261,-0.145004,-0.059178
9766,24.38,-9.614961,0.278166,-0.451645,0.002978,-0.143019,-0.059407
9766,24.44,-9.594621,0.287737,-0.500698,0.005345,-0.147295,-0.059254
9765,24.44,-9.603595,0.284746,-0.546760,0.008476,-0.146608,-0.060170
9766,24.44,-9.597013,0.277567,-0.565903,0.007101,-0.145080,-0.060399
8789,24.44,-9.560523,0.251845,-0.561715,0.003512,-0.145920,-0.058643
9766,24.38,-9.582658,0.248854,-0.550349,-0.002138,-0.147066,-0.058109
9765,24.38,-9.598808,0.264407,-0.542573,-0.002443,-0.150426,-0.057650
9766,24.50,-9.616755,0.285942,-0.532403,-0.002673,-0.148135,-0.056810
9765,24.50,-9.570693,0.312263,-0.519243,-0.001985,-0.145997,-0.058719
9766,24.38,-9.597013,0.305683,-0.510868,0.003360,-0.147295,-0.060247
9766,24.38,-9.600603,0.288933,-0.528814,-0.001604,-0.143859,-0.059865
8789,24.44,-9.614961,0.270389,-0.515055,-0.004200,-0.144775,-0.061087
9766,24.44,-9.533604,0.281157,-0.558126,-0.001145,-0.142942,-0.062156
9765,24.38,-9.546764,0.262014,-0.590429,-0.003131,-0.139048,-0.063377
9766,24.38,-9.518649,0.249452,-0.585045,0.001909,-0.139964,-0.064904
9765,24.50,-9.580863,0.244666,-0.547956,0.007330,-0.142790,-0.063683
9766,24.50,-9.608978,0.254836,-0.543769,0.016952,-0.145768,-0.065897
8789,24.38,-9.576077,0.245863,-0.510269,0.026496,-0.142408,-0.065057
9766,24.38,-9.518649,0.248255,-0.495314,0.039859,-0.142408,-0.067730
9765,24.44,-9.537193,0.273380,-0.484547,0.048335,-0.145386,-0.070631
9766,24.44,-9.559327,0.281755,-0.485743,0.047495,-0.144546,-0.068417
9766,24.44,-9.550952,0.281157,-0.485743,0.049175,-0.138437,-0.067806
9765,24.44,-9.583255,0.288335,-0.482752,0.055131,-0.133092,-0.068646
9766,24.31,-9.552149,0.284148,-0.488734,0.059941,-0.135154,-0.065973
8789,24.31,-9.524033,0.260219,-0.515653,0.061621,-0.136910,-0.064064
9766,24.38,-9.427722,0.226122,-0.500100,0.058414,-0.140423,-0.063072
9765,24.38,-9.524033,0.200997,-0.494716,0.067730,-0.141950,-0.064828
9766,24.44,-9.579068,0.244068,-0.451047,0.083612,-0.140423,-0.067806
9765,24.44,-9.612567,0.296710,-0.485145,0.095677,-0.141644,-0.066279
9766,24.44,-9.631710,0.327219,-0.513859,0.094990,-0.139048,-0.065057
9766,24.44,-9.541979,0.327219,-0.552144,0.089263,-0.130343,-0.064217
8789,24.44,-9.541381,0.308674,-0.540778,0.088957,-0.126984,-0.063683
9765,24.44,-9.586246,0.262612,-0.530010,0.093539,-0.130267,-0.067042
9766,24.44,-9.540782,0.206979,-0.512064,0.094531,-0.132405,-0.068417
9766,24.44,-9.567104,0.200997,-0.455235,0.105451,-0.133092,-0.070173
9765,24.44,-9.606586,0.240479,-0.449851,0.118737,-0.130038,-0.071089
9766,24.44,-9.567701,0.284148,-0.497109,0.120188,-0.121562,-0.068799
9766,24.38,-9.558729,0.284746,-0.546162,0.115224,-0.120111,-0.066890
8789,24.38,-9.570693,0.288335,-0.600000,0.115759,-0.120951,-0.067730
9765,24.44,-9.574283,0.302692,-0.588634,0.113697,-0.119195,-0.067119
9766,24.44,-9.550952,0.263211,-0.565304,0.107207,-0.117668,-0.068035
9765,24.44,-9.551551,0.200399,-0.548555,0.115224,-0.120951,-0.070860
9766,24.44,-9.561720,0.192622,-0.583251,0.129122,-0.124617,-0.068570
9766,24.31,-9.564113,0.198604,-0.604188,0.138208,-0.123242,-0.064599
9765,24.31,-9.548559,0.236889,-0.597009,0.142255,-0.122097,-0.064217
8789,24.44,-9.524033,0.252443,-0.548555,0.137826,-0.123777,-0.064904
9766,24.44,-9.536595,0.243470,-0.567697,0.130649,-0.127671,-0.062385
9766,24.44,-9.568300,0.259621,-0.561715,0.127594,-0.128205,-0.060399
9765,24.44,-9.577272,0.208774,-0.541376,0.127213,-0.130572,-0.058948
9766,24.50,-9.594621,0.143569,-0.519841,0.129045,-0.129503,-0.058872
9766,24.50,-9.549157,0.159721,-0.505484,0.136452,-0.131336,-0.059101
9765,24.44,-9.535997,0.187837,-0.513859,0.140423,-0.131107,-0.058414
8789,24.44,-9.541979,0.230907,-0.522832,0.135459,-0.132940,-0.057650
9766,24.44,-9.551551,0.216550,-0.547358,0.131641,-0.135765,-0.059788
9765,24.44,-9.554542,0.190229,-0.534796,0.124998,-0.133779,-0.056581
9766,24.44,-9.556335,0.190828,-0.538385,0.122478,-0.143248,-0.057345
9766,24.44,-9.568300,0.192024,-0.555733,0.118279,-0.147295,-0.055589
9765,24.31,-9.591630,0.190229,-0.518644,0.118050,-0.150196,-0.055665
9766,24.31,-9.610174,0.200399,-0.505484,0.124693,-0.152487,-0.055360
8789,24.38,-9.595818,0.196211,-0.553340,0.132863,-0.156382,-0.053833
9766,24.38,-9.557532,0.208176,-0.588036,0.141644,-0.157527,-0.052000
9765,24.38,-9.553944,0.254836,-0.531805,0.142255,-0.151953,-0.050931
9766,24.38,-9.559925,0.218345,-0.481556,0.136147,-0.144775,-0.049556
9766,24.44,-9.552149,0.168694,-0.469591,0.117668,-0.141797,-0.049022
9765,24.44,-9.540782,0.120838,-0.522832,0.106749,-0.145691,-0.049938
9766,24.38,-9.535398,0.102891,-0.518644,0.108658,-0.148135,-0.049175
8789,24.38,-9.542577,0.077767,-0.548555,0.114385,-0.153709,-0.048946
9765,24.44,-9.552747,0.070588,-0.571885,0.117744,-0.155618,-0.049633
9766,24.44,-9.553345,0.095713,-0.597607,0.115606,-0.153251,-0.048029
9766,24.38,-9.571889,0.123829,-0.580260,0.113010,-0.155923,-0.048258
9765,24.38,-9.576077,0.159721,-0.524626,0.110567,-0.152182,-0.048487
8789,24.44,-9.628120,0.181256,-0.442074,0.096669,-0.147524,-0.048258
9765,24.44,-9.635898,0.158525,-0.432503,0.093233,-0.154473,-0.049251
9766,24.44,-9.663415,0.151346,-0.427717,0.095219,-0.152105,-0.047877
9766,24.44,-9.661621,0.174676,-0.401396,0.099189,-0.142332,-0.047800
9765,24.44,-9.600005,0.203390,-0.364307,0.103465,-0.132710,-0.046426
9766,24.44,-9.562318,0.248255,-0.348156,0.108047,-0.129962,-0.046349
9765,24.44,-9.524632,0.239880,-0.336192,0.109498,-0.133398,-0.046120
9766,24.44,-9.530614,0.234497,-0.310469,0.108734,-0.139812,-0.046273
8789,24.38,-9.547363,0.238086,-0.334397,0.108505,-0.144775,-0.045357
9766,24.38,-9.570693,0.198006,-0.330808,0.112170,-0.154167,-0.045128
9765,24.38,-9.578470,0.180658,-0.366102,0.121180,-0.160810,-0.042684
9766,24.38,-9.600005,0.191426,-0.427119,0.125991,-0.162414,-0.038255
9766,24.38,-9.611969,0.200997,-0.448654,0.137903,-0.159436,-0.037415
9765,24.38,-9.579068,0.209970,-0.417548,0.148593,-0.153938,-0.036499
9766,24.38,-9.592826,0.230309,-0.354736,0.160581,-0.152335,-0.037645
8789,24.38,-9.607183,0.262612,-0.339781,0.163483,-0.149204,-0.036194
9766,24.38,-9.625728,0.262014,-0.302094,0.161498,-0.149815,-0.036194
9765,24.38,-9.610773,0.263211,-0.302692,0.158901,-0.146913,-0.037568
9766,24.38,-9.594024,0.278166,-0.364905,0.157374,-0.147982,-0.035736
9765,24.38,-9.567104,0.271585,-0.435494,0.156763,-0.149433,-0.033827
9766,24.44,-9.539586,0.223729,-0.513260,0.155083,-0.149586,-0.032147
9766,24.44,-9.550354,0.175872,-0.540778,0.149586,-0.150655,-0.033979
8789,24.50,-9.561720,0.142373,-0.534198,0.140041,-0.154243,-0.032605
9765,24.50,-9.561720,0.147757,-0.553938,0.130496,-0.153404,-0.034208
9766,24.44,-9.582658,0.173480,-0.583849,0.126144,-0.148669,-0.035659
9766,24.44,-9.591032,0.222533,-0.594616,0.127289,-0.148975,-0.036499
9765,24.44,-9.588639,0.270987,-0.587438,0.133169,-0.151495,-0.037110
9766,24.44,-9.600005,0.303888,-0.581456,0.135459,-0.152487,-0.035277
9765,24.44,-9.597013,0.334397,-0.559322,0.132481,-0.154320,-0.036194
8790,24.44,-9.592229,0.319442,-0.565304,0.127136,-0.154167,-0.036423
9765,24.44,-9.558130,0.296112,-0.533001,0.125533,-0.154167,-0.034132
9766,24.44,-9.553944,0.276371,-0.506680,0.121028,-0.154549,-0.033750
9765,24.44,-9.550354,0.270987,-0.537787,0.116675,-0.152411,-0.034132
9766,24.44,-9.536595,0.251845,-0.583251,0.118050,-0.148135,-0.033750
9766,24.38,-9.519845,0.254237,-0.588634,0.126602,-0.142026,-0.034743
9765,24.38,-9.518050,0.284746,-0.601795,0.132405,-0.144088,-0.036957
8789,24.38,-9.566505,0.318245,-0.594616,0.130038,-0.144699,-0.040470
9766,24.38,-9.591630,0.325424,-0.552144,0.129427,-0.143935,-0.042226
9766,24.44,-9.590434,0.346361,-0.494716,0.132405,-0.139888,-0.042608
9765,24.44,-9.610174,0.329013,-0.485145,0.133245,-0.139354,-0.043295
9766,24.44,-9.596416,0.279960,-0.520439,0.134925,-0.136147,-0.044517
9765,24.44,-9.582658,0.248854,-0.558724,0.142561,-0.136376,-0.047037
9766,24.44,-9.537791,0.238086,-0.605384,0.150044,-0.137216,-0.047647
8789,24.44,-9.534801,0.246461,-0.644268,0.149357,-0.137903,-0.048793
9766,24.38,-9.545568,0.236889,-0.665803,0.146379,-0.137063,-0.048029
9765,24.38,-9.540782,0.238684,-0.656232,0.142332,-0.137445,-0.047571
9766,24.44,-9.561122,0.242273,-0.610170,0.140575,-0.135918,-0.047189
9766,24.44,-9.559327,0.282353,-0.541376,0.141110,-0.133169,-0.047037
9765,24.38,-9.598808,0.290130,-0.494716,0.140499,-0.132787,-0.048869
9766,24.38,-9.586844,0.276969,-0.439083,0.146150,-0.131565,-0.050167
8789,24.44,-9.598808,0.281755,-0.418146,0.151800,-0.128129,-0.049862
9766,24.44,-9.588041,0.272782,-0.458824,0.154473,-0.129045,-0.051465
9765,24.38,-9.546764,0.288933,-0.546760,0.151724,-0.130572,-0.053909
9766,24.38,-9.521042,0.294915,-0.602991,0.148211,-0.130649,-0.056200
9765,24.44,-9.487542,0.291326,-0.611964,0.148593,-0.130954,-0.055131
9766,24.44,-9.515658,0.291326,-0.604786,0.146455,-0.132940,-0.052611
9766,24.44,-9.542577,0.287737,-0.608375,0.147753,-0.134161,-0.053069
8789,24.44,-9.559327,0.289532,-0.598804,0.144088,-0.134772,-0.052993
9765,24.38,-9.558729,0.296710,-0.572483,0.142026,-0.137292,-0.052687
9766,24.38,-9.593425,0.312862,-0.589233,0.142026,-0.142026,-0.051847
9766,24.44,-9.579068,0.270389,-0.640080,0.125533,-0.142179,-0.050625
9766,24.44,-9.562917,0.256630,-0.638286,0.109421,-0.141110,-0.049786
8789,24.44,-9.550952,0.256032,-0.626321,0.101938,-0.139354,-0.050320
9765,24.44,-9.547363,0.260219,-0.616750,0.102931,-0.142255,-0.054443
9766,24.38,-9.564711,0.245264,-0.638884,0.102014,-0.143477,-0.055512
