8790,22.88,0.817747,-0.163908,10.001401,0.083841,-0.150655,-0.062308
9765,22.88,0.815354,-0.150748,10.024133,0.084376,-0.150044,-0.061774
9766,22.88,0.806979,-0.148953,10.009776,0.081932,-0.147524,-0.063072
9765,22.88,0.811765,-0.166899,10.007383,0.082238,-0.150960,-0.062232
9766,22.88,0.811167,-0.151346,10.022936,0.083230,-0.148211,-0.061774
9766,22.88,0.819542,-0.159721,10.012169,0.083001,-0.149586,-0.061545
9765,22.88,0.824327,-0.159123,10.008579,0.082543,-0.150960,-0.060934
8789,22.88,0.814158,-0.156730,10.021740,0.083078,-0.145997,-0.061468
9766,22.88,0.807578,-0.160917,10.019347,0.082467,-0.147753,-0.062003
9766,22.88,0.823131,-0.147159,9.985847,0.083841,-0.153174,-0.062919
9765,22.94,0.817747,-0.159123,10.013964,0.085292,-0.152182,-0.061850
9766,22.94,0.797408,-0.148953,10.036098,0.084528,-0.147066,-0.062537
9765,22.88,0.816551,-0.157926,10.016954,0.081627,-0.152335,-0.062614
9766,22.88,0.828515,-0.151944,10.010374,0.083994,-0.153709,-0.064141
8789,22.81,0.799801,-0.148953,10.006785,0.083154,-0.147906,-0.062766
9766,22.88,0.804587,-0.157926,10.014562,0.082543,-0.149891,-0.063454
9766,22.88,0.823729,-0.159123,9.999607,0.082620,-0.153404,-0.062537
9765,22.88,0.814756,-0.145364,10.031311,0.086667,-0.147753,-0.062995
9766,22.88,0.829113,-0.154935,10.020544,0.081856,-0.150273,-0.062766
8789,22.88,0.812363,-0.148355,10.003794,0.083001,-0.153098,-0.063072
9766,22.88,0.809970,-0.149551,10.031311,0.084070,-0.148822,-0.062537
9765,22.88,0.829113,-0.160319,10.007383,0.081398,-0.152029,-0.062308
9766,22.88,0.820738,-0.149551,10.016954,0.083841,-0.152716,-0.062308
9765,22.88,0.812363,-0.153739,10.028320,0.083536,-0.145768,-0.061697
9766,22.88,0.822533,-0.162114,10.000204,0.081245,-0.152640,-0.062614
9766,22.88,0.821935,-0.141177,10.029516,0.085674,-0.151342,-0.063454
8789,22.94,0.808176,-0.159123,10.000204,0.081016,-0.148440,-0.062843
9765,22.94,0.825524,-0.156730,10.016356,0.082849,-0.152945,-0.061468
9766,22.81,0.800997,-0.145364,10.037293,0.084605,-0.146379,-0.062690
9766,22.81,0.813560,-0.163310,9.999607,0.080863,-0.151800,-0.062995
9765,22.88,0.821935,-0.159123,10.019945,0.083536,-0.151800,-0.062766
9766,22.88,0.795015,-0.147757,10.027123,0.085139,-0.145310,-0.062156
9766,22.88,0.818944,-0.166899,10.002598,0.080711,-0.153938,-0.062690
8789,22.88,0.821935,-0.142373,10.021740,0.085063,-0.151342,-0.062079
9765,22.88,0.809372,-0.147159,10.031910,0.081474,-0.145233,-0.061850
9766,22.88,0.816551,-0.162114,10.015758,0.081321,-0.151495,-0.062766
9765,22.88,0.813560,-0.138186,10.032508,0.085521,-0.149891,-0.062614
9766,22.88,0.808774,-0.155533,10.013964,0.083078,-0.150960,-0.063912
9766,22.88,0.825524,-0.159123,10.008579,0.080405,-0.151495,-0.061697
9765,22.88,0.815953,-0.138784,10.030115,0.083994,-0.148517,-0.062308
8789,22.81,0.815953,-0.166301,10.006186,0.081856,-0.150884,-0.062308
9766,22.81,0.822533,-0.156132,10.024732,0.081551,-0.149509,-0.062385
9766,22.88,0.814158,-0.150748,10.013964,0.084834,-0.148822,-0.062308
9765,22.88,0.820738,-0.154337,10.006186,0.082620,-0.151953,-0.062079
9766,22.81,0.815354,-0.148953,10.012169,0.083765,-0.147829,-0.061392
9766,22.81,0.809372,-0.159721,10.013365,0.083078,-0.151418,-0.062766
9765,22.81,0.823131,-0.162114,10.023535,0.082925,-0.152640,-0.062003
8789,22.81,0.812962,-0.155533,10.022936,0.085827,-0.151342,-0.063759
9766,22.88,0.820738,-0.155533,10.009178,0.082009,-0.152564,-0.061621
9765,22.88,0.811765,-0.150150,10.007383,0.083918,-0.151495,-0.062537
9766,22.81,0.815354,-0.154935,10.020544,0.083765,-0.148975,-0.061926
9766,22.81,0.816551,-0.162712,10.010374,0.084758,-0.153327,-0.064217
9765,22.88,0.817149,-0.146560,10.019347,0.085597,-0.148975,-0.062919
9766,22.88,0.811765,-0.149551,10.013964,0.083841,-0.149738,-0.062079
8789,22.94,0.817747,-0.159123,10.014562,0.083612,-0.151876,-0.061087
9766,22.94,0.815354,-0.144766,10.019945,0.085368,-0.149738,-0.062843
9765,22.81,0.821336,-0.153141,10.016954,0.082772,-0.150578,-0.062690
9766,22.81,0.821935,-0.156132,10.013365,0.082238,-0.149586,-0.060628
9766,22.94,0.821336,-0.155533,10.015161,0.082314,-0.149738,-0.061850
9765,22.94,0.822533,-0.157328,10.022936,0.082390,-0.151036,-0.061926
9766,22.94,0.820738,-0.151944,10.009776,0.082772,-0.149127,-0.061697
8789,22.94,0.826122,-0.150748,10.019945,0.081474,-0.148669,-0.060781
9765,22.81,0.821935,-0.154337,10.025329,0.083230,-0.149815,-0.061926
9766,22.81,0.814158,-0.155533,10.007383,0.083612,-0.149357,-0.062461
9766,22.81,0.819542,-0.159123,10.021740,0.085139,-0.151876,-0.062308
9765,22.81,0.812962,-0.145962,10.017552,0.082009,-0.149357,-0.061468
9766,22.81,0.814158,-0.154935,10.007981,0.083536,-0.150655,-0.061392
9766,22.81,0.827318,-0.157926,10.019945,0.084376,-0.153174,-0.063377
8789,22.88,0.815953,-0.154337,10.015758,0.085063,-0.151113,-0.062995
9765,22.88,0.820140,-0.154935,10.010374,0.083383,-0.151724,-0.062156
9766,22.81,0.818944,-0.149551,10.017552,0.085292,-0.151724,-0.063301
9766,22.81,0.820738,-0.150748,10.014562,0.083154,-0.149127,-0.061850
9765,22.88,0.821935,-0.153739,10.003794,0.081856,-0.150578,-0.061926
9766,22.88,0.819542,-0.145962,10.028320,0.083383,-0.149280,-0.060552
9765,22.88,0.818944,-0.164507,10.016954,0.080940,-0.148975,-0.061545
9766,22.88,0.821336,-0.141177,10.011570,0.080711,-0.153251,-0.063759
9765,22.88,0.814158,-0.136391,10.007981,0.086285,-0.151724,-0.062537
9766,22.88,0.819542,-0.134596,10.018749,0.085368,-0.154091,-0.062156
9766,22.88,0.706481,-0.211167,9.960125,0.099495,-0.154167,-0.059712
9765,22.88,0.987638,-1.131805,9.767502,0.036652,-0.174020,-0.055894
8789,22.88,0.970290,0.275773,10.596017,0.117973,-0.134390,-0.064370
9766,22.88,0.643071,0.233898,9.760324,0.086285,-0.161574,-0.060323
9766,22.88,0.773480,-0.385244,9.720244,0.064523,-0.164246,-0.060170
9765,22.88,0.901496,-0.336192,10.284950,0.073457,-0.126373,-0.061392
9766,22.88,0.881755,-0.010768,10.116257,0.109956,-0.157756,-0.065363
9765,22.88,0.773480,-0.080160,9.829716,0.065057,-0.164705,-0.059559
9766,22.81,0.747159,-0.226720,10.001999,0.080558,-0.130191,-0.062766
8789,22.81,0.891925,-0.157328,10.115658,0.086132,-0.158443,-0.062537
9766,22.88,0.871586,-0.149551,10.004392,0.086056,-0.158901,-0.062690
9765,22.88,0.754337,-0.126820,10.020544,0.078802,-0.136452,-0.061621
9766,22.88,0.823729,-0.193220,9.983455,0.078114,-0.153174,-0.061926
9766,22.88,0.859023,-0.127418,10.039088,0.089568,-0.157756,-0.063225
9765,22.88,0.806979,-0.163310,10.022339,0.080252,-0.141415,-0.061926
9766,22.88,0.820738,-0.164507,10.007383,0.077733,-0.150196,-0.061774
8789,22.81,0.831506,-0.147757,10.005589,0.085827,-0.155007,-0.063683
9766,22.81,0.821935,-0.156132,10.030713,0.083841,-0.149127,-0.063988
9765,22.94,0.818345,-0.166301,10.017552,0.079871,-0.150196,-0.061926
9766,22.94,0.826122,-0.146560,10.018151,0.084681,-0.151571,-0.062461
9765,22.88,0.820738,-0.154935,10.019945,0.081780,-0.152793,-0.061850
9766,22.88,0.820738,-0.157926,10.022936,0.082085,-0.148517,-0.061468
9766,22.94,0.819542,-0.149551,10.009178,0.082238,-0.149815,-0.061010
8789,22.94,0.830908,-0.151346,10.012169,0.081551,-0.150044,-0.060705
9765,22.94,0.832104,-0.149551,10.039686,0.081932,-0.147600,-0.061545
9766,22.94,0.814158,-0.151944,9.999008,0.083078,-0.148517,-0.063530
9766,22.81,0.845863,-0.152542,10.009178,0.081856,-0.154702,-0.062919
9765,22.81,0.803988,-0.148953,10.026526,0.083307,-0.144546,-0.062843
9766,22.88,0.823131,-0.155533,10.002598,0.081474,-0.148898,-0.060705
9765,22.88,0.843470,-0.146560,10.014562,0.083994,-0.154625,-0.061392
8790,22.81,0.796212,-0.142971,10.037892,0.083841,-0.145004,-0.064141
9765,22.81,0.833301,-0.164507,9.994821,0.081703,-0.154320,-0.063988
9766,22.88,0.841675,-0.149551,10.028918,0.086514,-0.153709,-0.064599
9765,22.88,0.821935,-0.154935,10.018151,0.083154,-0.145157,-0.061621
9766,22.88,0.830310,-0.163310,10.004392,0.078114,-0.151418,-0.062156
9766,22.88,0.830310,-0.144168,10.022339,0.085445,-0.149051,-0.063377
9765,22.88,0.821935,-0.157328,10.035499,0.080252,-0.148593,-0.061239
8789,22.88,0.832104,-0.159123,10.008579,0.080481,-0.151495,-0.062461
9766,22.81,0.817747,-0.147757,10.010374,0.084223,-0.150731,-0.061774
9766,22.81,0.821336,-0.151346,10.008579,0.082238,-0.151342,-0.063072
9765,22.81,0.823131,-0.162712,10.015161,0.080481,-0.147524,-0.061087
9766,22.81,0.829113,-0.169292,10.022339,0.084299,-0.151113,-0.061545
9765,22.88,0.820738,-0.161516,10.013964,0.081932,-0.149280,-0.062003
9766,22.88,0.823131,-0.160319,10.013964,0.081780,-0.148364,-0.062461
8789,22.88,0.821935,-0.157926,10.034303,0.084605,-0.151113,-0.063225
9766,22.88,0.824926,-0.163908,10.012767,0.083154,-0.151189,-0.062995
9765,22.81,0.827318,-0.159721,10.008579,0.083689,-0.149967,-0.061545
9766,22.81,0.816551,-0.151944,10.018749,0.082314,-0.149509,-0.062461
9766,22.81,0.821336,-0.160917,10.015161,0.081780,-0.151418,-0.062614
9765,22.81,0.834497,-0.156730,10.025928,0.084299,-0.150655,-0.063225
9766,22.94,0.824327,-0.150748,10.019347,0.082238,-0.149891,-0.062385
8789,22.94,0.816551,-0.153141,10.004392,0.081092,-0.152869,-0.061774
9766,22.88,0.833301,-0.166899,10.015161,0.083078,-0.151647,-0.062690
9765,22.88,0.821935,-0.154935,10.017552,0.083154,-0.149662,-0.062843
9766,22.88,0.823131,-0.162712,10.006186,0.082390,-0.151495,-0.062690
9765,22.88,0.828515,-0.162114,10.025928,0.083689,-0.151953,-0.062843
8789,22.81,0.831506,-0.150150,10.019945,0.083230,-0.152182,-0.062766
9765,22.81,0.818345,-0.159123,10.036098,0.084528,-0.149509,-0.063912
9766,22.81,0.828515,-0.157926,10.015161,0.081932,-0.148746,-0.061468
9766,22.81,0.833301,-0.154337,10.016954,0.084070,-0.149204,-0.060857
9765,22.88,0.824327,-0.154337,10.021740,0.083154,-0.145920,-0.061621
9766,22.88,0.827917,-0.158525,10.005589,0.081627,-0.148746,-0.062385
9766,22.88,0.831506,-0.156132,10.019347,0.082314,-0.150960,-0.062919
8789,22.88,0.825524,-0.153141,10.024732,0.081856,-0.148593,-0.063301
9765,22.88,0.820140,-0.157328,10.012767,0.080252,-0.150196,-0.062003
9766,22.88,0.833899,-0.157328,10.003196,0.083001,-0.151724,-0.062232
9765,22.88,0.825524,-0.168096,10.019347,0.084376,-0.150426,-0.061697
9766,22.88,0.829113,-0.157328,10.012767,0.080711,-0.149357,-0.061239
9766,22.88,0.829113,-0.150748,10.014562,0.083612,-0.152640,-0.062614
9765,22.88,0.822533,-0.153141,10.026526,0.083841,-0.151495,-0.064828
8789,22.81,0.833301,-0.154337,10.014562,0.082085,-0.151266,-0.062385
9766,22.81,0.828515,-0.147757,10.015758,0.084528,-0.151113,-0.062843
9766,22.88,0.825524,-0.155533,10.010973,0.082467,-0.148517,-0.062385
9765,22.88,0.829711,-0.157328,10.018749,0.082467,-0.149051,-0.060934
9766,22.81,0.827318,-0.154935,10.021740,0.084147,-0.150044,-0.063072
9766,22.81,0.829113,-0.160319,10.011570,0.082620,-0.151800,-0.063912
9765,22.94,0.829113,-0.151944,10.019347,0.082849,-0.149586,-0.062461
8789,22.94,0.824926,-0.154337,10.025928,0.082696,-0.148746,-0.062079
9766,22.88,0.829113,-0.159123,10.017552,0.081321,-0.149662,-0.061926
9765,22.88,0.826720,-0.162712,10.010973,0.081551,-0.149586,-0.061850
9766,22.81,0.823729,-0.158525,10.013964,0.082849,-0.150044,-0.063148
9766,22.81,0.829711,-0.160917,10.024133,0.083994,-0.151266,-0.063377
9765,22.88,0.830310,-0.156730,10.013964,0.082085,-0.150578,-0.062690
9766,22.88,0.829711,-0.164507,10.007383,0.080176,-0.147829,-0.062156
8789,22.88,0.826122,-0.154337,10.007383,0.082009,-0.148898,-0.063225
9766,22.88,0.827917,-0.161516,9.997213,0.082696,-0.150426,-0.061926
9765,22.88,0.817747,-0.151944,10.021141,0.083230,-0.149433,-0.060552
9766,22.88,0.821336,-0.153141,10.015758,0.082009,-0.147753,-0.062843
9766,22.81,0.832702,-0.151346,10.016954,0.082161,-0.151571,-0.061621
9765,22.81,0.833301,-0.152542,10.010973,0.081703,-0.147677,-0.062537
9766,22.88,0.835095,-0.156730,10.024133,0.082696,-0.149586,-0.063072
8789,22.88,0.833899,-0.151944,10.006785,0.082314,-0.152411,-0.063148
9765,22.81,0.830908,-0.150748,10.012767,0.083994,-0.151266,-0.063301
9766,22.81,0.829711,-0.160319,10.007981,0.082009,-0.150807,-0.062232
9766,22.94,0.841077,-0.154337,10.028320,0.083230,-0.151800,-0.062079
9765,22.94,0.836890,-0.148355,10.010374,0.082925,-0.149967,-0.062232
9766,22.88,0.837488,-0.151346,10.018749,0.082085,-0.150807,-0.063759
9766,22.88,0.820738,-0.152542,10.004392,0.082696,-0.148517,-0.062614
8789,22.81,0.828515,-0.157926,10.007981,0.082543,-0.149509,-0.062156
9765,22.81,0.818944,-0.143569,10.007383,0.082009,-0.146913,-0.061697
9766,22.88,0.829113,-0.156730,10.011570,0.083001,-0.152182,-0.061621
9766,22.88,0.826720,-0.151944,10.020544,0.083078,-0.149662,-0.062843
9765,22.88,0.824926,-0.157926,10.010374,0.084376,-0.151495,-0.063606
9766,22.88,0.832104,-0.162114,10.011570,0.083612,-0.153862,-0.063530
9765,22.88,0.828515,-0.157926,10.022936,0.084528,-0.150807,-0.064370
8789,22.88,0.829113,-0.157926,10.004392,0.082009,-0.151418,-0.063377
9766,22.88,0.835693,-0.153141,10.029516,0.083841,-0.150349,-0.063606
9766,22.88,0.817747,-0.155533,10.004392,0.083078,-0.148364,-0.063301
9765,22.81,0.832104,-0.152542,10.009776,0.082543,-0.152640,-0.062766
9766,22.81,0.822533,-0.147159,10.022936,0.083841,-0.149586,-0.063072
9766,22.88,0.832702,-0.163310,10.019347,0.083001,-0.150044,-0.061926
9765,22.88,0.822533,-0.158525,10.025329,0.081245,-0.150807,-0.061926
8789,22.81,0.827917,-0.145364,10.010973,0.081780,-0.148135,-0.061621
9766,22.81,0.832702,-0.153739,10.015758,0.083154,-0.150731,-0.062614
9766,22.94,0.836292,-0.160917,10.025928,0.083994,-0.150578,-0.062079
9765,22.94,0.820738,-0.160917,10.017552,0.083383,-0.147448,-0.060934
9766,22.81,0.824926,-0.149551,10.017552,0.082925,-0.148593,-0.062995
8789,22.81,0.823729,-0.159123,10.018749,0.082009,-0.149662,-0.063072
9766,22.94,0.815953,-0.156730,10.019347,0.084147,-0.150731,-0.063835
9765,22.94,0.832104,-0.158525,10.015758,0.082390,-0.149586,-0.062995
9766,22.94,0.832104,-0.157926,10.016954,0.082772,-0.152564,-0.062461
9766,22.94,0.813560,-0.148953,10.004991,0.083154,-0.151647,-0.062843
9765,22.88,0.818944,-0.154935,10.012169,0.082085,-0.148746,-0.061621
9766,22.88,0.836890,-0.157328,10.016356,0.081092,-0.148593,-0.061926
8789,22.88,0.815953,-0.157926,10.013365,0.084147,-0.151800,-0.064523
9766,22.88,0.817747,-0.156132,10.016356,0.082543,-0.150196,-0.062919
9765,22.94,0.831506,-0.156132,10.021740,0.082238,-0.149586,-0.063072
9766,22.94,0.827917,-0.159721,10.018151,0.081856,-0.149891,-0.061621
9765,22.94,0.826720,-0.155533,10.009178,0.082009,-0.149586,-0.062232
9766,22.94,0.821935,-0.157328,10.013964,0.083001,-0.149357,-0.062232
9766,22.88,0.836890,-0.159721,10.007383,0.082390,-0.149738,-0.062308
8789,22.88,0.838684,-0.157926,10.012169,0.083689,-0.150655,-0.062079
9765,22.88,0.825524,-0.154935,10.002598,0.081703,-0.147982,-0.060552
9766,22.88,0.826122,-0.154337,10.019347,0.079794,-0.148746,-0.061468
9766,22.94,0.827318,-0.162712,10.013365,0.081627,-0.149433,-0.061621
9765,22.94,0.825524,-0.155533,10.024133,0.082696,-0.149586,-0.062614
9766,22.88,0.826720,-0.154337,10.013365,0.083689,-0.151724,-0.061621
9765,22.88,0.833301,-0.154935,10.007981,0.083689,-0.150426,-0.062919
8790,22.88,0.824926,-0.156730,10.018151,0.083459,-0.150120,-0.062766
9765,22.88,0.823131,-0.152542,10.013964,0.085216,-0.152640,-0.063759
9766,22.88,0.826122,-0.154935,10.010973,0.085139,-0.151647,-0.063912
9765,22.88,0.829113,-0.162114,10.030713,0.084299,-0.151647,-0.062385
9766,22.81,0.818944,-0.159721,10.013365,0.082009,-0.148669,-0.063148
9766,22.81,0.839881,-0.151346,9.996615,0.082772,-0.151800,-0.062843
9765,22.88,0.836292,-0.154337,10.052248,0.084299,-0.147677,-0.062690
8789,22.88,0.817747,-0.152542,10.006785,0.082543,-0.149357,-0.063530
9766,22.81,0.854836,-0.168694,10.007383,0.081627,-0.156000,-0.062995
9766,22.81,0.820140,-0.143569,10.034901,0.083383,-0.145539,-0.062461
9765,22.81,0.824327,-0.153141,9.985250,0.080481,-0.147982,-0.062919
9766,22.81,0.857229,-0.152542,10.015161,0.083994,-0.155771,-0.062995
9765,22.81,0.815354,-0.141775,10.039686,0.085521,-0.142637,-0.062308
9766,22.81,0.839881,-0.172283,9.992428,0.079489,-0.153327,-0.062385
8789,22.81,0.840479,-0.153739,10.025329,0.085597,-0.152564,-0.061850
9766,22.81,0.798605,-0.150150,10.021141,0.084528,-0.144164,-0.061468
9765,22.88,0.841077,-0.176471,9.994223,0.077656,-0.153938,-0.062308
9766,22.88,0.830908,-0.142971,10.032508,0.088194,-0.150196,-0.063377
9766,22.81,0.821336,-0.164507,10.010374,0.084376,-0.148822,-0.064217
9765,22.81,0.844068,-0.168096,10.009776,0.081474,-0.156382,-0.062919
9766,22.81,0.823729,-0.142373,10.027123,0.086437,-0.144928,-0.061697
8789,22.81,0.830310,-0.166301,10.002598,0.080863,-0.151113,-0.062003
9766,22.81,0.835095,-0.147757,10.007383,0.082467,-0.151647,-0.062461
9765,22.81,0.826122,-0.145364,10.027123,0.085292,-0.148211,-0.062156
9766,22.81,0.823131,-0.165105,10.000204,0.078954,-0.152564,-0.063148
9765,22.81,0.824327,-0.151346,10.018749,0.083612,-0.152716,-0.063148
9766,22.81,0.826720,-0.153739,10.019347,0.085368,-0.151036,-0.063988
9766,22.81,0.828515,-0.171087,10.001999,0.081245,-0.152487,-0.061926
8789,22.81,0.825524,-0.151346,10.015758,0.083154,-0.149127,-0.061926
9765,22.81,0.823729,-0.163310,10.013964,0.082467,-0.149586,-0.061774
9766,22.81,0.830310,-0.165703,10.001401,0.080787,-0.150960,-0.061850
9766,22.81,0.828515,-0.154935,10.021740,0.084528,-0.148898,-0.063454
9765,22.81,0.817747,-0.162114,10.016954,0.082009,-0.148058,-0.063759
9766,22.81,0.833301,-0.156730,10.009776,0.083536,-0.152411,-0.063225
9766,22.81,0.824926,-0.154337,10.019945,0.085827,-0.152716,-0.064446
8789,22.81,0.820738,-0.156132,10.000803,0.084147,-0.152716,-0.064294
9765,22.81,0.827318,-0.162114,10.024732,0.083918,-0.152487,-0.063301
9766,22.81,0.823131,-0.148953,10.010973,0.082925,-0.150044,-0.061316
9766,22.88,0.821336,-0.153739,10.009178,0.082620,-0.149127,-0.062385
9765,22.88,0.829113,-0.165703,10.001999,0.082314,-0.149815,-0.061392
8789,22.81,0.833899,-0.161516,10.018749,0.083689,-0.148746,-0.062537
9766,22.81,0.815953,-0.162114,10.010973,0.082390,-0.149815,-0.062232
9766,22.88,0.831506,-0.164507,10.006186,0.080329,-0.149738,-0.061392
9765,22.88,0.826720,-0.155533,10.015161,0.083230,-0.147982,-0.062385
9766,22.88,0.824327,-0.157328,10.016356,0.082009,-0.147524,-0.062156
9766,22.88,0.821336,-0.163908,10.014562,0.082772,-0.149051,-0.062690
9765,22.94,0.828515,-0.151944,10.015161,0.081932,-0.146989,-0.062079
8789,22.94,0.826720,-0.157926,10.016356,0.082085,-0.149662,-0.063148
9766,22.88,0.830310,-0.159123,10.021141,0.083307,-0.150426,-0.062537
9765,22.88,0.832104,-0.165703,10.004392,0.083994,-0.151495,-0.061697
9766,22.88,0.823729,-0.159123,10.019945,0.083383,-0.149815,-0.062995
9766,22.88,0.827318,-0.160319,10.025329,0.082925,-0.149815,-0.063835
9765,22.88,0.827917,-0.160917,10.017552,0.082161,-0.149357,-0.063454
9766,22.88,0.822533,-0.154935,10.012767,0.082314,-0.148822,-0.063225
8789,22.88,0.829711,-0.160917,10.014562,0.083765,-0.151036,-0.063912
9766,22.88,0.833301,-0.157926,10.015161,0.081932,-0.148669,-0.062156
9765,22.81,0.833301,-0.151944,10.017552,0.082009,-0.150960,-0.062308
9766,22.81,0.831506,-0.161516,10.013964,0.081703,-0.148669,-0.062766
9766,22.81,0.828515,-0.159123,10.015161,0.084376,-0.150426,-0.062995
9765,22.81,0.827917,-0.157328,10.000803,0.083383,-0.148288,-0.061926
9766,22.88,0.833899,-0.157328,10.013964,0.082620,-0.151342,-0.064217
8789,22.88,0.827917,-0.154337,10.008579,0.082238,-0.149509,-0.061239
9765,22.88,0.817149,-0.152542,10.013365,0.080329,-0.148058,-0.060628
9766,22.88,0.831506,-0.154337,10.014562,0.081398,-0.149433,-0.062232
9766,22.94,0.829113,-0.159123,10.019945,0.082696,-0.147906,-0.060781
9765,22.94,0.834497,-0.163908,10.009178,0.082467,-0.149280,-0.061010
9766,22.94,0.839881,-0.159721,10.022936,0.081016,-0.146989,-0.061087
9766,22.94,0.825524,-0.159123,10.012767,0.081703,-0.148517,-0.062003
8789,22.81,0.833899,-0.154337,10.004991,0.081321,-0.150426,-0.062461
9765,22.81,0.822533,-0.157328,10.018151,0.082314,-0.149127,-0.062156
9766,22.88,0.825524,-0.168694,10.010973,0.082238,-0.149204,-0.062003
9766,22.88,0.827917,-0.160917,10.015161,0.082314,-0.148517,-0.061392
9765,22.88,0.832702,-0.156730,10.004392,0.082925,-0.151342,-0.062461
9766,22.88,0.835095,-0.154935,10.012169,0.080787,-0.149280,-0.061468
9765,22.88,0.824926,-0.161516,10.014562,0.082849,-0.150120,-0.061621
8789,22.88,0.824926,-0.154935,10.016356,0.082772,-0.148593,-0.062156
9766,22.88,0.841077,-0.157926,10.003794,0.081551,-0.150960,-0.062614
9766,22.88,0.831506,-0.167498,10.026526,0.082925,-0.151036,-0.062385
9765,22.88,0.824327,-0.157926,10.001999,0.080100,-0.149509,-0.061697
9766,22.88,0.835693,-0.160917,10.008579,0.081932,-0.150578,-0.061545
9766,22.88,0.820738,-0.159721,10.010973,0.082696,-0.146608,-0.062461
9765,22.88,0.832104,-0.165105,10.001999,0.080863,-0.148975,-0.059788
9766,22.81,0.827318,-0.159123,10.019347,0.082085,-0.148822,-0.062385
8789,22.81,0.814158,-0.161516,10.013964,0.082390,-0.149509,-0.060857
9766,22.88,0.845265,-0.166301,10.019945,0.081932,-0.148822,-0.062003
9765,22.88,0.820738,-0.157328,10.018749,0.084528,-0.147448,-0.062843
9766,22.81,0.827318,-0.163310,10.007981,0.082009,-0.150044,-0.062995
