9766,24.00,-3.148955,0.454038,-0.193220,0.725861,-1.515022,0.438907
9766,24.00,-4.021737,0.480957,0.649053,0.837496,-1.298165,0.426766
8789,24.06,-6.062217,0.736391,1.665405,0.970436,-1.107651,0.408211
9765,24.06,-8.081759,0.619143,1.890330,1.027017,-0.964480,0.319941
9766,24.06,-7.534400,-0.032303,1.317249,0.922254,-0.833526,0.190590
9766,24.06,-3.467798,-2.928815,-2.618346,0.255036,0.089644,-0.228922
9765,24.12,-4.055835,-2.577070,-3.300899,0.007178,0.251982,-0.271301
8790,24.12,-3.192026,-1.225125,-1.916651,-0.127289,0.259541,-0.273133
9765,24.06,-3.897310,-0.500100,-0.717847,-0.201967,0.278020,-0.242513
9766,24.06,-3.989434,0.082552,0.501895,-0.218766,0.289550,-0.234649
9765,24.06,-2.727818,-0.014357,1.434497,-0.265497,0.233045,-0.238467
9766,24.06,-3.544967,-0.232702,1.578067,-0.322384,0.132023,-0.249309
9766,24.06,-2.933601,-0.320040,1.446461,-0.359265,0.025351,-0.281074
9765,24.06,-4.782056,-0.285344,0.900300,-0.355142,-0.056200,-0.299248
8789,24.06,-5.815157,0.101097,0.392423,-0.286038,-0.084681,-0.309709
9766,24.06,-6.547361,0.534796,0.253041,-0.213803,-0.135383,-0.293521
9766,24.12,-6.305686,0.963709,0.028116,-0.152487,-0.151571,-0.270002
9765,24.12,-5.233702,1.204786,-0.083749,-0.082009,-0.162948,-0.260763
9766,24.06,-4.986044,1.467399,-0.362513,0.031841,-0.142790,-0.258243
9765,24.06,-4.897510,1.643271,-0.945165,0.159665,-0.103084,-0.259083
9766,24.06,-3.468995,1.369891,-1.264607,0.245339,-0.069180,-0.247019
8789,24.06,-3.041876,0.665803,-1.587040,0.297186,-0.051007,-0.202578
9766,24.06,-3.066402,-0.001196,-1.329213,0.331853,-0.046349,-0.137674
9765,24.06,-3.873382,-0.366700,-1.221536,0.306502,-0.022526,-0.063683
9766,24.06,-4.269394,-0.552742,-0.361914,0.246713,-0.015043,-0.024282
9766,24.06,-5.255835,-0.774676,0.227318,0.170508,-0.012752,-0.007865
9765,24.06,-6.643074,-0.917648,0.857229,0.125380,-0.031612,-0.023060
9766,24.06,-5.324629,-0.714258,0.856631,0.125533,-0.063912,-0.048869
8789,24.06,-5.585446,-0.720838,0.393021,0.138208,-0.132176,-0.078573
9766,24.06,-5.651249,-0.470190,-0.436690,0.146989,-0.148517,-0.096440
9765,24.06,-5.459824,-0.272782,-0.821336,0.169668,-0.158520,-0.108963
9766,24.06,-6.044868,-0.095115,-1.055833,0.197157,-0.144470,-0.109574
9765,24.06,-5.658428,0.123829,-1.106082,0.211970,-0.118355,-0.112628
9766,24.06,-6.079565,0.024526,-1.032503,0.204182,-0.097738,-0.112552
9766,24.00,-6.253642,0.017946,-0.886541,0.194637,-0.087965,-0.109803
8789,24.00,-5.906683,-0.144766,-0.573679,0.171119,-0.118202,-0.109116
9765,24.06,-6.149555,-0.269791,-0.629911,0.149509,-0.131489,-0.101633
9766,24.06,-5.608777,-0.291924,-0.616152,0.146226,-0.144775,-0.092470
9766,24.06,-5.608777,-0.401994,-0.677169,0.141644,-0.152258,-0.072082
9765,24.06,-4.092924,-0.410369,-0.635893,0.164934,-0.144470,-0.047342
9766,24.12,-5.209774,-0.405583,-0.560519,0.164475,-0.145997,-0.020311
9766,24.12,-5.834300,-0.329013,-0.258425,0.129274,-0.125075,0.001222
8789,24.12,-5.685945,-0.394218,0.034098,0.076358,-0.098884,0.005498
9765,24.12,-5.571688,-0.498904,0.249452,0.052534,-0.089950,-0.006109
9766,24.00,-5.408976,-0.435494,0.023330,0.024129,-0.103465,-0.021380
9765,24.00,-5.893522,-0.486341,0.035892,-0.023137,-0.133169,-0.045739
9766,24.06,-6.189634,-0.575474,-0.029910,-0.075136,-0.133779,-0.065821
9766,24.06,-5.093123,-0.627518,-0.136989,-0.102549,-0.126602,-0.087354
9765,24.06,-6.050252,-0.597009,-0.428315,-0.130267,-0.133092,-0.094150
8789,24.06,-6.410372,-0.387637,-0.540778,-0.163636,-0.124387,-0.097815
9766,24.06,-5.845666,-0.254836,-0.659821,-0.182420,-0.084376,-0.103313
9766,24.06,-5.696713,0.135194,-1.107877,-0.136147,-0.027336,-0.109039
9765,24.06,-6.522835,0.161516,-1.315454,-0.090332,0.000458,-0.111177
9766,24.06,-7.373484,-0.297906,-1.583450,-0.142790,0.046273,-0.100564
9766,24.06,-8.321639,-1.022932,-1.644467,-0.276417,0.137445,-0.084681
9765,24.06,-10.369896,-0.887139,-1.363311,-0.411341,0.250073,-0.060170
8789,24.06,-11.469995,-0.549751,-0.708276,-0.387518,0.357051,-0.022984
9766,24.06,-14.245670,0.424128,-0.952344,-0.292910,0.567723,0.034667
9765,24.06,-15.763317,0.472582,-0.632902,-0.338954,0.866283,0.058261
9766,24.06,-16.920248,0.867996,-0.116052,-0.395306,1.074283,0.052153
9766,24.06,-16.499111,2.056631,-1.242473,-0.506865,1.229519,0.078191
9765,24.06,-15.844076,2.056631,-2.590231,-0.757855,1.544955,0.116523
9766,24.06,-15.205791,1.610370,-4.210770,-0.972497,1.938275,0.115224
8789,24.06,-13.983656,1.149153,-6.637092,-1.092227,2.238668,0.060018
9766,24.06,-12.949957,-2.318645,-6.274580,-0.260076,1.851532,-0.319483
9766,24.06,-12.756737,-5.754739,-4.819743,-0.050320,1.276097,-0.467388
9765,24.12,-12.007185,-7.537990,-3.032903,0.145386,0.710589,-0.652786
9766,24.12,-11.620744,-5.960522,-1.883750,0.285885,0.222508,-0.743423
8789,24.06,-12.577873,-3.823133,-2.218745,0.116370,-0.043982,-0.714560
9765,24.06,-13.968102,-2.095515,-2.904289,-0.097968,-0.128663,-0.671952
9766,24.06,-15.190237,-1.060020,-4.089932,-0.250684,-0.165850,-0.672181
9766,24.06,-16.869999,-0.963709,-5.843274,-0.400651,-0.166690,-0.725861
9765,24.12,-18.683758,-1.755734,-7.482357,-0.540998,-0.112552,-0.829326
9766,24.12,-19.499113,-2.126621,-8.941978,-0.712040,0.038332,-0.942107
9766,24.06,-15.269200,-0.961915,-8.228320,-0.707840,0.256182,-1.024192
8789,24.06,-8.888140,2.740380,-6.410372,-0.252898,0.120646,-1.029613
9765,24.12,-6.169894,5.072186,-4.706683,0.141873,-0.187917,-0.831540
9766,24.12,-7.769496,4.746762,-3.927818,0.073533,-0.148288,-0.416992
9766,24.06,-10.133605,3.507280,-3.824329,-0.099571,-0.062079,0.001145
9765,24.06,-10.996816,2.034498,-3.965505,-0.020617,-0.144699,0.268781
9766,24.12,-11.545370,0.503091,-3.669394,0.250684,-0.357814,0.360792
9765,24.12,-11.325829,-0.324826,-3.064009,0.543212,-0.545655,0.376827
9766,24.06,-12.247066,-0.582054,-1.845465,0.639805,-0.678366,0.352546
8789,24.06,-12.659228,-0.937388,-0.979263,0.442877,-0.790994,0.317115
9766,24.12,-11.730814,-1.849054,-1.344766,0.063912,-0.786107,0.280693
9765,24.12,-10.586446,-2.298904,-2.221736,-0.133169,-0.673250,0.259770
9766,24.00,-9.416954,-2.050051,-3.053840,-0.024435,-0.558484,0.278707
9766,24.00,-8.880363,-1.328017,-3.381657,0.251753,-0.557720,0.314901
9765,24.12,-8.606385,-0.482154,-3.300899,0.536569,-0.656222,0.345597
9766,24.12,-8.881560,0.037089,-3.080759,0.679893,-0.808175,0.357738
8789,24.06,-9.457034,0.364905,-2.861218,0.663171,-0.934624,0.340634
9766,24.06,-9.594621,0.375075,-2.635096,0.512516,-0.968298,0.300622
9765,24.12,-9.754342,0.245863,-1.994418,0.318566,-0.941191,0.242819
9766,24.12,-9.472588,0.033500,-1.594816,0.158672,-0.944932,0.177609
9765,24.12,-9.394820,-0.474975,-1.536790,0.022678,-0.946765,0.126220
9766,24.12,-9.023932,-0.902692,-1.658824,0.010614,-0.927293,0.088805
9766,24.06,-8.639287,-0.906282,-1.862813,0.180663,-0.929050,0.054367
8789,24.06,-8.387443,-0.764507,-1.973481,0.437380,-0.945543,0.027947
9765,24.06,-8.184052,-0.434297,-1.863411,0.676304,-0.939434,0.014508
9766,24.06,-8.280363,-0.207577,-1.767698,0.851164,-0.943710,0.010461
9766,24.06,-8.344970,-0.079561,-1.587040,0.921108,-0.926530,0.019471
9765,24.06,-8.295917,-0.010768,-1.383650,0.910953,-0.891940,0.041004
9766,24.06,-8.234900,0.092124,-1.328017,0.826424,-0.862542,0.059941
9765,24.06,-8.446066,-0.041874,-1.315454,0.698219,-0.844063,0.074296
8790,24.00,-8.474780,-0.132802,-1.381855,0.589180,-0.814665,0.091630
9765,24.00,-9.337393,-0.005982,-1.460220,0.528169,-0.802524,0.108276
9766,24.06,-8.586046,0.294915,-1.375873,0.505186,-0.770530,0.124082
9765,24.06,-8.506485,0.119641,-1.223929,0.505720,-0.762513,0.133932
9766,24.06,-10.168301,0.249452,-1.513460,0.510072,-0.711582,0.133092
9766,24.06,-9.195618,0.157328,-1.441676,0.521832,-0.675388,0.116675
9765,24.06,-8.995218,-0.048455,-1.226322,0.550848,-0.645532,0.104458
8789,24.06,-9.815359,0.132203,-1.104886,0.591623,-0.596663,0.097204
9766,24.06,-9.112467,0.147757,-1.121037,0.599335,-0.567952,0.090026
9766,24.06,-8.552547,-0.022732,-1.130011,0.573221,-0.543212,0.088117
9765,24.06,-9.809378,-0.097508,-1.135993,0.548404,-0.524580,0.086972
9766,24.06,-8.370094,-0.160319,-1.018744,0.549855,-0.483805,0.096517
9765,24.06,-9.482757,-0.337388,-0.829711,0.554666,-0.467159,0.099266
9766,24.06,-8.237891,-0.312263,-0.784248,0.545579,-0.427453,0.103923
8789,24.06,-9.055638,-0.308674,-0.717249,0.505873,-0.435089,0.096593
9766,24.06,-9.129217,-0.284148,-0.693919,0.475940,-0.419359,0.090484
9765,24.06,-9.622139,-0.270987,-0.687338,0.444557,-0.421192,0.088117
9766,24.06,-9.554542,-0.259023,-0.680758,0.449826,-0.425086,0.074984
9766,24.06,-9.032907,-0.150150,-0.710668,0.452880,-0.434402,0.067424
8789,24.06,-10.814363,-0.017946,-0.488734,0.423940,-0.430584,0.030925
9766,24.12,-9.288340,-0.173480,-0.183051,0.451582,-0.399811,0.033903
9765,24.12,-9.029915,0.056231,-0.510269,0.514196,-0.378736,0.035965
9766,24.12,-8.641082,0.238684,-0.455235,0.573755,-0.384845,0.018555
9765,24.12,-10.081561,0.168096,-0.559920,0.547030,-0.380493,0.029551
9766,24.06,-10.320245,0.138784,-0.605384,0.540768,-0.348651,0.040088
9766,24.06,-8.897113,0.138186,-0.771087,0.537027,-0.312916,0.050931
8789,24.06,-8.869596,0.011366,-0.701695,0.539699,-0.314290,0.044593
9765,24.06,-10.852648,-0.000598,-0.794417,0.528475,-0.292299,0.046808
9766,24.12,-9.178270,-0.008375,-0.552742,0.539928,-0.258701,0.050320
9766,24.12,-10.200603,0.166899,-1.024128,0.553215,-0.228082,0.050320
9765,24.06,-9.349357,0.180658,-0.957129,0.592616,-0.209221,0.026649
9766,24.06,-9.342776,-0.038285,-0.944567,0.598648,-0.206243,0.031307
9766,24.06,-9.115458,-0.233898,-0.918246,0.643088,-0.194179,0.023747
8789,24.06,-9.939786,-0.347558,-0.948156,0.651564,-0.185398,0.021915
9765,24.06,-9.617951,-0.463609,-0.789631,0.671265,-0.188834,0.017791
9766,24.06,-8.934800,-0.554537,-0.884148,0.658742,-0.188834,0.018860
9765,24.12,-9.055039,-0.713061,-0.722034,0.661414,-0.209832,0.008781
9766,24.12,-9.293724,-0.786640,-0.893719,0.658131,-0.203876,0.011225
9766,24.06,-10.275978,-0.656232,-0.982254,0.654237,-0.215101,0.004734
9765,24.06,-9.126226,-0.635294,-0.875175,0.620868,-0.206243,0.005040
8789,24.12,-9.888341,-0.602991,-0.759123,0.582765,-0.217697,0.001604
9766,24.12,-9.043674,-0.543769,-0.908076,0.567570,-0.189903,-0.003054
9766,24.06,-9.576675,-0.409771,-0.929612,0.557720,-0.190285,-0.007865
9765,24.06,-9.955339,-0.246461,-1.185045,0.542983,-0.159589,-0.013668
9766,24.06,-9.353544,-0.242872,-0.763909,0.525497,-0.150884,-0.019166
9766,24.06,-9.484551,-0.362513,-0.684946,0.532980,-0.124693,-0.018021
9765,24.06,-9.445668,-0.314656,-0.570090,0.576504,-0.112476,-0.024053
8789,24.06,-10.036098,-0.317049,-0.473181,0.601015,-0.120340,-0.029245
9766,24.06,-9.668200,-0.286541,-0.450449,0.596281,-0.121715,-0.029092
9765,24.06,-9.184252,-0.340977,-0.418146,0.560545,-0.126907,-0.028634
9766,24.06,-9.326625,-0.512662,-0.531207,0.510225,-0.123318,-0.027031
9766,24.06,-9.465409,-0.625723,-0.530010,0.472352,-0.126678,-0.030925
9765,24.00,-9.577272,-0.671187,-0.549751,0.446008,-0.129656,-0.032452
9766,24.00,-9.360723,-0.646062,-0.410369,0.429056,-0.134925,-0.040088
8789,24.06,-9.433105,-0.586242,-0.360120,0.407218,-0.143859,-0.050015
9766,24.06,-9.907483,-0.458824,-0.334397,0.387136,-0.165544,-0.059407
9765,24.06,-10.215558,-0.276371,-0.322433,0.374231,-0.187688,-0.066966
9766,24.06,-10.217353,-0.133998,-0.385843,0.353844,-0.196393,-0.069791
9766,24.06,-10.197613,-0.067597,-0.443869,0.325820,-0.199677,-0.067119
9765,24.06,-9.627522,0.000000,-0.550349,0.288710,-0.192499,-0.058109
9766,24.12,-8.706286,0.198006,-0.693320,0.240146,-0.197768,-0.050855
9765,24.12,-9.752547,0.094517,-0.530608,0.172035,-0.210825,-0.050702
8789,24.12,-10.072588,0.000000,-0.546760,0.117439,-0.199982,-0.042226
9766,24.12,-9.769896,-0.059821,-0.354736,0.104534,-0.205251,-0.034743
9766,24.06,-9.223733,-0.112463,-0.522832,0.099647,-0.204182,-0.028787
9765,24.06,-8.750553,-0.031705,-0.524028,0.104840,-0.231136,-0.026496
9766,24.06,-8.929417,-0.053240,-0.525823,0.102091,-0.248088,-0.017486
9766,24.06,-9.368500,-0.142971,-0.493520,0.086361,-0.239841,-0.010537
9765,24.06,-9.772288,-0.357129,-0.394218,0.080558,-0.232892,-0.018173
8789,24.06,-9.377472,-0.373879,-0.397807,0.081245,-0.219606,-0.024740
9766,24.06,-9.136395,-0.255434,-0.339183,0.062156,-0.217315,-0.038255
9766,24.06,-9.489337,-0.128614,-0.246461,0.018784,-0.224875,-0.052000
9765,24.06,-9.586246,-0.032901,-0.192622,-0.030009,-0.225486,-0.060781
9766,24.06,-9.481560,0.056231,-0.288933,-0.055436,-0.222584,-0.069180
9765,24.06,-9.485149,0.070588,-0.388236,-0.066203,-0.224417,-0.080176
9766,24.06,-9.567104,0.065803,-0.446860,-0.062919,-0.223653,-0.089492
8789,24.06,-9.567701,0.113061,-0.442672,-0.038026,-0.207694,-0.095448
9766,24.06,-9.625728,0.131007,-0.427119,-0.011988,-0.190972,-0.099953
9766,24.06,-9.663415,0.025723,-0.518644,-0.028329,-0.156458,-0.090561
9765,24.06,-9.613166,-0.020937,-0.534796,-0.040241,-0.148593,-0.085445
9766,24.12,-9.530614,0.017946,-0.497109,-0.028634,-0.135459,-0.080176
8789,24.12,-9.547363,0.057428,-0.397807,-0.000458,-0.126220,-0.079718
9766,24.06,-9.555140,0.074776,-0.222533,0.063759,-0.121180,-0.075595
9765,24.06,-9.613764,0.043669,-0.270987,0.124006,-0.114079,-0.068188
9766,24.12,-9.741181,-0.030508,-0.417548,0.118813,-0.108200,-0.067272
9765,24.12,-9.815359,-0.183051,-0.531805,0.074449,-0.105069,-0.071242
9766,24.06,-9.682558,-0.369093,-0.549751,0.033674,-0.111788,-0.081169
9766,24.06,-9.584452,-0.509073,-0.507877,0.021151,-0.117592,-0.094226
8789,24.06,-9.519845,-0.602991,-0.471386,0.030391,-0.128663,-0.106061
9765,24.06,-9.524632,-0.626920,-0.431905,0.043601,-0.142332,-0.111483
9766,24.06,-9.556335,-0.497707,-0.370888,0.057192,-0.139735,-0.111330
9766,24.06,-9.644870,-0.296710,-0.253639,0.067424,-0.137445,-0.105985
9765,24.12,-9.640085,-0.143569,-0.165105,0.068264,-0.142790,-0.101938
9766,24.12,-9.584452,-0.064008,-0.151346,0.042073,-0.145157,-0.093768
9765,24.06,-9.644870,-0.131605,-0.190828,0.005192,-0.150807,-0.086896
8790,24.06,-9.668200,-0.259621,-0.181855,-0.010156,-0.154396,-0.082467
9765,24.06,-9.674781,-0.340379,-0.265603,-0.011072,-0.149967,-0.082696
9766,24.06,-9.675379,-0.404387,-0.244068,-0.022220,-0.144546,-0.089874
9765,24.12,-9.656835,-0.398405,-0.189033,-0.030238,-0.146837,-0.095524
9766,24.12,-9.567701,-0.374477,-0.169292,-0.038332,-0.150120,-0.104611
9766,24.06,-9.570095,-0.328415,-0.199801,-0.048029,-0.147753,-0.108200
9765,24.06,-9.586844,-0.295514,-0.181256,-0.061239,-0.155083,-0.109650
8789,24.06,-9.516854,-0.261416,-0.083749,-0.070708,-0.164170,-0.110948
9766,24.06,-9.561122,-0.207577,0.050249,-0.074678,-0.170737,-0.106978
9766,24.06,-9.601800,-0.133998,0.141775,-0.079260,-0.179213,-0.100258
9765,24.06,-9.561720,-0.076570,0.056830,-0.086056,-0.189750,-0.090179
9766,24.06,-9.597013,-0.066999,-0.091525,-0.103771,-0.195248,-0.076129
9765,24.06,-9.659227,-0.032901,-0.200997,-0.107207,-0.208687,-0.064064
9766,24.06,-9.653246,-0.013759,-0.273380,-0.098807,-0.220446,-0.053756
8789,24.06,-9.659825,-0.000598,-0.308076,-0.079260,-0.229991,-0.047800
9766,24.06,-9.728021,-0.056830,-0.298505,-0.063759,-0.232434,-0.042379
9765,24.06,-9.719049,-0.131007,-0.253639,-0.061392,-0.228387,-0.038408
9766,24.06,-9.699307,-0.127418,-0.223131,-0.056429,-0.222355,-0.037797
9766,24.06,-9.686745,-0.129811,-0.179462,-0.063988,-0.221668,-0.037950
9765,24.06,-9.665210,-0.154935,-0.149551,-0.065439,-0.222966,-0.037568
9766,24.06,-9.634103,-0.155533,-0.154337,-0.047724,-0.228693,-0.038179
8789,24.06,-9.680164,-0.156730,-0.206979,-0.020998,-0.230831,-0.038179
9766,24.06,-9.690334,-0.206979,-0.306880,0.001680,-0.232663,-0.039019
9765,24.06,-9.617951,-0.244666,-0.381655,0.010156,-0.225638,-0.037950
9766,24.06,-9.574283,-0.277567,-0.400200,0.009774,-0.216934,-0.039859
9765,24.12,-9.558130,-0.272184,-0.463011,0.006261,-0.208687,-0.044746
9766,24.12,-9.511471,-0.275175,-0.449851,0.002214,-0.208152,-0.048869
9766,24.06,-9.524033,-0.271585,-0.361316,-0.000458,-0.205022,-0.049633
8789,24.06,-9.505488,-0.292523,-0.289532,-0.010079,-0.205709,-0.052382
9765,24.06,-9.512667,-0.308674,-0.224327,-0.018402,-0.203189,-0.051618
9766,24.06,-9.497712,-0.266800,-0.171685,-0.009392,-0.199524,-0.049327
9766,24.06,-9.518050,-0.239880,-0.169890,0.013821,-0.197080,-0.045280
9765,24.06,-9.589836,-0.203988,-0.185444,0.032987,-0.196851,-0.037721
9766,24.00,-9.638290,-0.199203,-0.220738,0.043371,-0.190819,-0.035048
9766,24.00,-9.637094,-0.162114,-0.285942,0.045662,-0.183565,-0.035965
8789,24.06,-9.646665,-0.142971,-0.334397,0.049786,-0.178296,-0.036652
9765,24.06,-9.622737,-0.175872,-0.326620,0.067348,-0.176006,-0.038714
9766,24.06,-9.631710,-0.282951,-0.278166,0.086590,-0.175318,-0.040241
9765,24.06,-9.614362,-0.383450,-0.213559,0.095906,-0.165010,-0.039172
9766,24.06,-9.568300,-0.415155,-0.196810,0.093997,-0.159207,-0.043142
9766,24.06,-9.558729,-0.423530,-0.157328,0.090103,-0.156152,-0.050855
9766,24.06,-9.577871,-0.266800,-0.235095,0.060399,-0.145539,-0.061774
9766,24.06,-9.579068,-0.312862,-0.197408,0.044135,-0.149815,-0.062461
9765,24.06,-9.556934,-0.376870,-0.159123,0.035125,-0.153404,-0.064981
9766,24.06,-9.564113,-0.417548,-0.187238,0.024129,-0.153938,-0.068417
9766,24.12,-9.597013,-0.393619,-0.169292,0.023518,-0.161498,-0.073075
9765,24.12,-9.665210,-0.288335,-0.172283,0.037950,-0.164934,-0.072158
8789,24.06,-9.686745,-0.159721,-0.147159,0.041386,-0.164934,-0.074220
9766,24.06,-9.699307,-0.132203,-0.119043,0.026573,-0.158520,-0.073151
9765,24.06,-9.663415,-0.135194,-0.132203,0.008781,-0.148822,-0.070937
9766,24.06,-9.615559,-0.142971,-0.186640,-0.016188,-0.136070,-0.071853
9766,24.06,-9.618549,-0.142971,-0.163908,-0.034743,-0.129656,-0.071395
9765,24.06,-9.605987,-0.069392,-0.102891,-0.031918,-0.129885,-0.069180
9766,24.06,-9.599407,0.004786,-0.084347,-0.022755,-0.128816,-0.067348
8789,24.06,-9.558729,0.026321,-0.055035,-0.023595,-0.126678,-0.065592
9766,24.06,-9.556934,0.007178,0.029312,-0.025198,-0.122631,-0.060247
9765,24.06,-9.589237,0.013759,0.107079,-0.007789,-0.122173,-0.055131
9766,24.06,-9.627522,0.031107,0.105882,0.018937,-0.121180,-0.048411
9766,24.06,-9.658629,0.050847,0.075972,0.036499,-0.118584,-0.044670
9765,24.06,-9.687942,0.064606,0.005982,0.039019,-0.116293,-0.042379
9766,24.06,-9.702298,0.058026,-0.022732,0.034667,-0.116599,-0.039630
9765,24.06,-9.666406,0.016152,-0.040678,0.041310,-0.119882,-0.038408
8789,24.06,-9.616157,-0.029312,-0.050249,0.058490,-0.123929,-0.038714
9766,24.00,-9.614362,-0.105284,-0.016750,0.075518,-0.130114,-0.037568
9766,24.00,-9.588639,-0.139382,0.072383,0.102549,-0.132176,-0.037797
9765,24.06,-9.607183,-0.135194,0.104088,0.130038,-0.126907,-0.034590
9766,24.06,-9.644870,-0.148355,0.075972,0.141110,-0.128893,-0.031307
9766,24.00,-9.690932,-0.190229,-0.016750,0.133856,-0.130954,-0.027184
9765,24.00,-9.720843,-0.278764,-0.194417,0.119042,-0.132558,-0.027184
8789,24.06,-9.623335,-0.425324,-0.348156,0.101098,-0.135612,-0.029092
9766,24.06,-9.557532,-0.626920,-0.403191,0.083230,-0.141263,-0.033292
9766,24.06,-9.490534,-0.826720,-0.381655,0.060705,-0.142408,-0.039935
9765,24.06,-9.464212,-0.928415,-0.303888,0.041997,-0.133932,-0.051160
9766,24.06,-9.443275,-0.945165,-0.279960,0.022373,-0.126907,-0.063301
9765,24.06,-9.437293,-0.918844,-0.228515,0.009087,-0.135765,-0.072464
9766,24.06,-9.458230,-0.786640,-0.158525,0.007330,-0.145920,-0.079794
8789,24.06,-9.640682,-0.619143,-0.053839,0.002902,-0.156840,-0.083841
9766,24.06,-9.683155,-0.400798,-0.107079,-0.017944,-0.157069,-0.082620
9765,24.06,-9.705888,-0.239282,-0.132802,-0.044440,-0.161268,-0.085063
9766,24.06,-9.666406,-0.188435,-0.220738,-0.068493,-0.155771,-0.084528
9766,24.06,-9.759128,-0.181256,-0.238684,-0.070173,-0.152258,-0.085521
9765,24.06,-9.967901,-0.193819,-0.247059,-0.056123,-0.137063,-0.078725
9766,24.06,-10.231710,-0.139980,-0.276969,-0.022755,-0.133856,-0.068264
8789,24.00,-10.456635,-0.154337,-0.250648,0.003512,-0.144164,-0.056963
9766,24.00,-9.949955,-0.165703,-0.251845,0.001527,-0.155083,-0.042531
9765,24.06,-8.429915,-0.061017,-0.333799,-0.036194,-0.162414,-0.034132
9766,24.06,-9.821341,-0.177069,-0.165703,-0.091553,-0.184405,-0.039172
9765,24.06,-10.354342,-0.276969,-0.312862,-0.137063,-0.164017,-0.027871
9766,24.06,-9.761521,-0.317647,-0.155533,-0.136070,-0.156763,-0.029092
9766,24.00,-8.539387,-0.233300,-0.387637,-0.123013,-0.131260,-0.028176
8789,24.00,-8.797213,0.002393,-0.348754,-0.099647,-0.151189,-0.038790
9765,24.06,-9.347562,-0.075374,-0.109472,-0.112857,-0.154473,-0.036270
9766,24.06,-9.845269,-0.181855,0.022134,-0.124464,-0.152793,-0.024435
9766,24.06,-9.698112,-0.247059,0.021535,-0.112934,-0.146150,-0.021686
9765,24.06,-9.244671,-0.173480,-0.104088,-0.107589,-0.151113,-0.014813
9766,24.06,-9.253644,-0.071186,-0.258425,-0.108581,-0.167682,-0.013897
9765,24.06,-9.441481,-0.064606,-0.407976,-0.127365,-0.170050,-0.013592
8790,24.06,-9.683754,-0.090329,-0.457627,-0.123624,-0.169973,-0.010996
9765,24.06,-9.833903,-0.119641,-0.527617,-0.101862,-0.172646,-0.006872
9766,24.00,-9.948759,-0.126820,-0.561117,-0.066584,-0.181809,-0.005727
9766,24.06,-8.433504,-0.050847,-0.367298,0.021228,-0.190590,0.004581
9765,24.06,-9.212367,-0.044865,-0.406780,0.001985,-0.195019,0.005421
8789,24.06,-9.156137,-0.211167,-0.270389,-0.043830,-0.176311,0.008781
9766,24.00,-10.073784,-0.363111,-0.315254,-0.083536,-0.165010,0.010537
9766,24.00,-9.921241,-0.354138,-0.390628,-0.083307,-0.144317,0.006796
9765,24.00,-9.629316,-0.262612,-0.390030,-0.069104,-0.141568,0.001451
9766,24.00,-9.632906,-0.256032,-0.383450,-0.067882,-0.137674,-0.004276
9765,24.06,-9.302696,-0.280558,-0.260818,-0.083689,-0.136528,-0.009774
9766,24.06,-9.540185,-0.363709,-0.223131,-0.101404,-0.133016,-0.011377
8789,24.06,-9.818949,-0.385244,-0.218943,-0.112399,-0.124769,-0.015730
