9766,22.25,-9.299108,-0.595215,-3.033501,0.184863,-1.156444,-0.317650
9766,22.25,-9.999008,-0.143569,-3.159723,0.013821,-1.108568,-0.296041
9765,22.25,-10.220942,0.061615,-3.468397,-0.271148,-1.019763,-0.253814
8789,22.25,-9.440285,-0.110668,-3.693322,-0.525115,-0.874606,-0.230831
9766,22.25,-9.317054,-0.189033,-3.900301,-0.649197,-0.707840,-0.244270
9766,22.25,-9.504890,-0.495912,-4.041478,-0.609338,-0.578795,-0.263436
9765,22.25,-8.913265,-0.814756,-4.246663,-0.494495,-0.398055,-0.273209
9766,22.19,-9.050254,-1.126421,-4.284947,-0.367894,-0.290772,-0.283136
9765,22.19,-8.057233,-0.976870,-4.230511,-0.284510,-0.217163,-0.282525
9766,22.25,-7.743175,-1.316052,-3.894917,-0.244804,-0.248393,-0.275118
9766,22.25,-7.786844,-1.185644,-3.617948,-0.184176,-0.254120,-0.256945
8789,22.31,-7.018149,-1.279562,-2.967699,-0.072082,-0.434707,-0.236481
9765,22.31,-6.894321,-0.821336,-2.658426,-0.046349,-0.526719,-0.196470
9766,22.25,-7.901101,-0.742373,-2.150549,-0.055054,-0.699441,-0.146379
9766,22.25,-10.447064,-0.455833,-0.627518,-0.062308,-0.902172,-0.085063
9765,22.25,-14.085351,0.306880,-0.491127,0.074602,-1.254946,-0.000229
9766,22.25,-15.020348,0.291924,-0.487538,0.223042,-1.201572,-0.037492
9765,22.25,-13.649260,0.026919,-0.896710,-0.008247,-0.830929,-0.151418
8790,22.25,-12.354144,-1.431506,-2.026123,-0.465937,-0.696921,-0.208000
9765,22.31,-11.373685,-2.300699,-1.406980,-0.749837,-0.682642,-0.286649
9766,22.31,-11.377275,-0.576670,-0.635893,-0.717003,-0.686078,-0.352316
9765,22.31,-11.301901,2.090131,-1.360320,-0.517708,-0.640798,-0.328875
9766,22.31,-10.572089,2.330609,-3.405585,-0.271988,-0.413327,-0.249462
9766,22.31,-9.162717,0.682553,-4.085745,-0.113316,-0.097662,-0.191048
9765,22.31,-7.724630,-0.665205,-2.701497,0.058567,-0.079642,-0.158825
8789,22.25,-7.920842,-1.006182,-0.483350,0.299782,-0.348728,-0.138285
9766,22.25,-8.502297,-0.933201,1.573281,0.395688,-0.560927,-0.159054
9766,22.25,-10.064811,-0.770489,2.870191,0.292910,-0.668668,-0.183641
9765,22.25,-10.536197,-0.805185,2.933601,0.093462,-0.769614,-0.164399
9766,22.25,-9.794421,-0.933799,2.075774,-0.138132,-0.850630,-0.137903
9765,22.25,-10.600204,-0.712463,0.840479,-0.249768,-0.956157,-0.142561
9766,22.25,-9.606586,0.332602,-0.733998,-0.135459,-0.949208,-0.131489
8789,22.25,-10.131211,0.155533,-1.441676,0.273591,-0.867810,-0.105756
9766,22.31,-9.363115,-0.511466,-1.710868,0.818101,-0.830471,-0.083383
9765,22.31,-10.080962,-0.135793,-1.283151,1.321912,-0.797943,-0.055741
9766,22.31,-8.658429,0.397209,-0.215354,1.607568,-0.801532,-0.035430
9766,22.31,-10.148560,0.300897,0.644866,1.537777,-0.799317,-0.001680
9765,22.31,-8.958131,0.217149,0.393021,1.285337,-0.781755,0.039248
9766,22.31,-9.114861,-0.717249,0.126820,1.047328,-0.780838,0.074373
8789,22.25,-9.155539,-1.098306,-0.404985,0.856586,-0.749761,0.099266
9766,22.25,-8.054241,-1.928017,-0.303290,0.734031,-0.766254,0.094760
9765,22.25,-9.719646,-2.161915,-0.110070,0.652099,-0.783740,0.087736
9766,22.25,-7.861022,-2.484946,0.018544,0.628046,-0.785344,0.068875
9765,22.31,-9.564113,-2.000998,-0.332004,0.613767,-0.763887,0.042073
9766,22.31,-8.351549,-2.005186,-0.680160,0.646524,-0.715018,0.007330
9766,22.25,-8.371889,-1.574477,-1.101895,0.716163,-0.698753,-0.010156
8789,22.25,-8.447861,-1.392025,-0.990030,0.824592,-0.705091,-0.040546
9765,22.25,-9.007183,-1.407578,-0.528216,0.939358,-0.714254,-0.048411
9766,22.25,-9.262019,-1.789233,-0.034696,1.021138,-0.706924,-0.050549
9766,22.25,-9.513863,-1.543969,0.181256,1.039387,-0.691881,-0.050702
9765,22.25,-9.614961,-1.093520,0.222533,1.018236,-0.666530,-0.045586
9766,22.25,-9.601201,-0.719043,0.184846,0.973948,-0.644768,-0.040012
9766,22.25,-9.574283,-0.461217,0.159123,0.948979,-0.617661,-0.032758
8789,22.25,-9.694521,-0.534198,0.213559,0.928210,-0.598724,-0.027718
9765,22.25,-9.663415,-0.840479,0.336790,0.900797,-0.570624,-0.021151
9766,22.19,-9.598808,-1.029512,0.586242,0.788245,-0.516639,-0.025809
9766,22.19,-9.582059,-0.817149,0.357727,0.755182,-0.503429,-0.019013
9765,22.25,-9.451052,-0.755534,0.111864,0.747241,-0.485256,-0.008858
8789,22.25,-9.260822,-0.844666,-0.250648,0.759535,-0.472428,0.002749
9766,22.31,-9.062219,-0.775873,-0.619741,0.801990,-0.455400,0.019471
9766,22.31,-9.114262,-0.998405,-0.687937,0.879035,-0.435394,0.034361
9765,22.25,-9.238689,-1.158724,-0.596411,0.973796,-0.413174,0.053756
9766,22.25,-9.172886,-1.105484,-0.428315,1.072068,-0.386678,0.073991
9766,22.31,-8.980264,-0.958924,-0.321835,1.113913,-0.340176,0.090484
9765,22.31,-8.806784,-0.882952,-0.190828,1.119258,-0.289779,0.101709
8789,22.25,-9.493525,-0.982852,-0.018544,1.122007,-0.243659,0.108505
9766,22.25,-9.550952,-1.083351,0.166301,1.123610,-0.203876,0.110948
9765,22.25,-9.777074,-1.168894,0.535992,1.122388,-0.183183,0.106901
9766,22.25,-9.409776,-1.089333,0.775873,1.112157,-0.187612,0.101709
9766,22.25,-8.989835,-0.923630,0.911665,1.080926,-0.184863,0.099724
9765,22.25,-8.426924,-0.688535,0.906282,1.039311,-0.166613,0.096211
9766,22.31,-9.906885,-0.659223,1.132403,1.016327,-0.147524,0.087659
8789,22.31,-8.629117,-0.413958,1.076770,1.017167,-0.095906,0.086437
9766,22.25,-10.666008,-0.471386,0.832104,1.041449,-0.074373,0.074373
9765,22.25,-9.508479,-0.337986,0.930210,1.080773,-0.049556,0.071242
9766,22.25,-10.578072,-0.406780,0.550349,1.095816,-0.018250,0.083765
9766,22.25,-9.806984,-0.406182,0.379262,1.119334,-0.034743,0.092546
9765,22.25,-10.823336,-0.683749,0.434297,1.140867,-0.061545,0.114461
9766,22.25,-10.835897,-1.003789,0.046062,1.128039,-0.047189,0.143782
8789,22.25,-10.537394,-1.400998,0.320638,1.094671,-0.026114,0.155618
9765,22.25,-10.938789,-1.828715,-0.295514,1.026101,0.018097,0.181961
9766,22.25,-11.906686,-4.313063,1.025325,0.894154,0.032070,0.161192
9766,22.25,-12.145370,-2.168496,0.994218,0.624839,0.113774,0.134696
9765,22.31,-12.100505,-1.811367,1.590629,0.488998,0.247400,0.092928
9766,22.31,-12.120246,-1.585245,0.012562,0.295430,0.355676,0.077733
9766,22.31,-11.438292,-1.802992,-1.094118,0.299400,0.385838,0.064446
8789,22.31,-11.273784,-1.529612,-1.636691,0.380111,0.389274,0.045051
9765,22.31,-11.283356,-1.039083,-1.231107,0.360105,0.424933,0.012065
9766,22.31,-11.432908,-0.360718,-0.458226,0.235794,0.533362,-0.024816
9766,22.25,-10.945968,0.445663,-0.004187,0.082543,0.711658,-0.046273
9765,22.25,-10.506886,1.243670,0.092124,-0.070402,0.897819,-0.050778
9766,22.31,-9.734003,0.924826,0.163908,-0.154702,1.077108,-0.033979
9765,22.31,-9.551551,0.769891,-0.370888,-0.190132,1.200350,-0.015501
8789,22.25,-9.748360,0.443869,-0.872184,-0.148746,1.284497,-0.026420
9766,22.25,-10.057632,0.133998,-1.058226,-0.064904,1.335351,-0.051542
9766,22.31,-9.442677,-0.262014,-0.862613,-0.005040,1.317865,-0.090637
9765,22.31,-11.001002,-0.425324,-0.832104,-0.002062,1.246776,-0.130954
9766,22.25,-10.502698,-0.827917,-0.395414,-0.047877,1.161713,-0.157374
9766,22.25,-11.308480,-0.809372,-0.388834,-0.180358,1.080239,-0.151266
9765,22.31,-9.659825,-1.103091,-0.249452,-0.312152,0.929508,-0.156458
8789,22.31,-10.614562,-1.271785,-0.562313,-0.413785,0.741209,-0.155007
9766,22.25,-8.800204,-1.244866,-0.643669,-0.453415,0.580780,-0.149967
9766,22.25,-9.559925,-1.210170,-0.652642,-0.466625,0.494114,-0.136223
9765,22.31,-8.901899,-0.620938,-0.786640,-0.435776,0.469450,-0.125456
9766,22.31,-8.623734,-0.361914,-0.832104,-0.416076,0.428751,-0.131107
9765,22.31,-8.885747,0.382852,-1.256830,-0.409585,0.420581,-0.134696
9766,22.31,-7.721041,0.648455,-1.512862,-0.408592,0.372857,-0.146226
8789,22.25,-8.757133,0.906880,-1.483550,-0.384234,0.317268,-0.145691
9766,22.25,-7.767701,1.067797,-1.165903,-0.364228,0.237245,-0.139277
9765,22.25,-9.175280,0.884148,-0.851247,-0.368810,0.141110,-0.136070
9766,22.25,-8.161919,0.930808,-0.577867,-0.366901,0.081245,-0.122020
9766,22.25,-8.799605,0.541974,-0.437887,-0.383242,-0.004276,-0.122402
9765,22.25,-8.428121,0.628116,-0.367896,-0.381714,-0.046731,-0.114995
9766,22.31,-8.568698,0.142373,-0.229113,-0.386449,-0.139125,-0.114003
9765,22.31,-8.493922,0.216550,-0.418744,-0.235107,-0.236328,-0.129274
9766,22.31,-8.585448,0.005982,-0.427717,-0.198608,-0.313908,-0.151571
9765,22.31,-7.871789,0.239282,-0.606581,-0.179136,-0.320170,-0.169973
9766,22.31,-8.617153,0.192622,-0.663410,-0.201815,-0.368428,-0.200975
9766,22.31,-8.450253,0.177667,-0.580260,-0.255571,-0.402026,-0.214643
8789,22.25,-8.657831,-0.099302,-0.600000,-0.338419,-0.453338,-0.231060
9765,22.25,-7.941779,-0.245863,-0.567099,-0.376598,-0.487318,-0.249462
9766,22.25,-7.497312,-0.259023,-0.756132,-0.409280,-0.512974,-0.264657
9766,22.25,-8.465807,-0.217747,-0.887737,-0.440052,-0.554742,-0.269163
9765,22.31,-8.825927,-0.296112,-0.891326,-0.446237,-0.591470,-0.254044
9766,22.31,-10.086945,-0.265603,-1.024726,-0.385609,-0.580093,-0.241903
9765,22.31,-9.936794,-0.095713,-0.996013,-0.277867,-0.557796,-0.241292
8790,22.31,-9.649057,0.123829,-1.153341,-0.214337,-0.511600,-0.237016
9765,22.31,-9.794421,0.099302,-1.473979,-0.248469,-0.464563,-0.237856
9766,22.31,-9.761521,-0.056231,-1.653441,-0.366672,-0.396986,-0.239612
9765,22.31,-9.816556,-0.184846,-2.018944,-0.510607,-0.310014,-0.241979
9766,22.31,-9.834502,-0.474377,-2.284548,-0.653320,-0.215712,-0.262596
9766,22.25,-9.687942,-0.815354,-2.366502,-0.764192,-0.110948,-0.291383
9765,22.25,-9.611371,-0.943370,-2.175674,-0.810313,-0.043066,-0.334907
8789,22.25,-9.707084,-1.146162,-1.996811,-0.816880,-0.007330,-0.383165
9766,22.25,-9.817154,-1.031307,-2.003989,-0.828028,0.010156,-0.415388
9766,22.25,-9.724432,-1.134198,-1.933401,-0.824668,0.030620,-0.432340
9765,22.25,-9.260822,-1.185045,-2.003989,-0.781678,0.059025,-0.439670
9766,22.25,-8.776276,-1.034896,-2.149353,-0.718988,0.069180,-0.435318
9765,22.25,-8.680563,-0.857229,-2.290530,-0.688445,0.056810,-0.412945
9766,22.31,-8.358130,-0.919442,-2.160719,-0.707535,0.039706,-0.382707
9766,22.31,-8.006385,-0.471386,-2.222334,-0.733802,-0.003360,-0.362243
8789,22.31,-7.608578,-0.814158,-2.187040,-0.743652,-0.043448,-0.341016
9765,22.31,-7.368099,-0.529412,-2.304288,-0.760756,-0.065821,-0.324828
9766,22.25,-6.765108,-0.946960,-1.695315,-0.754495,-0.117133,-0.306578
9766,22.25,-8.470592,-0.732204,-1.202394,-0.703259,-0.230067,-0.291841
9765,22.31,-7.679765,-0.440878,-0.608375,-0.608727,-0.336739,-0.258014
9766,22.31,-8.069197,-0.345763,-0.600000,-0.537180,-0.396299,-0.235870
9766,22.31,-8.744571,-0.305683,-0.533599,-0.473879,-0.472581,-0.221286
8789,22.31,-8.760124,-0.040080,-0.895514,-0.427300,-0.502208,-0.191812
9765,22.25,-9.927822,0.197408,-1.210768,-0.388281,-0.555124,-0.170813
9766,22.25,-9.180064,0.440279,-1.363909,-0.354302,-0.580398,-0.142255
9765,22.25,-9.594621,0.498305,-1.669592,-0.359723,-0.584674,-0.129809
9766,22.25,-10.411172,0.245863,-1.445863,-0.327958,-0.576809,-0.125915
9766,22.25,-10.003196,0.135793,-1.503889,-0.282678,-0.513203,-0.115835
9765,22.25,-11.865411,-0.037089,-1.191626,-0.250760,-0.530995,-0.109498
8789,22.25,-12.052050,0.296710,-1.222732,-0.171348,-0.571693,-0.063148
9766,22.25,-11.467005,-0.491725,-1.852045,-0.101098,-0.538172,-0.053222
9766,22.31,-12.029318,-1.128216,-1.500300,-0.162185,-0.462959,-0.086972
9765,22.31,-12.022140,-1.293321,-1.205983,-0.378507,-0.450742,-0.096288
9766,22.25,-12.728621,-1.112663,-1.281955,-0.668210,-0.420657,-0.100182
9766,22.25,-11.274383,-0.857229,-1.127020,-0.809244,-0.376751,-0.113086
9765,22.25,-10.304093,-0.552742,-1.399203,-0.808709,-0.303295,-0.108505
8789,22.25,-9.696915,-0.595215,-1.323829,-0.820392,-0.179289,-0.102244
9766,22.25,-9.429516,-0.888934,-1.086940,-0.859793,-0.055741,-0.074067
9765,22.25,-10.070195,-0.526421,-0.666401,-0.783053,-0.004276,-0.039172
9766,22.31,-9.757931,0.086142,-0.281755,-0.615752,-0.011530,0.006032
9766,22.31,-9.224332,0.535394,-0.358325,-0.533896,-0.037339,0.041768
9765,22.25,-8.913265,0.339781,-0.565304,-0.585896,-0.051618,0.026878
9766,22.25,-8.200204,-1.147957,-0.362513,-0.653320,-0.100258,-0.027260
8789,22.31,-8.324630,-1.425524,-0.378664,-0.693027,-0.178296,-0.098578
9766,22.31,-8.868998,-1.626521,0.318844,-0.643012,-0.265879,-0.159894
9765,22.25,-8.867203,-1.323231,0.672383,-0.528780,-0.390190,-0.196011
9765,22.25,-9.515658,-0.660419,0.263809,-0.253127,-0.505949,-0.153709
9766,22.31,-10.587643,-0.227318,0.254836,-0.150426,-0.492128,-0.103771
8789,22.31,-9.577871,0.296710,0.168096,-0.061850,-0.449291,-0.052687
9765,22.25,-9.867403,0.406780,0.090927,-0.004352,-0.428598,-0.018097
9766,22.25,-10.027722,0.412164,0.000598,-0.005574,-0.383852,0.007941
9766,22.25,-9.821341,0.247657,0.061615,0.006261,-0.365374,0.028482
9765,22.25,-9.309278,-0.254836,0.267996,0.072235,-0.368657,0.034590
9766,22.25,-9.417553,-0.582652,0.279960,0.161498,-0.387594,0.026114
9766,22.25,-9.533006,-1.006182,0.318245,0.263665,-0.415236,0.006032
8789,22.25,-9.526426,-1.240679,0.328415,0.351782,-0.438830,-0.011530
9765,22.25,-10.088738,-1.507478,0.254836,0.409585,-0.484569,-0.032605
9766,22.25,-10.663614,-1.749153,0.064606,0.427071,-0.508851,-0.037721
9766,22.25,-10.610374,-1.736591,-0.199801,0.436845,-0.513814,-0.025656
9765,22.25,-9.949357,-1.377668,-0.486341,0.449139,-0.502055,-0.010537
9766,22.25,-10.387244,-0.972682,-0.617947,0.436463,-0.495717,0.001374
9765,22.31,-8.874381,-0.491127,-0.622134,0.374308,-0.445168,0.024511
8789,22.31,-9.965508,-0.466002,-0.451645,0.297262,-0.446161,0.029932
9766,22.31,-8.685946,-0.356531,-0.373879,0.233274,-0.396604,0.050015
9766,22.31,-9.716656,-0.470788,-0.265603,0.226555,-0.393474,0.050931
9765,22.25,-8.905488,-0.521635,-0.269791,0.252058,-0.341550,0.060705
9766,22.25,-8.391630,-0.441476,-0.363111,0.298637,-0.336739,0.064904
9766,22.25,-8.443673,-0.323629,-0.434896,0.344375,-0.313908,0.062919
9765,22.25,-8.484351,-0.217149,-0.261416,0.391641,-0.305127,0.064294
8789,22.38,-9.485747,-0.281157,-0.109472,0.449597,-0.288634,0.067424
9766,22.38,-9.203395,-0.226720,0.132203,0.517326,-0.261679,0.069715
9766,22.25,-9.717852,-0.162712,0.094517,0.572075,-0.249920,0.068111
9765,22.25,-9.701700,-0.218345,0.032901,0.626748,-0.255800,0.065973
9766,22.25,-9.571889,-0.442672,-0.108873,0.667141,-0.263359,0.073762
9765,22.25,-9.553944,-0.474975,-0.299701,0.706924,-0.278936,0.080100
9766,22.31,-9.632308,-0.726222,-0.166301,0.725479,-0.285274,0.094990
8789,22.31,-9.806984,-0.952942,0.077767,0.742354,-0.285274,0.111865
9766,22.31,-9.964911,-1.058824,0.246461,0.763963,-0.260000,0.125456
9765,22.31,-10.064811,-1.126421,0.203988,0.763429,-0.213345,0.129427
9766,22.25,-10.110873,-1.186242,0.077767,0.731511,-0.181198,0.119501
9766,22.25,-10.311870,-1.257428,0.241675,0.707764,-0.183260,0.104229
9765,22.25,-10.197015,-1.275375,0.539582,0.697226,-0.197080,0.082849
9766,22.25,-10.018749,-1.186840,0.719043,0.671417,-0.235947,0.046120
8789,22.31,-9.605987,-0.987039,0.719043,0.628962,-0.280005,0.012828
9766,22.31,-9.318250,-0.633500,0.480359,0.620639,-0.343383,-0.016799
9765,22.31,-9.252447,-0.316451,0.072383,0.664850,-0.397521,-0.028558
9766,22.31,-9.235100,-0.087338,-0.263809,0.751212,-0.416610,-0.024206
9765,22.25,-9.209377,0.007777,-0.403191,0.846125,-0.398971,-0.006185
9766,22.25,-9.385847,0.034098,-0.229113,0.880715,-0.342161,0.019929
9766,22.31,-9.397213,-0.144766,0.089133,0.805426,-0.272980,0.045433
8789,22.31,-9.513266,-0.317647,0.343968,0.679969,-0.229456,0.068570
9765,22.31,-9.513863,-0.353540,0.421735,0.564363,-0.221668,0.081856
9766,22.31,-9.590434,-0.387637,0.364905,0.483958,-0.233961,0.091706
9766,22.31,-9.510274,-0.429512,0.264407,0.445244,-0.248164,0.094837
9765,22.31,-9.446864,-0.523430,0.360718,0.443183,-0.270995,0.095906
9766,22.31,-9.426525,-0.600599,0.611366,0.470290,-0.299324,0.097128
9765,22.31,-9.548559,-0.511466,0.869791,0.500680,-0.332005,0.094608
8790,22.31,-9.652647,-0.369093,1.017548,0.496175,-0.349339,0.090943
9765,22.31,-9.744771,-0.243470,0.937388,0.450742,-0.348957,0.090103
9766,22.31,-9.779467,-0.163908,0.676571,0.395917,-0.337808,0.088652
9765,22.31,-9.792627,-0.031705,0.317647,0.362854,-0.327195,0.086056
9766,22.31,-9.695120,0.099302,0.056830,0.362319,-0.309709,0.082543
9766,22.31,-9.723235,0.185444,-0.055035,0.371864,-0.292070,0.076816
9765,22.31,-9.709477,0.215952,-0.052044,0.372781,-0.268323,0.072540
8789,22.31,-9.737593,0.181855,0.044865,0.345368,-0.243124,0.071319
9766,22.31,-9.636496,0.101695,0.101097,0.304745,-0.224188,0.070173
9766,22.25,-9.712467,-0.348156,0.128614,0.210138,-0.232434,0.077427
9765,22.31,-9.611969,-0.523430,0.110668,0.191583,-0.245568,0.075976
9766,22.31,-9.482159,-0.581456,0.074776,0.175242,-0.250302,0.072769
8789,22.31,-9.401401,-0.535394,0.036491,0.167606,-0.252135,0.067272
9766,22.31,-9.458828,-0.431905,0.037687,0.165392,-0.247630,0.065134
9765,22.25,-9.479168,-0.274576,0.055633,0.165544,-0.234801,0.057498
9766,22.25,-9.404990,-0.105284,0.071186,0.153633,-0.221744,0.048487
9766,22.31,-9.488141,0.031705,0.017946,0.139735,-0.218155,0.037492
9765,22.31,-9.654442,0.111864,-0.014955,0.134390,-0.207389,0.028482
9766,22.25,-9.793824,0.148953,-0.023928,0.136757,-0.197539,0.019777
8789,22.25,-9.810574,0.169890,-0.075972,0.133169,-0.195324,0.011759
9766,22.25,-9.684950,0.160319,-0.040080,0.124769,-0.193950,0.003207
9765,22.25,-9.634702,0.160917,0.018544,0.114690,-0.184939,-0.001985
9766,22.31,-9.619148,0.151944,0.104088,0.108123,-0.171577,-0.003665
9765,22.31,-9.649057,0.145962,0.162712,0.110719,-0.160428,-0.007636
9766,22.31,-9.564711,0.169292,0.201595,0.120264,-0.141492,-0.007712
9766,22.31,-9.482159,0.199801,0.288933,0.139659,-0.135230,-0.009774
8789,22.25,-9.532408,0.214756,0.362513,0.150655,-0.136223,-0.010996
9765,22.25,-9.655639,0.219541,0.408574,0.151418,-0.133932,-0.012828
9766,22.25,-9.708280,0.217747,0.448654,0.151189,-0.124540,-0.013974
9766,22.25,-9.653844,0.275773,0.465404,0.165163,-0.122173,-0.016417
9765,22.25,-9.613764,0.360120,0.403789,0.192423,-0.116064,-0.017868
9766,22.25,-9.598211,0.467797,0.318245,0.217544,-0.119653,-0.024664
9766,22.25,-9.629915,0.527019,0.285942,0.224340,-0.126984,-0.030925
8789,22.25,-9.610773,0.512662,0.250050,0.219453,-0.132100,-0.034819
9765,22.31,-9.587442,0.452842,0.257228,0.212047,-0.135612,-0.039172
9766,22.31,-9.593425,0.407378,0.272184,0.210214,-0.135459,-0.043371
9765,22.31,-9.609576,0.369093,0.285344,0.209298,-0.128053,-0.046044
9766,22.31,-9.624532,0.335593,0.316451,0.215483,-0.118813,-0.048029
9766,22.38,-9.607782,0.346361,0.330808,0.234801,-0.112552,-0.047800
9765,22.38,-9.590434,0.333201,0.329013,0.254349,-0.108276,-0.045739
8789,22.31,-9.677174,0.351147,0.306281,0.269392,-0.104687,-0.044975
9766,22.31,-9.775279,0.354736,0.255434,0.280693,-0.100716,-0.040012
9766,22.31,-9.737593,0.324227,0.186042,0.288405,-0.095753,-0.036881
9765,22.31,-9.710673,0.325424,0.159123,0.290619,-0.090332,-0.036728
9766,22.25,-9.677174,0.285942,0.099900,0.284358,-0.088499,-0.039324
9766,22.25,-9.605987,0.247657,0.082552,0.268017,-0.087125,-0.041539
9765,22.38,-9.589836,0.205185,0.107079,0.245797,-0.082390,-0.046731
8789,22.38,-9.621540,0.128614,0.173480,0.222966,-0.077809,-0.052687
9766,22.31,-9.637692,0.070588,0.264407,0.202960,-0.079031,-0.057498
9765,22.31,-9.612567,0.062213,0.315853,0.184558,-0.078191,-0.062156
9766,22.31,-9.585648,0.040678,0.327219,0.165315,-0.075442,-0.061087
9766,22.31,-9.590434,0.026321,0.303290,0.145615,-0.074755,-0.061392
9765,22.31,-9.594024,-0.002393,0.275175,0.138666,-0.073533,-0.063683
9766,22.31,-9.617353,-0.029910,0.221336,0.131107,-0.068646,-0.063148
9766,22.25,-9.528220,-0.023330,0.167498,0.129580,-0.065592,-0.061621
8789,22.25,-9.454640,0.055035,0.122632,0.143782,-0.071166,-0.057803
9765,22.31,-9.476176,0.119043,0.105882,0.164628,-0.077427,-0.056123
9766,22.31,-9.543176,0.134596,0.119641,0.162414,-0.072006,-0.053374
9766,22.31,-9.500105,0.072981,0.175274,0.145691,-0.076511,-0.054062
9765,22.31,-9.443873,-0.010169,0.219541,0.120035,-0.082314,-0.057345
9766,22.25,-9.446266,-0.085543,0.218943,0.092164,-0.081932,-0.058643
9765,22.25,-9.526426,-0.105882,0.236291,0.071242,-0.089644,-0.064370
8789,22.25,-9.552149,-0.115454,0.246461,0.062385,-0.086437,-0.072540
9766,22.25,-9.519248,-0.050249,0.263211,0.061621,-0.083612,-0.077580
9766,22.31,-9.562318,-0.021535,0.206979,0.066279,-0.091706,-0.084758
9765,22.31,-9.628719,-0.025125,0.154337,0.070326,-0.095982,-0.088194
9766,22.25,-9.705888,-0.017348,0.113659,0.074067,-0.089110,-0.088652
9766,22.25,-9.687942,0.009571,0.066401,0.077733,-0.090026,-0.090561
9765,22.31,-9.603595,0.062213,-0.001196,0.070937,-0.097204,-0.092241
9766,22.31,-9.559327,-0.025125,-0.029910,0.034132,-0.111788,-0.089339
9765,22.31,-9.568898,-0.014955,0.032901,0.031536,-0.105374,-0.087354
9766,22.31,-9.530614,-0.007777,0.017348,0.029245,-0.102625,-0.080252
9765,22.25,-9.549756,0.005982,0.000598,0.016417,-0.100793,-0.077733
9766,22.25,-9.611969,-0.005384,-0.007178,-0.007789,-0.100793,-0.077198
8789,22.31,-9.653246,-0.019741,-0.004187,-0.028253,-0.109269,-0.072617
9766,22.31,-9.625728,-0.041276,-0.017946,-0.034438,-0.121868,-0.073227
9765,22.38,-9.585050,-0.040080,-0.065204,-0.031383,-0.120035,-0.074755
9766,22.38,-9.608978,-0.073579,-0.104088,-0.027489,-0.116675,-0.073380
9766,22.31,-9.598808,-0.080160,-0.153141,-0.016646,-0.114766,-0.074526
9765,22.31,-9.582658,-0.055633,-0.160917,-0.007101,-0.112628,-0.076587
9766,22.25,-9.580264,-0.047856,-0.180658,-0.008018,-0.106443,-0.077656
8789,22.25,-9.600603,-0.059222,-0.217747,-0.015882,-0.109192,-0.079565
9766,22.25,-9.601201,-0.083749,-0.212363,-0.024816,-0.119577,-0.077809
9765,22.25,-9.583255,-0.087936,-0.238684,-0.033903,-0.127213,-0.073991
