8789,22.19,-9.573086,0.336790,0.464806,0.085216,-0.143248,-0.062232
9765,22.19,-9.570095,0.366700,0.476172,0.092699,-0.143935,-0.061545
9766,22.19,-9.576077,0.371486,0.495912,0.096898,-0.145386,-0.063683
9766,22.19,-9.586246,0.355932,0.556331,0.089186,-0.149280,-0.063072
9765,22.19,-9.572488,0.348156,0.582652,0.080481,-0.153556,-0.063530
9766,22.19,-9.561122,0.349950,0.544367,0.072311,-0.152029,-0.063683
9766,22.19,-9.561720,0.361316,0.501296,0.072998,-0.151800,-0.066126
8789,22.19,-9.580264,0.343968,0.491127,0.076893,-0.149509,-0.064294
9765,22.19,-9.581460,0.349352,0.494118,0.078496,-0.146455,-0.062385
9766,22.19,-9.585648,0.348156,0.528216,0.081169,-0.144775,-0.060476
9766,22.19,-9.581460,0.348754,0.535992,0.087430,-0.144241,-0.059483
9765,22.19,-9.577871,0.333799,0.524626,0.086667,-0.142408,-0.060476
9766,22.19,-9.573684,0.344566,0.511466,0.083918,-0.141415,-0.062003
9765,22.19,-9.570095,0.354736,0.510269,0.077427,-0.142942,-0.062156
8789,22.12,-9.571292,0.374477,0.495912,0.078649,-0.145691,-0.063377
9766,22.12,-9.571889,0.383450,0.492921,0.076969,-0.147371,-0.062232
9766,22.19,-9.570693,0.376271,0.511466,0.082390,-0.150120,-0.063530
9765,22.19,-9.564711,0.357129,0.534796,0.085521,-0.150578,-0.063148
9766,22.19,-9.596416,0.336192,0.560519,0.089263,-0.148517,-0.062690
9766,22.19,-9.589836,0.325424,0.553340,0.088346,-0.148593,-0.062003
9765,22.19,-9.586844,0.333799,0.519243,0.087277,-0.148058,-0.062156
9766,22.19,-9.582658,0.349352,0.455235,0.076358,-0.150731,-0.062156
9765,22.19,-9.565907,0.354736,0.500100,0.079794,-0.148288,-0.061774
9766,22.19,-9.578470,0.364905,0.502493,0.080711,-0.150349,-0.060247
9765,22.19,-9.583854,0.375075,0.498904,0.076053,-0.147753,-0.060170
9766,22.19,-9.562917,0.361914,0.485145,0.077122,-0.147219,-0.063225
8789,22.12,-9.570095,0.355334,0.500698,0.080940,-0.147829,-0.064981
9766,22.12,-9.580264,0.342174,0.500100,0.080787,-0.145691,-0.064446
9765,22.19,-9.591032,0.340977,0.510269,0.073762,-0.147982,-0.064064
9766,22.19,-9.614961,0.357727,0.509073,0.074144,-0.150044,-0.063988
9766,22.12,-9.601800,0.388236,0.510868,0.078649,-0.143706,-0.064217
9765,22.12,-9.591630,0.400798,0.483350,0.087277,-0.138361,-0.062690
9766,22.19,-9.579666,0.401994,0.486341,0.088728,-0.138895,-0.063225
8789,22.19,-9.579666,0.397807,0.492921,0.092088,-0.140881,-0.063225
9766,22.19,-9.556335,0.373879,0.473779,0.088499,-0.144011,-0.062537
9765,22.19,-9.556934,0.352941,0.453440,0.078038,-0.148898,-0.064446
9766,22.12,-9.561720,0.346959,0.523430,0.072006,-0.155923,-0.063530
9765,22.12,-9.556934,0.353540,0.550947,0.080711,-0.154625,-0.061774
9766,22.12,-9.573684,0.339183,0.548555,0.085827,-0.150807,-0.060476
9766,22.12,-9.583255,0.340977,0.510269,0.087812,-0.150884,-0.061850
8789,22.19,-9.568898,0.356531,0.467199,0.085903,-0.150120,-0.062385
9765,22.19,-9.573086,0.348754,0.459422,0.078573,-0.153174,-0.062843
9766,22.19,-9.573684,0.324227,0.449851,0.077504,-0.150426,-0.064141
9766,22.19,-9.591032,0.305085,0.448654,0.078573,-0.152945,-0.063759
9765,22.19,-9.606586,0.288335,0.500698,0.086896,-0.152105,-0.063530
9766,22.19,-9.602398,0.323629,0.515653,0.089415,-0.142484,-0.062843
9765,22.19,-9.607183,0.342174,0.500698,0.079031,-0.140499,-0.062919
8790,22.19,-9.603595,0.345763,0.446860,0.070402,-0.140499,-0.063454
9765,22.19,-9.568300,0.353540,0.424128,0.067959,-0.139812,-0.062995
9766,22.19,-9.545568,0.307478,0.412164,0.068875,-0.141568,-0.065057
9765,22.19,-9.536595,0.291326,0.426521,0.065821,-0.141492,-0.065668
9766,22.19,-9.553345,0.301496,0.509671,0.070097,-0.140804,-0.064446
9766,22.25,-9.572488,0.306880,0.568295,0.076282,-0.148898,-0.064904
9765,22.25,-9.591032,0.332602,0.555733,0.072464,-0.150578,-0.068035
8789,22.25,-9.589237,0.355932,0.525225,0.070173,-0.144011,-0.066432
9766,22.25,-9.589836,0.384646,0.468993,0.069410,-0.146073,-0.066737
9766,22.12,-9.570693,0.393021,0.425922,0.060857,-0.143706,-0.065515
9765,22.12,-9.556335,0.376870,0.418146,0.056581,-0.138972,-0.065286
9766,22.12,-9.560523,0.342174,0.410967,0.062690,-0.140499,-0.064141
9765,22.12,-9.559925,0.336192,0.468993,0.072693,-0.147142,-0.063606
9766,22.19,-9.572488,0.337986,0.508475,0.075442,-0.148364,-0.065134
8789,22.19,-9.553345,0.331406,0.524626,0.075824,-0.145539,-0.067577
9766,22.19,-9.571889,0.331406,0.494118,0.073915,-0.145080,-0.066355
9765,22.19,-9.569496,0.364905,0.480359,0.072388,-0.146226,-0.065744
9766,22.19,-9.568300,0.377468,0.428315,0.065439,-0.145768,-0.065210
9766,22.19,-9.577871,0.367298,0.422333,0.065210,-0.147829,-0.064599
9765,22.12,-9.591630,0.364905,0.461815,0.070097,-0.150578,-0.065744
9766,22.12,-9.596416,0.359522,0.518046,0.078343,-0.149738,-0.064523
8789,22.19,-9.583255,0.348754,0.537189,0.083841,-0.148288,-0.065668
9766,22.19,-9.579068,0.343968,0.494716,0.080940,-0.147982,-0.066432
9765,22.19,-9.555738,0.353540,0.457627,0.077962,-0.145997,-0.065439
9766,22.19,-9.553944,0.372682,0.469591,0.075518,-0.143935,-0.064446
9765,22.19,-9.577272,0.390628,0.474975,0.072617,-0.144470,-0.063148
9766,22.19,-9.555140,0.395414,0.437887,0.071548,-0.148593,-0.063835
9766,22.19,-9.584452,0.394218,0.454636,0.075289,-0.146760,-0.062690
8789,22.19,-9.574283,0.382852,0.516252,0.083078,-0.150044,-0.063683
9765,22.19,-9.593425,0.373280,0.567099,0.089263,-0.154854,-0.062385
9766,22.19,-9.586844,0.344566,0.533001,0.086590,-0.153633,-0.063454
9766,22.12,-9.565310,0.314058,0.473779,0.082696,-0.149738,-0.065286
9765,22.12,-9.577871,0.314058,0.431306,0.081245,-0.147753,-0.064294
9766,22.19,-9.562318,0.325424,0.419940,0.081398,-0.143248,-0.062843
9766,22.19,-9.555140,0.358923,0.431905,0.082543,-0.143706,-0.062385
9766,22.12,-9.589836,0.328415,0.501895,0.090179,-0.157298,-0.065363
9765,22.12,-9.600603,0.313460,0.543769,0.090179,-0.156534,-0.062919
9766,22.12,-9.601201,0.307478,0.536591,0.092241,-0.151266,-0.063148
9766,22.12,-9.560523,0.327219,0.506082,0.083383,-0.146455,-0.060399
9765,22.19,-9.565907,0.327817,0.449252,0.076205,-0.150578,-0.063377
8789,22.19,-9.570693,0.332602,0.442672,0.076587,-0.149127,-0.063301
9766,22.19,-9.563515,0.349950,0.467797,0.087201,-0.147295,-0.063377
9766,22.19,-9.571889,0.344566,0.476770,0.090103,-0.144851,-0.062995
9765,22.19,-9.588639,0.343370,0.500698,0.087277,-0.146608,-0.061163
9766,22.19,-9.588639,0.334995,0.483948,0.086437,-0.154396,-0.063759
9766,22.19,-9.567701,0.332004,0.474377,0.085597,-0.154702,-0.063148
9765,22.19,-9.574283,0.345165,0.508475,0.082238,-0.151724,-0.063606
8789,22.19,-9.555140,0.354736,0.547956,0.086743,-0.150502,-0.063988
9766,22.19,-9.560523,0.367298,0.527019,0.088499,-0.149127,-0.063835
9765,22.19,-9.575479,0.372682,0.473181,0.087583,-0.153633,-0.063683
9766,22.19,-9.549157,0.369691,0.481556,0.086056,-0.156000,-0.063912
9766,22.19,-9.559925,0.345165,0.486939,0.086132,-0.158290,-0.064675
9765,22.19,-9.563515,0.331406,0.485743,0.084681,-0.152869,-0.062690
9766,22.19,-9.552149,0.326620,0.469591,0.087583,-0.150196,-0.062690
9766,22.19,-9.591630,0.331406,0.470788,0.089034,-0.156305,-0.061316
8789,22.19,-9.594024,0.339781,0.478565,0.087659,-0.162948,-0.063683
9765,22.19,-9.622737,0.336790,0.491127,0.082161,-0.162032,-0.062766
9766,22.19,-9.629915,0.355334,0.508475,0.085903,-0.159818,-0.061850
9766,22.19,-9.618549,0.348156,0.497707,0.087659,-0.155083,-0.062766
9765,22.19,-9.588639,0.351147,0.455235,0.086514,-0.153098,-0.061545
9766,22.19,-9.580264,0.355334,0.464806,0.085597,-0.147906,-0.061697
9765,22.12,-9.590434,0.371486,0.503091,0.095677,-0.147829,-0.063301
8789,22.12,-9.595818,0.366700,0.508475,0.104992,-0.149204,-0.063759
9766,22.12,-9.600005,0.375075,0.523430,0.105451,-0.142866,-0.064904
9766,22.12,-9.596416,0.351147,0.511466,0.096364,-0.141568,-0.066737
9765,22.19,-9.586246,0.341575,0.466600,0.080940,-0.142713,-0.067653
9766,22.19,-9.559327,0.355932,0.480359,0.085903,-0.146150,-0.067730
9766,22.19,-9.562917,0.349352,0.479163,0.091630,-0.140728,-0.064064
9765,22.19,-9.566505,0.348754,0.488734,0.087583,-0.142255,-0.061468
8789,22.19,-9.580863,0.336790,0.516850,0.081016,-0.143706,-0.058719
9766,22.19,-9.580863,0.348754,0.534796,0.081398,-0.144088,-0.061239
9766,22.12,-9.566505,0.336790,0.531207,0.084987,-0.145768,-0.064904
9765,22.12,-9.592826,0.328415,0.522832,0.090179,-0.148058,-0.062766
9766,22.19,-9.589237,0.345763,0.491725,0.093462,-0.149967,-0.063377
9765,22.19,-9.562318,0.355334,0.510269,0.085521,-0.147753,-0.063148
9766,22.12,-9.568300,0.360120,0.509073,0.074984,-0.152411,-0.063225
8789,22.12,-9.555738,0.354736,0.521635,0.074296,-0.156916,-0.064523
9766,22.25,-9.555738,0.355932,0.528216,0.076587,-0.152564,-0.064294
9765,22.25,-9.571889,0.338584,0.531207,0.082543,-0.152869,-0.063988
9766,22.19,-9.585648,0.346959,0.528814,0.086056,-0.147219,-0.063148
9766,22.19,-9.590434,0.354138,0.555733,0.092164,-0.149204,-0.064064
9765,22.19,-9.567104,0.348156,0.535992,0.092393,-0.152945,-0.063759
9766,22.19,-9.563515,0.330808,0.474975,0.087965,-0.155007,-0.063377
8789,22.19,-9.549157,0.329013,0.502493,0.084070,-0.153022,-0.063759
9766,22.19,-9.567104,0.357129,0.501296,0.084528,-0.152182,-0.063759
9765,22.12,-9.582059,0.353540,0.527617,0.083383,-0.156382,-0.063988
9766,22.12,-9.600603,0.355932,0.521037,0.085979,-0.154167,-0.063759
9765,22.19,-9.602398,0.350549,0.509671,0.092241,-0.153174,-0.065592
9766,22.19,-9.597612,0.333799,0.495314,0.090713,-0.152564,-0.062461
9766,22.19,-9.585050,0.345165,0.483350,0.091859,-0.149891,-0.061316
8789,22.19,-9.549157,0.352343,0.494118,0.089263,-0.147295,-0.061239
9765,22.19,-9.573086,0.347558,0.508475,0.086361,-0.148898,-0.063530
9766,22.19,-9.571292,0.326620,0.504287,0.082314,-0.150807,-0.064370
9766,22.19,-9.576077,0.339183,0.511466,0.082467,-0.149662,-0.064981
9765,22.19,-9.570693,0.353540,0.482154,0.084910,-0.148211,-0.064217
8790,22.19,-9.592229,0.351147,0.471386,0.084147,-0.148822,-0.064981
9765,22.19,-9.597013,0.352343,0.503689,0.083154,-0.148058,-0.064523
9766,22.19,-9.586844,0.349950,0.509671,0.083994,-0.143706,-0.062843
9765,22.19,-9.573086,0.349950,0.512662,0.086056,-0.143553,-0.063530
9766,22.19,-9.568898,0.356531,0.531805,0.086056,-0.148440,-0.064141
9766,22.19,-9.570095,0.339183,0.533599,0.087201,-0.151036,-0.064294
9765,22.19,-9.576077,0.327219,0.504287,0.086590,-0.145462,-0.064981
8789,22.19,-9.576077,0.343968,0.460618,0.080940,-0.141797,-0.064904
9766,22.19,-9.549157,0.343968,0.462413,0.075900,-0.146760,-0.065057
9766,22.19,-9.569496,0.355932,0.471984,0.073609,-0.156687,-0.066813
9765,22.19,-9.580264,0.360718,0.486939,0.074984,-0.160887,-0.063606
9766,22.19,-9.584452,0.366102,0.510868,0.082925,-0.158520,-0.062156
9765,22.12,-9.591630,0.373879,0.531805,0.083994,-0.149204,-0.060781
9766,22.12,-9.601201,0.361914,0.525225,0.085292,-0.145615,-0.062766
8789,22.19,-9.591032,0.357727,0.539582,0.085979,-0.146302,-0.064904
9766,22.19,-9.583255,0.371486,0.528216,0.085521,-0.148364,-0.066050
9765,22.19,-9.566505,0.374477,0.492323,0.080711,-0.148288,-0.064828
9766,22.19,-9.577272,0.378066,0.454038,0.077351,-0.143782,-0.062232
9766,22.19,-9.566505,0.373879,0.439681,0.079336,-0.146760,-0.063530
9765,22.19,-9.570095,0.381057,0.489930,0.076740,-0.148669,-0.062766
9766,22.19,-9.576077,0.355334,0.527617,0.075747,-0.152105,-0.064141
8789,22.19,-9.579068,0.330210,0.532403,0.078573,-0.151724,-0.063912
9766,22.19,-9.562318,0.328415,0.515055,0.079794,-0.148517,-0.065057
9765,22.19,-9.564711,0.336790,0.518644,0.081856,-0.148364,-0.063759
9766,22.12,-9.572488,0.334397,0.559920,0.086972,-0.150807,-0.062766
9765,22.12,-9.583854,0.320638,0.548555,0.087430,-0.153938,-0.064294
9766,22.19,-9.574283,0.333799,0.504287,0.083307,-0.150578,-0.064828
9766,22.19,-9.577272,0.371486,0.472582,0.080558,-0.149815,-0.064752
8789,22.19,-9.574881,0.386441,0.450449,0.081245,-0.146150,-0.062843
9765,22.19,-9.572488,0.372084,0.445065,0.077351,-0.141950,-0.061774
9766,22.19,-9.585648,0.350549,0.479163,0.079718,-0.146760,-0.063225
9766,22.19,-9.574881,0.329013,0.528216,0.084910,-0.145997,-0.060857
9765,22.12,-9.574881,0.315853,0.534198,0.082390,-0.142103,-0.060323
9766,22.12,-9.577272,0.312862,0.537787,0.076816,-0.145844,-0.064752
9766,22.19,-9.560523,0.314656,0.500698,0.075824,-0.141950,-0.066890
8789,22.19,-9.555140,0.318844,0.472582,0.081627,-0.140728,-0.067119
9765,22.12,-9.554542,0.324826,0.449851,0.083230,-0.141950,-0.064370
9766,22.12,-9.564113,0.345763,0.495314,0.083459,-0.147906,-0.064064
9765,22.19,-9.570693,0.351745,0.547956,0.080405,-0.152411,-0.062232
9766,22.19,-9.580863,0.357727,0.525225,0.076205,-0.152640,-0.061697
9766,22.19,-9.589836,0.366700,0.496511,0.074755,-0.152029,-0.064523
9765,22.19,-9.569496,0.366102,0.488136,0.080711,-0.147448,-0.064294
8789,22.25,-9.567104,0.335593,0.505484,0.088728,-0.145615,-0.063301
9766,22.25,-9.552149,0.315254,0.516850,0.086132,-0.145844,-0.064294
9766,22.12,-9.562917,0.351745,0.484547,0.077351,-0.147753,-0.064294
9765,22.12,-9.586844,0.340379,0.469591,0.072311,-0.151113,-0.064675
9766,22.19,-9.580264,0.324227,0.461815,0.075442,-0.147524,-0.064904
9766,22.19,-9.552149,0.341575,0.473779,0.083841,-0.146531,-0.065515
9765,22.19,-9.551551,0.357129,0.476770,0.083765,-0.144088,-0.064446
8789,22.19,-9.567104,0.355334,0.519243,0.078878,-0.150502,-0.065973
9766,22.19,-9.592229,0.346361,0.552144,0.078649,-0.153251,-0.065439
9765,22.19,-9.604192,0.345763,0.551546,0.077885,-0.156687,-0.063301
9766,22.25,-9.595818,0.334995,0.541376,0.074831,-0.158138,-0.062843
9766,22.25,-9.572488,0.345165,0.514457,0.073686,-0.152487,-0.066050
9765,22.25,-9.588639,0.355334,0.481556,0.073762,-0.149967,-0.068875
9766,22.25,-9.598211,0.348754,0.478565,0.080252,-0.149509,-0.066966
8789,22.19,-9.578470,0.377468,0.493520,0.086208,-0.146302,-0.062995
9766,22.19,-9.574881,0.373879,0.485145,0.086972,-0.139888,-0.063148
9765,22.25,-9.562318,0.345165,0.488734,0.078954,-0.140499,-0.064904
9766,22.25,-9.564711,0.334995,0.515055,0.076129,-0.142332,-0.063759
9766,22.19,-9.564711,0.374477,0.559322,0.071548,-0.155847,-0.066661
8789,22.19,-9.536595,0.376271,0.493520,0.072311,-0.154702,-0.064904
9765,22.19,-9.543176,0.416351,0.490529,0.077427,-0.157527,-0.063912
9766,22.19,-9.548559,0.395414,0.525225,0.080711,-0.160199,-0.063530
9766,22.12,-9.580264,0.379861,0.470190,0.076358,-0.149509,-0.060476
9765,22.12,-9.595818,0.349950,0.465404,0.081474,-0.151647,-0.062919
9766,22.19,-9.602398,0.337986,0.476172,0.082696,-0.156916,-0.062766
9766,22.19,-9.604192,0.329013,0.508475,0.081092,-0.158596,-0.062461
8789,22.19,-9.588639,0.329611,0.528216,0.089874,-0.155771,-0.063225
9765,22.19,-9.593425,0.333799,0.505484,0.093462,-0.152869,-0.064370
9766,22.19,-9.608379,0.342174,0.501296,0.084223,-0.148058,-0.063301
9766,22.19,-9.580264,0.350549,0.508475,0.080405,-0.144546,-0.063683
9765,22.19,-9.565907,0.373280,0.476770,0.080405,-0.142942,-0.062614
9766,22.19,-9.553944,0.366102,0.489332,0.078649,-0.146150,-0.064675
9765,22.19,-9.590434,0.346361,0.495314,0.079107,-0.145233,-0.064599
8789,22.19,-9.604791,0.321835,0.501296,0.080711,-0.138590,-0.064370
9766,22.12,-9.598808,0.311067,0.497109,0.083689,-0.134619,-0.065821
9766,22.12,-9.573684,0.340977,0.492323,0.082161,-0.132481,-0.064752
9765,22.19,-9.580863,0.346959,0.500100,0.081856,-0.134848,-0.062537
9766,22.19,-9.573086,0.329611,0.525225,0.079718,-0.141186,-0.062843
9766,22.19,-9.573086,0.336790,0.538983,0.078573,-0.144011,-0.063683
9765,22.19,-9.574881,0.343370,0.535394,0.077885,-0.144622,-0.062843
8789,22.12,-9.559327,0.330808,0.509073,0.075213,-0.145615,-0.063301
9766,22.12,-9.570693,0.338584,0.493520,0.073915,-0.145233,-0.063072
9766,22.19,-9.583854,0.349352,0.498305,0.077045,-0.145768,-0.064141
9765,22.19,-9.585050,0.363111,0.520439,0.079642,-0.142179,-0.062614
9766,22.19,-9.577871,0.363709,0.516252,0.082467,-0.139964,-0.062995
9765,22.19,-9.580863,0.380459,0.529412,0.081780,-0.142179,-0.062843
9766,22.19,-9.600603,0.373879,0.533001,0.081856,-0.142790,-0.062308
8789,22.19,-9.602398,0.364905,0.546162,0.079871,-0.139964,-0.063301
9766,22.12,-9.588041,0.360120,0.518644,0.077733,-0.135307,-0.062003
9765,22.12,-9.561720,0.364905,0.504287,0.079794,-0.136681,-0.065057
9766,22.19,-9.554542,0.379861,0.498904,0.079412,-0.137979,-0.063301
9766,22.19,-9.559327,0.333201,0.498305,0.087201,-0.143553,-0.063454
9765,22.19,-9.568898,0.333201,0.484547,0.088805,-0.147066,-0.063148
9766,22.19,-9.578470,0.328415,0.503689,0.086590,-0.143935,-0.061392
8789,22.12,-9.570095,0.338584,0.527617,0.086514,-0.142408,-0.063225
9766,22.12,-9.571889,0.358923,0.526421,0.084452,-0.143019,-0.063148
9765,22.19,-9.569496,0.358325,0.501296,0.080634,-0.145768,-0.063988
9766,22.19,-9.577871,0.357129,0.494118,0.078725,-0.145615,-0.062232
9765,22.12,-9.589836,0.366102,0.479761,0.082772,-0.142561,-0.062079
9766,22.12,-9.583854,0.377468,0.489930,0.084147,-0.141721,-0.062919
9766,22.19,-9.587442,0.380459,0.475574,0.086132,-0.144011,-0.064675
8789,22.19,-9.583854,0.352941,0.480957,0.089415,-0.145310,-0.063454
9765,22.19,-9.561720,0.334397,0.482154,0.087277,-0.147829,-0.063530
9766,22.19,-9.571889,0.317049,0.474975,0.084987,-0.147295,-0.064294
9766,22.19,-9.563515,0.332004,0.489930,0.084834,-0.143553,-0.063606
9765,22.19,-9.586844,0.351147,0.510269,0.088194,-0.142103,-0.062537
9766,22.19,-9.581460,0.345165,0.467797,0.089721,-0.142790,-0.062614
9765,22.19,-9.581460,0.349352,0.458226,0.089110,-0.144393,-0.062919
8790,22.06,-9.576077,0.336790,0.482154,0.089797,-0.142484,-0.064904
9765,22.06,-9.597013,0.334397,0.489930,0.089568,-0.142637,-0.063683
9766,22.25,-9.588041,0.337986,0.478565,0.087354,-0.145462,-0.064752
9765,22.25,-9.582658,0.319442,0.460618,0.085139,-0.143782,-0.064217
9766,22.19,-9.568898,0.327219,0.463011,0.085292,-0.141263,-0.063912
9766,22.19,-9.558729,0.314058,0.463011,0.081551,-0.135994,-0.062385
9765,22.19,-9.569496,0.326022,0.476770,0.077733,-0.139125,-0.063301
8789,22.19,-9.581460,0.317647,0.473181,0.081321,-0.144011,-0.062690
9766,22.19,-9.577272,0.312862,0.439681,0.080252,-0.147677,-0.062766
9766,22.19,-9.556934,0.330210,0.454038,0.076816,-0.148364,-0.063988
9765,22.12,-9.573684,0.369691,0.525225,0.082620,-0.148135,-0.060781
9766,22.12,-9.583854,0.363709,0.500100,0.079183,-0.147524,-0.060781
8789,22.25,-9.581460,0.363111,0.476770,0.077885,-0.147066,-0.062003
9766,22.25,-9.577871,0.359522,0.448056,0.076205,-0.148440,-0.064294
9765,22.19,-9.572488,0.352941,0.449252,0.081474,-0.145920,-0.064064
9766,22.19,-9.579666,0.326620,0.452842,0.078725,-0.145310,-0.062003
9766,22.19,-9.568300,0.335593,0.486341,0.081016,-0.148135,-0.062995
9765,22.19,-9.562917,0.333799,0.485145,0.080481,-0.148746,-0.061926
9766,22.19,-9.569496,0.338584,0.469591,0.075213,-0.145920,-0.062156
8789,22.19,-9.578470,0.334995,0.468395,0.074067,-0.148440,-0.061392
9766,22.19,-9.572488,0.342174,0.491127,0.086132,-0.146684,-0.062843
9765,22.19,-9.579666,0.356531,0.492921,0.087888,-0.145233,-0.061621
9766,22.19,-9.591630,0.354736,0.467199,0.083383,-0.145768,-0.060705
9765,22.19,-9.587442,0.355334,0.447458,0.077274,-0.142866,-0.062308
9766,22.19,-9.591630,0.355334,0.447458,0.077733,-0.149051,-0.065592
9766,22.19,-9.580264,0.359522,0.458226,0.083459,-0.144241,-0.063912
8789,22.19,-9.578470,0.363709,0.454038,0.083841,-0.142866,-0.064064
9765,22.19,-9.552747,0.351745,0.455833,0.080711,-0.143248,-0.063530
9766,22.25,-9.573086,0.337986,0.467199,0.075060,-0.144851,-0.061087
9766,22.25,-9.594621,0.329013,0.483350,0.074831,-0.151724,-0.064294
9765,22.25,-9.583854,0.349352,0.477368,0.078573,-0.154320,-0.064752
9766,22.25,-9.576675,0.375075,0.492921,0.081627,-0.150044,-0.064064
9766,22.25,-9.567701,0.375673,0.480359,0.087277,-0.147219,-0.063148
8789,22.25,-9.576077,0.362513,0.440279,0.087583,-0.146455,-0.062995
9765,22.25,-9.586246,0.334995,0.436690,0.081780,-0.143401,-0.062461
9766,22.25,-9.583255,0.357129,0.457627,0.080787,-0.145386,-0.064294
9765,22.19,-9.595818,0.373879,0.464208,0.078725,-0.146073,-0.062766
9766,22.19,-9.574283,0.382852,0.478565,0.072617,-0.145157,-0.062690
9766,22.19,-9.565907,0.359522,0.470788,0.075518,-0.146302,-0.064828
9765,22.19,-9.561122,0.337986,0.474377,0.077962,-0.145997,-0.065363
8789,22.25,-9.575479,0.341575,0.477966,0.078878,-0.146608,-0.063225
9766,22.25,-9.559925,0.351745,0.471984,0.083918,-0.145539,-0.061392
9766,22.19,-9.563515,0.337388,0.440279,0.080329,-0.148288,-0.060628
9765,22.19,-9.571292,0.318844,0.421137,0.071395,-0.147982,-0.060094
9766,22.25,-9.568300,0.332602,0.445663,0.077198,-0.148593,-0.060628
9766,22.25,-9.570693,0.367298,0.488734,0.076740,-0.152716,-0.062843
9765,22.19,-9.585050,0.379861,0.507877,0.075518,-0.155694,-0.065363
8789,22.19,-9.574283,0.369093,0.507278,0.082238,-0.154091,-0.065897
9766,22.19,-9.566505,0.372084,0.475574,0.087659,-0.147142,-0.063759
9765,22.19,-9.568898,0.375075,0.442074,0.087201,-0.144393,-0.062156
9766,22.19,-9.563515,0.372682,0.401994,0.086514,-0.142332,-0.061774
9766,22.19,-9.590434,0.367896,0.411566,0.084528,-0.145004,-0.062232
9765,22.19,-9.605987,0.370289,0.424128,0.086667,-0.145080,-0.061163
9766,22.19,-9.609576,0.343370,0.439083,0.090561,-0.145691,-0.063988
8789,22.19,-9.580863,0.357727,0.439681,0.088805,-0.138361,-0.066203
9766,22.19,-9.586844,0.367298,0.490529,0.086208,-0.138132,-0.066890
9765,22.25,-9.585648,0.361316,0.527617,0.084147,-0.140117,-0.065592
9766,22.25,-9.555140,0.359522,0.492323,0.092012,-0.136605,-0.066203
9766,22.12,-9.542577,0.370289,0.489332,0.098044,-0.137216,-0.065897
9765,22.12,-9.547363,0.361914,0.459422,0.099189,-0.141339,-0.065973
