8789,23.06,-8.809177,0.765703,-0.700499,0.192881,-0.560316,-0.007330
9766,23.06,-7.117451,1.086940,-0.396610,0.296957,-0.568334,0.027565
9765,23.06,-9.111271,1.125225,-0.275773,0.316810,-0.567952,0.067424
9766,23.12,-8.452048,1.332802,-0.040080,0.309556,-0.528169,0.102473
9766,23.12,-9.090933,1.052244,-0.038883,0.261603,-0.473955,0.132863
9765,23.06,-10.066008,0.872782,-0.038883,0.228158,-0.394772,0.139430
9766,23.06,-10.314861,0.477368,-0.019741,0.194866,-0.305051,0.136299
8789,23.12,-10.718649,0.261416,-0.244068,0.189597,-0.232740,0.116141
9766,23.12,-9.671192,0.016152,-0.278166,0.206854,-0.180205,0.082543
9765,23.06,-10.086945,-0.120239,-0.627518,0.226402,-0.145691,0.052305
9766,23.06,-10.055240,-0.231506,-0.655035,0.233732,-0.133245,0.013286
9765,23.12,-9.990633,-0.332602,-0.649651,0.242132,-0.128740,-0.006032
9766,23.12,-9.394820,-0.236291,-0.485145,0.293673,-0.143477,-0.013439
9766,23.12,-9.046665,-0.096311,-0.466002,0.340023,-0.155389,-0.008858
8789,23.12,-9.393025,0.025723,-0.540180,0.368199,-0.173409,0.008018
9765,23.06,-9.835099,0.184247,-0.780658,0.369803,-0.177915,0.040317
9766,23.06,-10.095320,0.256032,-1.108475,0.359189,-0.187994,0.076587
9766,23.06,-9.156734,0.622134,-1.566103,0.270537,-0.198531,0.144241
9765,23.06,-8.764910,0.537787,-1.594218,0.240605,-0.186238,0.133245
9766,23.06,-8.724830,0.323629,-1.610370,0.208458,-0.154473,0.109727
8789,23.06,-8.956336,0.002393,-1.661217,0.161498,-0.102396,0.078954
9766,23.06,-9.173485,-0.300897,-1.934597,0.102091,-0.010385,0.048182
9765,23.06,-9.524632,-0.553340,-2.322235,0.077656,0.084452,0.016799
9766,23.12,-9.859626,-0.520439,-2.572284,0.091859,0.167988,-0.012141
9766,23.12,-9.853644,-0.329013,-2.719443,0.082161,0.246331,-0.041997
9765,23.06,-9.644870,-0.321236,-2.702693,0.022755,0.316734,-0.089492
9766,23.06,-9.748959,-0.315853,-2.740380,-0.058643,0.349110,-0.156152
8789,23.06,-9.810574,-0.125623,-2.741577,-0.125838,0.368199,-0.230678
9766,23.06,-9.897912,0.064008,-2.548954,-0.189750,0.422413,-0.290008
9765,23.00,-9.524033,0.163908,-2.286940,-0.279394,0.495335,-0.337503
9766,23.00,-9.182458,0.125025,-2.073979,-0.392939,0.515036,-0.379195
9765,23.06,-8.909676,0.178863,-1.822733,-0.488463,0.469221,-0.416534
9766,23.06,-8.694322,0.253639,-1.268794,-0.546113,0.405615,-0.453873
9766,23.06,-8.562119,0.110668,-0.628714,-0.540998,0.344452,-0.472810
8789,23.06,-8.486146,0.154337,-0.423530,-0.423559,0.254196,-0.464334
9765,23.06,-8.504691,0.572483,-0.673580,-0.261374,0.181198,-0.430965
9766,23.06,-8.533404,0.933201,-1.088734,-0.182114,0.152029,-0.393550
9766,22.94,-8.673385,1.069592,-1.515255,-0.201280,0.124540,-0.366443
9765,22.94,-8.904292,0.990030,-1.779662,-0.242208,0.078343,-0.356287
9766,23.12,-9.030513,0.771685,-1.807778,-0.240452,0.019929,-0.359723
9766,23.12,-9.156137,0.661017,-1.685744,-0.187917,-0.018937,-0.363159
8789,23.12,-9.150155,0.581456,-1.485943,-0.139354,-0.023289,-0.364534
9765,23.12,-9.134003,0.432503,-1.378266,-0.126067,-0.018937,-0.361021
9766,23.12,-9.139985,0.279362,-1.380061,-0.113926,-0.029245,-0.354531
9765,23.12,-9.171690,0.240479,-1.335195,-0.077733,-0.054062,-0.341016
9766,23.12,-9.318849,0.253639,-1.201795,-0.036346,-0.079183,-0.322155
9766,23.12,-9.434900,0.351147,-1.109672,-0.013210,-0.096593,-0.295124
9765,23.06,-9.530015,0.547956,-1.083351,0.008094,-0.112017,-0.264810
8789,23.06,-9.656236,0.792623,-1.091725,0.037415,-0.126220,-0.236558
9766,23.12,-9.680164,0.900898,-1.112663,0.046426,-0.141797,-0.209909
9766,23.12,-9.723833,0.800399,-1.146162,0.032758,-0.146989,-0.183870
9765,23.06,-9.610174,0.638884,-1.124627,0.025427,-0.152258,-0.165621
9766,23.06,-9.607183,0.561715,-1.150948,0.028787,-0.147982,-0.146989
9766,23.06,-9.492926,0.501296,-1.115654,0.028863,-0.140041,-0.130802
9765,23.06,-9.468400,0.422333,-1.133600,0.031307,-0.144241,-0.119730
8789,23.00,-9.443275,0.433699,-1.172483,0.052534,-0.154320,-0.107970
9766,23.00,-9.479766,0.516850,-1.162314,0.091477,-0.168293,-0.098120
9765,23.06,-9.338590,0.624527,-1.191028,0.132710,-0.179976,-0.080558
9766,23.06,-9.335598,0.599402,-1.192224,0.157221,-0.206854,-0.066355
9766,23.06,-9.104691,0.560519,-1.207179,0.171042,-0.234954,-0.047571
9765,23.06,-8.885150,0.497707,-1.246661,0.185627,-0.268857,-0.027107
9766,23.06,-8.749356,0.462413,-1.185045,0.212581,-0.299477,-0.011759
8789,23.06,-9.349357,0.113061,-0.910469,0.227776,-0.318337,-0.003436
9766,23.12,-8.994621,-0.103490,-0.920040,0.216475,-0.342314,-0.010385
9765,23.12,-8.578269,-0.321835,-1.045065,0.204640,-0.395841,-0.033139
9766,23.06,-9.349956,-0.592822,-0.967897,0.206625,-0.444252,-0.048869
9766,23.06,-8.757731,-0.495912,-0.878764,0.210519,-0.459829,-0.066890
9765,23.06,-10.135399,-0.635893,-0.641875,0.198913,-0.521450,-0.089644
9766,23.06,-10.021740,-0.434896,-0.824327,0.145462,-0.534583,-0.094150
8789,23.06,-10.090533,-0.195015,-1.276571,0.059483,-0.511371,-0.121486
9765,23.06,-10.927423,-0.006580,-1.633700,0.001451,-0.479529,-0.150196
9766,23.06,-9.836297,0.043071,-1.649851,-0.004429,-0.475177,-0.165697
9766,23.06,-10.198809,0.157926,-1.680958,0.041844,-0.511676,-0.181885
9765,23.06,-9.684352,0.105882,-1.497907,0.062995,-0.519694,-0.179213
9766,23.06,-10.520643,-0.214756,-1.191626,0.048258,-0.462578,-0.175547
9766,23.06,-10.753943,0.000598,-1.061815,0.044899,-0.397291,-0.177762
9766,23.06,-10.195818,-0.633500,-1.246661,0.015272,-0.442725,-0.185245
9766,23.06,-10.585849,-1.210768,-1.384248,0.048029,-0.431958,-0.177533
9765,23.06,-9.908679,-1.254437,-1.628914,0.129580,-0.413938,-0.187459
9766,23.06,-9.759128,-1.187438,-1.856232,0.141492,-0.398742,-0.210214
9765,23.06,-9.130414,-1.282553,-1.913660,0.061163,-0.373391,-0.237245
8789,23.06,-9.142378,-1.368096,-1.639682,-0.007025,-0.380035,-0.255113
9766,23.06,-9.640085,-1.321436,-1.343570,-0.028711,-0.396833,-0.242513
9766,23.12,-9.448061,-1.113261,-1.212563,-0.039859,-0.385074,-0.212276
9765,23.12,-9.586844,-0.830310,-1.218545,-0.054062,-0.356134,-0.191583
9766,23.06,-10.021740,-0.573679,-1.171885,-0.031765,-0.326889,-0.183107
9766,23.06,-9.842876,-0.095713,-1.426721,0.033827,-0.260687,-0.183565
9765,23.12,-10.109078,0.055035,-1.857429,0.093997,-0.204640,-0.206472
8789,23.12,-10.249656,-0.208774,-2.095515,0.122020,-0.170966,-0.227853
9766,23.12,-9.870993,-0.473181,-1.993820,0.139964,-0.145310,-0.240757
9766,23.12,-9.408579,-0.915255,-1.706083,0.137826,-0.123624,-0.252135
9765,23.06,-9.037094,-1.527219,-1.323829,0.111177,-0.106749,-0.253891
9766,23.06,-8.882756,-2.011766,-1.102493,0.089034,-0.096059,-0.252669
9765,23.06,-8.935399,-2.462813,-1.037887,0.083230,-0.096440,-0.257098
9766,23.06,-9.259626,-2.659622,-1.075574,0.087659,-0.097738,-0.255265
8789,23.06,-9.525827,-2.711068,-1.088734,0.103007,-0.109345,-0.243964
9766,23.06,-9.377472,-2.624927,-1.049253,0.090943,-0.139735,-0.230907
9765,23.12,-8.581261,-2.084747,-0.982852,0.045204,-0.180969,-0.226631
9766,23.12,-9.625728,-1.904687,-0.847059,-0.029092,-0.237627,-0.228082
9766,23.12,-9.273983,-1.552344,-0.862014,-0.113545,-0.263054,-0.220904
9765,23.12,-8.894721,-1.080360,-0.934397,-0.143859,-0.288787,-0.223653
9766,23.06,-9.288340,-0.924228,-0.851845,-0.107512,-0.313679,-0.217773
8789,23.06,-9.156734,-0.560519,-0.862014,-0.055589,-0.285198,-0.188223
9766,23.06,-8.868998,-0.336790,-0.821935,-0.006261,-0.262367,-0.160887
9765,23.06,-8.300702,0.040080,-0.852443,0.031230,-0.226402,-0.131794
9766,23.06,-9.180663,0.053240,-0.874577,0.031841,-0.202044,-0.109269
9765,23.06,-9.808779,-0.404387,-0.874577,-0.003589,-0.174860,-0.083459
9766,23.12,-9.911073,-0.829711,-0.981656,-0.028405,-0.130878,-0.069639
9766,23.12,-9.642478,-1.248455,-1.071386,-0.038408,-0.109574,-0.078496
8789,23.06,-9.437293,-1.570290,-1.104288,-0.070097,-0.088575,-0.094379
9765,23.06,-9.757334,-1.948356,-1.145564,-0.127518,-0.055894,-0.109650
9766,23.06,-10.156935,-2.383850,-1.205983,-0.185016,-0.013821,-0.119424
9766,23.06,-9.791430,-2.498107,-1.424328,-0.212657,0.040852,-0.133932
9765,23.06,-9.628719,-2.295315,-1.572085,-0.216552,0.064904,-0.159436
9766,23.06,-9.605987,-2.123032,-1.518844,-0.217163,0.065897,-0.180434
9765,23.06,-9.367303,-1.966302,-1.416551,-0.195019,0.078038,-0.179594
8790,23.06,-9.250652,-1.587040,-1.344168,-0.139277,0.091095,-0.172951
9765,23.06,-9.387043,-1.245464,-1.244268,-0.098884,0.094913,-0.153098
9766,23.06,-9.385249,-0.975673,-1.179662,-0.101404,0.073151,-0.131412
9765,23.12,-9.471392,-0.726820,-1.162314,-0.121868,0.063759,-0.109650
9766,23.12,-9.526426,-0.563510,-1.091127,-0.144317,0.050931,-0.092470
9766,23.12,-9.481560,-0.551546,-1.058824,-0.145080,0.023213,-0.078649
9765,23.12,-9.373883,-0.591625,-1.080958,-0.119882,0.010079,-0.068188
8789,23.12,-9.251849,-0.717847,-1.130609,-0.087812,0.007789,-0.059788
9766,23.12,-9.393624,-0.856032,-1.197010,-0.063377,0.015043,-0.050244
9766,23.12,-9.223733,-1.113261,-1.212563,-0.022984,0.039095,-0.039935
9765,23.12,-9.224332,-1.091127,-1.189233,0.022220,0.048335,-0.034819
9766,23.06,-9.203993,-1.531407,-0.929013,0.029551,0.054672,-0.026954
9765,23.06,-8.927024,-1.852045,-1.080958,-0.005269,0.057879,-0.024282
9766,23.12,-9.186047,-1.667797,-1.271785,-0.015043,0.072540,-0.027565
8789,23.12,-9.165110,-1.844866,-1.185045,-0.014508,0.080558,-0.036805
9766,23.12,-9.318849,-1.868795,-1.128216,-0.039783,0.076664,-0.048411
9765,23.12,-9.313465,-1.808376,-1.057628,-0.094150,0.074449,-0.055512
9766,23.12,-9.529416,-1.814956,-0.935594,-0.154243,0.071471,-0.060399
9766,23.12,-9.364910,-1.383052,-1.041476,-0.221744,0.137674,-0.069410
8789,23.12,-9.129815,-1.176072,-1.232304,-0.251676,0.161574,-0.067959
9766,23.12,-8.791231,-1.222732,-1.292723,-0.294284,0.184787,-0.072922
9765,23.06,-8.683555,-0.959522,-1.213161,-0.322002,0.198913,-0.077504
9766,23.06,-8.300104,-0.934996,-1.040878,-0.313832,0.186390,-0.081780
9765,23.06,-8.795418,-0.927817,-0.814756,-0.307265,0.168217,-0.085750
9766,23.06,-8.995817,-1.037289,-0.619741,-0.300546,0.144088,-0.085674
9766,23.06,-9.162119,-0.792024,-0.679562,-0.308029,0.155847,-0.081780
9765,23.06,-10.259228,-0.626920,-0.733998,-0.307418,0.126144,-0.080023
8789,23.06,-8.629716,-0.780658,-0.943370,-0.315970,0.158901,-0.069562
9766,23.06,-10.532010,-0.826720,-0.952344,-0.320246,0.150807,-0.069944
9766,23.06,-9.144173,-0.358325,-1.283749,-0.305662,0.184481,-0.054214
9765,23.06,-10.476974,-0.512064,-1.588834,-0.262977,0.187536,-0.052993
9766,23.12,-9.285349,-0.234497,-1.914856,-0.136223,0.192652,-0.050015
9766,23.12,-10.903495,-0.108275,-2.175674,-0.014050,0.129427,-0.052534
9765,23.00,-9.772288,-0.079561,-2.503491,0.065210,0.104382,-0.047800
8789,23.00,-10.603195,-0.483350,-2.617150,0.072617,0.036041,-0.063912
9766,23.06,-9.896116,-0.888934,-2.708077,0.088041,-0.035507,-0.074144
9765,23.06,-10.025329,-1.154537,-2.761916,0.135459,-0.120951,-0.088423
9766,23.00,-9.823135,-1.234697,-2.580061,0.253967,-0.221973,-0.093691
9766,23.00,-9.092129,-0.919442,-2.526821,0.367741,-0.277562,-0.088346
9765,23.06,-9.646665,-0.735793,-2.371287,0.428217,-0.300088,-0.080100
9766,23.06,-9.817154,-0.522832,-2.322235,0.458760,-0.260000,-0.062690
8789,23.12,-10.113864,-0.251246,-2.456831,0.462730,-0.206931,-0.039401
9766,23.12,-10.610374,-0.055633,-2.662015,0.460592,-0.175089,-0.012294
9765,23.12,-10.605589,0.038883,-2.782853,0.446848,-0.145233,0.026114
9766,23.12,-10.529018,0.060419,-2.861218,0.374766,-0.105909,0.059254
9766,23.06,-10.708481,-0.236291,-2.751746,0.242132,-0.057421,0.084834
9765,23.06,-11.006387,-0.682553,-2.709872,0.086285,0.001374,0.113621
9766,23.06,-10.661222,-0.940978,-2.836093,-0.042913,0.093157,0.141644
8789,23.06,-10.316057,-0.899103,-2.983252,-0.124769,0.205327,0.154778
9765,23.06,-9.933804,-0.805185,-3.071786,-0.170431,0.317039,0.156611
9766,23.06,-9.591630,-0.930210,-3.073581,-0.201586,0.410883,0.153098
9766,23.06,-9.395418,-0.993021,-3.085545,-0.190743,0.472962,0.150884
9765,23.06,-9.205788,-0.904487,-3.031108,-0.135230,0.489761,0.144164
9766,23.06,-9.031112,-0.674776,-2.605186,-0.079794,0.485256,0.124464
9766,23.06,-8.481360,-0.111266,-2.060819,-0.060399,0.476551,0.079794
8789,23.06,-8.745768,-0.199801,-1.639084,-0.084528,0.438754,0.051618
9765,23.06,-8.531012,0.131007,-1.799403,-0.167453,0.368352,0.050549
9766,23.06,-9.160323,-0.168694,-2.066801,-0.285503,0.280922,0.051924
9766,23.06,-8.118250,-0.178265,-2.341975,-0.369497,0.301157,0.064446
9765,23.06,-9.146565,-0.661017,-2.445465,-0.341245,0.227089,0.054672
9766,23.06,-8.253444,-0.446860,-2.453242,-0.174860,0.181198,0.062614
9765,23.06,-9.116654,-0.191426,-2.474777,0.025045,0.105985,0.054062
8789,23.06,-8.203196,0.075374,-2.517250,0.151036,0.096364,0.076053
9766,23.06,-7.885548,-0.181256,-2.703890,0.166690,0.054214,0.090713
9766,23.06,-8.203793,-0.334397,-2.713461,0.144317,0.033216,0.093844
9765,23.06,-7.899904,-0.468395,-2.648855,0.146608,0.025656,0.089415
9766,23.06,-8.412567,-0.622732,-2.659024,0.144393,0.031994,0.081321
9766,23.06,-7.600801,-0.513260,-2.432304,0.180205,0.020693,0.079871
9765,23.06,-8.384451,-0.174078,-2.273182,0.257632,-0.030696,0.072311
8789,23.12,-8.580064,0.223131,-2.066203,0.334983,-0.099876,0.088728
9766,23.12,-8.419745,0.429512,-1.958526,0.396375,-0.154625,0.098426
9766,23.06,-8.397612,0.741177,-1.939383,0.436998,-0.200211,0.095906
9765,23.06,-8.334202,0.576072,-1.966302,0.471435,-0.281609,0.096975
9766,23.06,-9.005987,0.415753,-2.019542,0.463647,-0.308640,0.106901
9765,23.06,-8.548360,-0.192024,-1.956133,0.446542,-0.337732,0.102244
9766,23.06,-7.998010,-0.476770,-2.014757,0.474871,-0.357585,0.097662
8789,23.06,-7.874780,-0.529412,-1.999203,0.528780,-0.395612,0.103084
9766,23.06,-8.799007,-0.677169,-1.706681,0.564134,-0.448451,0.148364
9766,23.06,-8.943174,-0.578465,-1.666601,0.546113,-0.482889,0.135688
9765,23.06,-8.801999,-0.196810,-1.864607,0.473344,-0.509538,0.110108
9766,23.06,-8.797213,0.334995,-2.078765,0.397062,-0.532522,0.079412
8789,23.12,-8.807383,-0.025125,-2.057828,0.388892,-0.566501,0.060323
9766,23.12,-9.000005,-0.319442,-1.941776,0.465556,-0.615981,0.055436
9765,23.12,-8.990434,-0.348156,-1.945963,0.551077,-0.646754,0.057345
9766,23.12,-9.169895,-0.224327,-1.953740,0.636522,-0.669508,0.062614
9765,23.12,-9.773484,-0.114257,-1.894517,0.679129,-0.672868,0.064370
9766,23.12,-9.546166,0.170489,-2.024328,0.668058,-0.665767,0.060170
9766,23.00,-9.498908,0.169890,-2.023132,0.660956,-0.681802,0.051542
8789,23.00,-9.407982,-0.052642,-2.082354,0.663858,-0.700510,0.055512
9765,23.06,-9.399008,0.104686,-2.129014,0.684245,-0.725173,0.065134
9766,23.06,-9.699307,-0.145364,-1.781457,0.747699,-0.748692,0.076969
9766,23.06,-9.458828,-0.260219,-1.513460,0.770377,-0.759535,0.079260
9765,23.06,-9.202199,-0.308674,-1.385444,0.723646,-0.779846,0.069944
9766,23.00,-9.260822,-0.097508,-1.386043,0.640950,-0.810542,0.057498
9765,23.00,-9.586246,-0.305683,-1.265803,0.628046,-0.834900,0.059483
8790,23.00,-9.648459,-0.248854,-1.308874,0.682031,-0.861396,0.074220
9765,23.00,-9.503695,-0.281755,-1.545165,0.717767,-0.869414,0.071777
9766,23.06,-9.639486,-0.340977,-1.905883,0.655306,-0.825355,0.046349
9765,23.06,-9.620344,-0.748954,-1.773680,0.568334,-0.736474,0.019700
9766,23.06,-9.156734,-0.406182,-1.704288,0.558178,-0.679740,-0.000916
9766,23.06,-10.140184,0.263211,-1.901098,0.549473,-0.673173,-0.005727
9765,23.06,-8.737990,0.101695,-1.278365,0.531071,-0.646983,0.005421
8789,23.06,-9.815359,-0.411566,-0.663410,0.590783,-0.615065,0.025045
9766,23.06,-9.364910,-0.646062,-0.226122,0.688827,-0.644997,0.031230
9766,23.06,-9.612567,-0.544367,-0.702892,0.634536,-0.639118,0.034132
9765,23.06,-11.361123,-0.509073,-1.055235,0.483423,-0.618196,0.016188
9766,23.06,-9.354740,-0.637089,-1.155135,0.329104,-0.557415,-0.003207
9765,23.06,-9.841681,-0.975075,-1.028914,0.303905,-0.591318,-0.044135
9766,23.06,-10.670196,-1.572085,-0.878166,0.354302,-0.618883,-0.078114
8789,23.06,-10.095320,-1.637289,-1.272383,0.312534,-0.586889,-0.103694
9766,23.06,-10.379467,-1.800001,-1.264009,0.267254,-0.618959,-0.137750
9765,23.06,-9.912867,-1.667797,-1.708475,0.246102,-0.627817,-0.147600
9766,23.06,-10.074980,-1.551746,-2.002793,0.223958,-0.644692,-0.153098
9766,23.06,-10.465609,-1.652842,-1.923830,0.208152,-0.669203,-0.156534
9765,23.06,-10.450654,-1.600200,-1.910669,0.151266,-0.658665,-0.163406
9766,23.12,-10.348360,-1.727020,-1.966900,0.078954,-0.601397,-0.179213
8789,23.12,-10.286147,-1.718645,-1.961516,0.073915,-0.550008,-0.203418
9766,23.06,-10.055240,-1.665405,-1.784448,0.125456,-0.480140,-0.222431
9765,23.06,-10.217952,-1.436890,-1.546362,0.174784,-0.430889,-0.244193
9766,23.12,-10.532607,-1.267598,-1.440479,0.164246,-0.377667,-0.258931
9765,23.12,-10.317253,-1.094118,-1.322035,0.134467,-0.345215,-0.256640
9766,23.12,-10.424931,-0.857229,-1.240080,0.136452,-0.350331,-0.240528
9766,23.12,-10.185050,-0.883550,-1.208974,0.144164,-0.347964,-0.201280
8789,23.06,-9.647861,-0.988236,-1.143171,0.146073,-0.332922,-0.156305
9765,23.06,-8.642877,-1.115055,-1.082752,0.140117,-0.295659,-0.113774
9766,23.12,-9.958330,-1.311267,-0.909871,0.137674,-0.268399,-0.091172
9766,23.12,-9.695718,-1.387239,-0.950549,0.145386,-0.217010,-0.070479
9765,23.12,-9.526426,-1.576870,-0.624527,0.173944,-0.203189,-0.070479
9766,23.12,-9.071192,-1.222732,-0.719043,0.175318,-0.218461,-0.074984
9766,23.12,-9.474980,-1.520041,-0.442672,0.130191,-0.258167,-0.091248
8789,23.12,-8.997612,-1.787439,-0.692124,0.053680,-0.246713,-0.104458
9765,23.06,-10.022936,-2.087738,-0.563510,0.031918,-0.283365,-0.150120
9766,23.06,-7.101300,-1.718047,-0.885344,0.041921,-0.293444,-0.174555
9765,23.12,-9.569496,-1.887937,-0.524626,0.054443,-0.355829,-0.224340
9766,23.12,-8.217551,-1.603191,-0.743570,0.080711,-0.345750,-0.229762
9766,23.06,-7.998010,-1.285544,-0.741177,0.097586,-0.325515,-0.234954
9766,23.06,-9.590434,-0.623929,-0.535992,0.041921,-0.203494,-0.180358
9766,23.12,-10.363914,-0.786640,-0.387039,-0.036194,-0.155083,-0.161498
9765,23.12,-10.025928,-1.034896,-0.127418,-0.117133,-0.129503,-0.152182
9766,23.06,-9.877572,-1.100100,-0.372084,-0.181656,-0.089492,-0.146073
9766,23.06,-9.273983,-1.239482,-0.531207,-0.210061,-0.065592,-0.155083
9765,23.12,-9.457632,-1.294517,-0.799203,-0.219835,-0.028176,-0.155694
8789,23.12,-10.139586,-1.651646,-0.626920,-0.213574,-0.001222,-0.160276
9766,23.12,-10.376475,-1.657628,-0.622134,-0.209374,0.041997,-0.151647
9765,23.12,-9.745968,-1.581656,-0.592224,-0.236405,0.073686,-0.162719
9766,23.12,-9.827922,-1.441078,-0.608375,-0.291994,0.076129,-0.170584
9766,23.12,-10.054043,-1.537987,-0.744168,-0.350408,0.069944,-0.169591
9765,23.12,-9.874581,-1.548755,-1.024726,-0.390267,0.097280,-0.160505
9766,23.12,-9.665808,-1.467399,-1.158126,-0.396986,0.120035,-0.159589
8789,23.06,-9.587442,-1.638485,-1.137787,-0.393703,0.116599,-0.166537
9766,23.06,-9.548559,-1.516451,-1.100698,-0.406454,0.115683,-0.169897
9765,23.12,-9.290134,-1.599004,-0.796212,-0.429744,0.117133,-0.168217
9766,23.12,-9.344572,-1.755734,-0.539582,-0.473039,0.127365,-0.161268
9766,23.06,-9.348759,-1.313061,-0.653241,-0.521221,0.114308,-0.145844
9765,23.06,-9.383454,-1.610968,-0.586840,-0.565890,0.101709,-0.123166
9766,23.06,-9.203993,-1.639084,-0.576670,-0.588034,0.095142,-0.107818
8789,23.06,-9.294322,-1.523630,-0.562313,-0.598113,0.087659,-0.103923
9765,23.12,-9.400803,-1.226920,-0.632902,-0.593685,0.079718,-0.107894
9766,23.12,-9.265010,-1.432104,-0.613759,-0.578337,0.085750,-0.111636
9766,23.12,-9.308679,-1.070788,-0.708276,-0.557644,0.082238,-0.117210
9765,23.12,-9.247662,-0.964308,-0.754936,-0.529315,0.080329,-0.114461
9766,23.12,-9.184252,-0.920040,-0.721436,-0.487700,0.087888,-0.101862
9766,23.12,-9.168100,-1.201795,-0.494118,-0.497092,0.104534,-0.083230
8789,23.12,-9.225529,-1.539183,-0.209970,-0.528551,0.108581,-0.062308
9765,23.12,-9.202199,-1.107279,-0.454636,-0.561080,0.111865,-0.047189
9766,23.12,-9.408579,-1.237089,-0.375075,-0.557262,0.104611,-0.043066
9766,23.12,-9.386446,-1.390230,-0.527019,-0.562225,0.111177,-0.042913
9765,23.12,-9.555738,-0.887139,-0.748355,-0.539165,0.126144,-0.049098
9766,23.12,-9.315259,-1.465006,-0.751346,-0.548328,0.151495,-0.064599
9765,23.12,-9.448659,-1.414756,-0.838684,-0.587805,0.161956,-0.080329
9766,23.12,-9.490534,-1.761118,-0.779462,-0.620563,0.175318,-0.098884
8789,23.06,-9.324831,-1.816152,-0.737588,-0.596204,0.182878,-0.116752
9766,23.06,-9.446266,-1.540380,-0.647259,-0.527711,0.194484,-0.130267
9765,23.12,-9.423534,-1.678565,-0.325424,-0.460363,0.195095,-0.133703
9766,23.12,-9.735798,-1.250848,-0.327817,-0.435929,0.211894,-0.133321
9766,23.06,-9.795618,-0.868595,-0.494716,-0.420123,0.215559,-0.132787
9765,23.06,-10.107882,-0.168694,-0.854238,-0.448528,0.224111,-0.130038
9766,23.12,-9.705888,-0.114257,-0.835693,-0.466167,0.223729,-0.126755
8789,23.12,-9.477971,0.826122,-1.277767,-0.451048,0.195171,-0.118890
9766,23.12,-9.127423,-0.218345,-1.018744,-0.434020,0.167682,-0.093844
9765,23.12,-10.435699,-0.057428,-1.466800,-0.442496,0.124922,-0.055512
9766,23.12,-10.132408,0.179462,-1.886143,-0.393397,0.149204,-0.000764
9765,23.12,-9.932010,0.082552,-2.202594,-0.325744,0.174631,0.031612
9766,23.06,-10.267004,-0.553938,-1.843670,-0.209603,0.152411,0.046426
9766,23.06,-10.240684,-0.818944,-1.763510,-0.135765,0.143553,0.070631
8789,23.12,-10.621740,0.094517,-2.099702,-0.068111,0.124617,0.083001
9765,23.12,-9.946964,-0.026919,-2.000400,-0.016417,0.136528,0.092928
9766,23.06,-9.379267,0.064606,-2.213959,0.006109,0.119806,0.091095
9766,23.06,-9.255439,-0.342772,-2.325226,0.065363,0.071471,0.089644
9765,23.06,-8.767901,-0.541376,-2.592025,0.164246,0.026954,0.101327
9766,23.06,-8.333005,-0.656232,-2.717050,0.250913,-0.050320,0.105832
