9766,25.06,-9.672388,0.458824,1.189831,0.066432,-0.108505,-0.059712
9766,25.12,-9.668798,0.484547,1.195215,0.063377,-0.108505,-0.059025
9766,25.06,-9.675977,0.491725,1.211965,0.063377,-0.110108,-0.059254
9765,25.06,-9.659227,0.492921,1.202992,0.064294,-0.108123,-0.058948
9766,25.12,-9.662817,0.496511,1.189831,0.062079,-0.106214,-0.058719
9765,25.12,-9.665210,0.486341,1.182054,0.057956,-0.107283,-0.059941
9766,25.12,-9.684352,0.494118,1.180260,0.059178,-0.109803,-0.061316
9766,25.12,-9.687343,0.503091,1.164108,0.057345,-0.108429,-0.059407
9765,25.12,-9.667005,0.497707,1.179662,0.063148,-0.109803,-0.061010
9766,25.12,-9.669396,0.492921,1.175474,0.065973,-0.108963,-0.059636
9766,25.12,-9.664013,0.497707,1.199402,0.066355,-0.109879,-0.060170
9765,25.12,-9.680164,0.506082,1.200001,0.062537,-0.108505,-0.059559
9766,25.12,-9.680763,0.502493,1.223929,0.063148,-0.108123,-0.060170
9765,25.12,-9.668200,0.513859,1.223331,0.068341,-0.109803,-0.061697
9766,25.12,-9.667005,0.506680,1.241277,0.070326,-0.109192,-0.061926
9766,25.12,-9.657434,0.509073,1.240080,0.070326,-0.105145,-0.060628
9765,25.12,-9.655040,0.514457,1.226322,0.074144,-0.106901,-0.062614
9766,25.12,-9.668798,0.495314,1.201795,0.077427,-0.106367,-0.062843
9766,25.06,-9.693325,0.479761,1.183251,0.082009,-0.104763,-0.063530
9765,25.06,-9.690334,0.484547,1.176671,0.082849,-0.107436,-0.063835
9766,25.06,-9.674183,0.500100,1.185644,0.080787,-0.103542,-0.061545
9765,25.06,-9.654442,0.509671,1.198804,0.085445,-0.104000,-0.062385
9766,25.19,-9.667602,0.496511,1.201197,0.093310,-0.103847,-0.064981
9766,25.19,-9.674183,0.486939,1.217947,0.096135,-0.101785,-0.063683
9765,25.12,-9.677772,0.486939,1.226920,0.098120,-0.101022,-0.064294
9766,25.12,-9.659825,0.471984,1.224527,0.102014,-0.100640,-0.064752
9766,25.12,-9.661022,0.459422,1.215554,0.105451,-0.101785,-0.063530
9765,25.12,-9.662218,0.463011,1.214358,0.102854,-0.099800,-0.061850
9766,25.06,-9.682558,0.492921,1.195215,0.099647,-0.102549,-0.064141
9765,25.06,-9.675379,0.487538,1.187438,0.096822,-0.100029,-0.062690
9766,25.12,-9.675379,0.475574,1.174876,0.101480,-0.098349,-0.062385
9766,25.12,-9.664611,0.457627,1.167698,0.102702,-0.100106,-0.063225
9765,25.12,-9.663415,0.470788,1.172483,0.097738,-0.100640,-0.061316
9766,25.12,-9.671789,0.471386,1.157528,0.094150,-0.102549,-0.060628
9766,25.12,-9.664611,0.484547,1.150948,0.094150,-0.102625,-0.061697
9765,25.12,-9.662817,0.477368,1.149153,0.095448,-0.102931,-0.061621
9766,25.12,-9.669995,0.451645,1.150948,0.094150,-0.104840,-0.059178
9765,25.12,-9.669995,0.437288,1.145564,0.092012,-0.106978,-0.061316
8790,25.06,-9.678370,0.459422,1.150349,0.087659,-0.108123,-0.060399
9765,25.06,-9.668798,0.458824,1.161716,0.083078,-0.107512,-0.059330
9766,25.19,-9.665210,0.474377,1.189233,0.081092,-0.109498,-0.060476
9765,25.19,-9.671789,0.486341,1.183251,0.077351,-0.107130,-0.057269
9766,25.06,-9.674781,0.508475,1.185644,0.079642,-0.109498,-0.059788
9766,25.06,-9.686745,0.504886,1.189233,0.077580,-0.108352,-0.059254
9765,25.12,-9.664611,0.520439,1.194617,0.074220,-0.103389,-0.058643
9766,25.12,-9.662218,0.521037,1.195813,0.072158,-0.105603,-0.059178
9766,25.06,-9.676576,0.507877,1.198804,0.074831,-0.108810,-0.060018
9765,25.06,-9.677772,0.501895,1.178465,0.074907,-0.104534,-0.059101
9766,25.12,-9.672388,0.483350,1.155733,0.078343,-0.107894,-0.059559
9765,25.12,-9.668798,0.478565,1.138385,0.078191,-0.104916,-0.058414
9766,25.12,-9.668200,0.478565,1.139582,0.076358,-0.107894,-0.060781
9766,25.12,-9.663415,0.485145,1.136591,0.072311,-0.107818,-0.058948
9765,25.12,-9.658031,0.483948,1.137787,0.070326,-0.110643,-0.059941
9766,25.12,-9.674183,0.485145,1.153341,0.069486,-0.110567,-0.059636
9766,25.12,-9.677772,0.496511,1.169492,0.067653,-0.113163,-0.061468
9765,25.12,-9.666406,0.503091,1.191028,0.063377,-0.111941,-0.058948
9766,25.12,-9.665808,0.516252,1.196411,0.061239,-0.109498,-0.058109
9765,25.12,-9.678370,0.524626,1.207179,0.068646,-0.111177,-0.059788
9766,25.12,-9.672388,0.504886,1.200001,0.074296,-0.111407,-0.060628
9766,25.12,-9.675977,0.480359,1.218545,0.074831,-0.111941,-0.062079
9765,25.12,-9.686147,0.492323,1.216750,0.072769,-0.110643,-0.061468
9766,25.12,-9.671192,0.503091,1.216152,0.069944,-0.103694,-0.059483
9765,25.12,-9.645469,0.514457,1.211367,0.072388,-0.105832,-0.060247
9766,25.06,-9.641880,0.507877,1.219143,0.073762,-0.104687,-0.062003
9765,25.06,-9.669995,0.509671,1.190429,0.078649,-0.102473,-0.061087
9766,25.12,-9.665210,0.491725,1.167099,0.086743,-0.103542,-0.060628
9766,25.12,-9.662218,0.458824,1.159323,0.091477,-0.106214,-0.061697
9765,25.06,-9.671192,0.463609,1.145564,0.086743,-0.104840,-0.061392
9766,25.06,-9.668798,0.464208,1.141376,0.082085,-0.107283,-0.062766
9766,25.12,-9.673584,0.476172,1.141376,0.077733,-0.107283,-0.060857
9765,25.12,-9.676576,0.455235,1.147957,0.074144,-0.109956,-0.061774
9766,25.12,-9.664611,0.445065,1.163510,0.070860,-0.109421,-0.060857
9765,25.12,-9.652049,0.448654,1.180858,0.066737,-0.111941,-0.060170
9766,25.06,-9.662218,0.494118,1.186840,0.061621,-0.111559,-0.060476
9766,25.06,-9.669995,0.507877,1.204188,0.061468,-0.110719,-0.060094
9765,25.12,-9.677174,0.496511,1.192224,0.069104,-0.109956,-0.062385
9766,25.12,-9.687942,0.495912,1.198804,0.070250,-0.106291,-0.059483
9766,25.06,-9.680763,0.516850,1.213759,0.062995,-0.109039,-0.060323
9765,25.06,-9.680763,0.534198,1.218545,0.061545,-0.109269,-0.061545
9766,25.06,-9.680763,0.514457,1.188635,0.067348,-0.105374,-0.059865
9765,25.06,-9.671789,0.489930,1.164108,0.072082,-0.105298,-0.061545
9766,25.12,-9.641880,0.510868,1.158126,0.068646,-0.102014,-0.061468
9766,25.12,-9.661022,0.516252,1.139582,0.069944,-0.099800,-0.061087
9765,25.12,-9.659227,0.493520,1.142573,0.068188,-0.101862,-0.059483
9766,25.12,-9.649057,0.480957,1.146760,0.066203,-0.108352,-0.062232
9766,25.12,-9.641281,0.479163,1.162314,0.060857,-0.108963,-0.062995
9765,25.12,-9.668798,0.452244,1.162314,0.061087,-0.111483,-0.062003
9766,25.12,-9.681959,0.442672,1.162912,0.061010,-0.115606,-0.062995
9765,25.12,-9.671192,0.440279,1.162314,0.052229,-0.114308,-0.062537
9766,25.12,-9.664611,0.480957,1.175474,0.041310,-0.113392,-0.061392
9766,25.12,-9.672388,0.476172,1.195813,0.038637,-0.110261,-0.057727
9765,25.12,-9.673584,0.498305,1.211965,0.039095,-0.113621,-0.058796
9766,25.12,-9.667602,0.519841,1.234098,0.041921,-0.113926,-0.060018
9766,25.12,-9.672986,0.525225,1.217349,0.052993,-0.115377,-0.062156
9765,25.12,-9.698709,0.517448,1.225125,0.063148,-0.112781,-0.060857
9766,25.12,-9.680763,0.499502,1.213759,0.065363,-0.113239,-0.061850
9765,25.12,-9.673584,0.504287,1.205384,0.061392,-0.111712,-0.060857
9766,25.06,-9.673584,0.507877,1.197010,0.059788,-0.112552,-0.061316
9766,25.06,-9.673584,0.497707,1.191626,0.059636,-0.109269,-0.062079
9765,25.12,-9.667602,0.495314,1.182054,0.061697,-0.111941,-0.061316
9766,25.12,-9.664611,0.488136,1.192822,0.060247,-0.108581,-0.061392
9766,25.12,-9.659227,0.482752,1.189831,0.061926,-0.107054,-0.058719
9765,25.12,-9.649656,0.477966,1.182653,0.069104,-0.109879,-0.060170
9766,25.19,-9.668200,0.464208,1.179662,0.075595,-0.107360,-0.059941
9765,25.19,-9.687942,0.455833,1.177269,0.080329,-0.111330,-0.060476
9766,25.06,-9.678370,0.471386,1.171885,0.080634,-0.112017,-0.063835
9766,25.06,-9.670593,0.477966,1.199402,0.076893,-0.110414,-0.061392
9765,25.06,-9.673584,0.468993,1.229313,0.076205,-0.113621,-0.060323
9766,25.06,-9.662817,0.467797,1.234697,0.078725,-0.111865,-0.059178
9766,25.12,-9.671192,0.470788,1.232902,0.083078,-0.110643,-0.060705
9765,25.12,-9.674183,0.473779,1.225125,0.087201,-0.110032,-0.062461
9766,25.06,-9.679566,0.474377,1.221536,0.085139,-0.107970,-0.061774
8789,25.06,-9.668798,0.472582,1.200001,0.085750,-0.106596,-0.061239
9765,25.12,-9.661621,0.467199,1.187438,0.097051,-0.109039,-0.062156
9766,25.12,-9.666406,0.436092,1.194019,0.099647,-0.106596,-0.060628
9766,25.12,-9.669396,0.432503,1.177867,0.094073,-0.109421,-0.061010
9765,25.12,-9.664013,0.463609,1.194019,0.084147,-0.109498,-0.060094
9766,25.06,-9.667602,0.495314,1.208376,0.075365,-0.109421,-0.057269
9766,25.06,-9.680763,0.483948,1.211965,0.079183,-0.109574,-0.058567
9765,25.12,-9.678370,0.443270,1.196411,0.085063,-0.106443,-0.056505
9766,25.12,-9.669396,0.431306,1.188036,0.081551,-0.110643,-0.056429
9766,25.12,-9.669995,0.521635,1.180260,0.063301,-0.108276,-0.057956
9766,25.12,-9.655040,0.527019,1.201795,0.067272,-0.103847,-0.057879
9765,25.12,-9.661621,0.514457,1.195813,0.072617,-0.110948,-0.059025
9766,25.06,-9.678370,0.515653,1.198804,0.065286,-0.108658,-0.056734
9766,25.06,-9.678968,0.530010,1.195813,0.057269,-0.113392,-0.055741
9765,25.06,-9.671789,0.536591,1.182653,0.052840,-0.109498,-0.056810
9766,25.06,-9.683155,0.540180,1.190429,0.049862,-0.110261,-0.056505
9765,25.12,-9.674183,0.539582,1.155733,0.049862,-0.107970,-0.055971
9766,25.12,-9.671192,0.500100,1.150948,0.055512,-0.111865,-0.058719
9766,25.12,-9.662218,0.492323,1.135993,0.054291,-0.117133,-0.059865
9765,25.12,-9.664013,0.483350,1.143769,0.047647,-0.117210,-0.060094
9766,25.12,-9.661621,0.496511,1.143171,0.043753,-0.117133,-0.060399
9766,25.12,-9.658031,0.497707,1.181456,0.043524,-0.116523,-0.059712
9765,25.06,-9.655639,0.499502,1.189233,0.045739,-0.123624,-0.060934
9766,25.06,-9.656236,0.483948,1.215554,0.043906,-0.129198,-0.061697
9765,25.06,-9.671192,0.501895,1.229911,0.037950,-0.125151,-0.060857
9766,25.06,-9.687343,0.515055,1.231706,0.047724,-0.125991,-0.063530
9766,25.12,-9.680164,0.498904,1.238884,0.061621,-0.118126,-0.063377
9765,25.12,-9.663415,0.464208,1.217349,0.070020,-0.116064,-0.060857
9766,25.06,-9.664013,0.451047,1.201197,0.068188,-0.112552,-0.060247
9766,25.06,-9.663415,0.470190,1.183251,0.064217,-0.117515,-0.060705
9765,25.12,-9.675379,0.477368,1.210768,0.054443,-0.118126,-0.060857
9766,25.12,-9.676576,0.505484,1.211367,0.057269,-0.118050,-0.060476
9765,25.06,-9.664013,0.482154,1.219741,0.064828,-0.117439,-0.060323
9766,25.06,-9.638290,0.461217,1.215554,0.072540,-0.119119,-0.059483
9766,25.12,-9.629915,0.459422,1.218545,0.071929,-0.118432,-0.059865
9765,25.12,-9.675977,0.440878,1.219741,0.070708,-0.116904,-0.058872
9766,25.12,-9.680164,0.462413,1.204786,0.068188,-0.114537,-0.057956
9766,25.12,-9.664013,0.466600,1.203590,0.065821,-0.116141,-0.057116
9765,25.06,-9.676576,0.483948,1.237089,0.062843,-0.115835,-0.056047
9766,25.06,-9.671192,0.488734,1.256232,0.065821,-0.117973,-0.058109
9765,25.12,-9.654442,0.474975,1.275973,0.069944,-0.118737,-0.057040
9766,25.12,-9.654442,0.451047,1.311865,0.071166,-0.115835,-0.057421
9766,25.12,-9.653844,0.443869,1.290330,0.072235,-0.117821,-0.057574
9765,25.12,-9.669396,0.465404,1.283749,0.070097,-0.118432,-0.056963
9766,25.19,-9.674781,0.497109,1.264009,0.067272,-0.115301,-0.055741
9766,25.19,-9.675977,0.479163,1.229911,0.071471,-0.114003,-0.056581
9765,25.06,-9.673584,0.479761,1.209572,0.071242,-0.109803,-0.056047
9766,25.06,-9.644273,0.516252,1.230509,0.060781,-0.105756,-0.055894
9765,25.12,-9.664013,0.531207,1.211965,0.058490,-0.108734,-0.056963
9766,25.12,-9.654442,0.513859,1.183849,0.054062,-0.113926,-0.056123
9766,25.12,-9.659825,0.458824,1.206581,0.050549,-0.122860,-0.056887
9765,25.12,-9.652049,0.448654,1.208974,0.048793,-0.122097,-0.057192
9766,25.06,-9.678370,0.472582,1.206581,0.047266,-0.121715,-0.056429
9766,25.06,-9.661621,0.487538,1.232304,0.045204,-0.120875,-0.056429
9765,25.19,-9.649057,0.494716,1.225125,0.048564,-0.122860,-0.058490
9766,25.19,-9.662218,0.494716,1.232902,0.055283,-0.127900,-0.058261
9765,25.12,-9.684950,0.506082,1.246661,0.060857,-0.125151,-0.057574
9766,25.12,-9.693924,0.494716,1.240080,0.064217,-0.120875,-0.056505
9766,25.19,-9.684352,0.493520,1.263410,0.067042,-0.115835,-0.056047
9765,25.19,-9.696316,0.475574,1.304088,0.062385,-0.115454,-0.054596
9766,25.19,-9.654442,0.442074,1.331606,0.068417,-0.113468,-0.056123
9766,25.19,-9.654442,0.468395,1.342374,0.066279,-0.109498,-0.055207
9765,25.12,-9.640085,0.519841,1.392623,0.058872,-0.102167,-0.056123
9766,25.12,-9.663415,0.573081,1.353141,0.068570,-0.104153,-0.060399
9765,25.19,-9.667005,0.595813,1.313061,0.085292,-0.101556,-0.058567
9766,25.19,-9.651451,0.550349,1.277767,0.094913,-0.102244,-0.058567
9766,25.12,-9.662817,0.533599,1.237089,0.096059,-0.099800,-0.060857
9765,25.12,-9.678968,0.503091,1.201795,0.096135,-0.099037,-0.062003
9766,25.19,-9.681959,0.494716,1.180260,0.092928,-0.097357,-0.063148
9766,25.19,-9.678370,0.479761,1.205983,0.082696,-0.097357,-0.060170
9766,25.12,-9.664013,0.515055,1.249053,0.077198,-0.097357,-0.058414
9765,25.12,-9.673584,0.480957,1.272383,0.082772,-0.098578,-0.060552
9766,25.12,-9.644870,0.460618,1.277169,0.085979,-0.096822,-0.062843
9766,25.12,-9.664611,0.483350,1.270589,0.086590,-0.099266,-0.063148
9765,25.12,-9.683754,0.500698,1.241875,0.086361,-0.098731,-0.063530
8789,25.06,-9.672388,0.515055,1.191626,0.088117,-0.099189,-0.066126
9766,25.06,-9.652049,0.514457,1.173680,0.085674,-0.099571,-0.064752
9766,25.19,-9.663415,0.486939,1.138984,0.085750,-0.104000,-0.063759
9765,25.19,-9.666406,0.465404,1.182653,0.084223,-0.099113,-0.061163
9766,25.12,-9.664611,0.468395,1.213161,0.075442,-0.098807,-0.058643
9766,25.12,-9.648459,0.485743,1.211367,0.068799,-0.101251,-0.059941
9765,25.12,-9.652049,0.475574,1.198206,0.070326,-0.104382,-0.061926
9766,25.12,-9.659825,0.459422,1.208974,0.076664,-0.104687,-0.060857
9765,25.19,-9.672388,0.454636,1.218545,0.078191,-0.109498,-0.062919
9766,25.19,-9.695718,0.435494,1.231107,0.074144,-0.107818,-0.061697
9766,25.12,-9.679566,0.428315,1.225724,0.076511,-0.109345,-0.061468
9765,25.12,-9.674183,0.440279,1.229911,0.078038,-0.110108,-0.060934
9766,25.12,-9.682558,0.475574,1.216750,0.076740,-0.117057,-0.064828
9766,25.12,-9.675977,0.502493,1.208376,0.072922,-0.112399,-0.062537
9765,25.12,-9.681361,0.527019,1.223331,0.076740,-0.109498,-0.062614
9766,25.12,-9.669995,0.531207,1.236491,0.075365,-0.111254,-0.062385
9765,25.06,-9.663415,0.543769,1.255634,0.075518,-0.112476,-0.064446
9766,25.06,-9.669995,0.547956,1.286142,0.076282,-0.109574,-0.064523
9766,25.06,-9.663415,0.548555,1.265205,0.080787,-0.110567,-0.066508
9765,25.06,-9.673584,0.517448,1.324427,0.087125,-0.108734,-0.066508
9766,25.19,-9.678370,0.494118,1.325026,0.095982,-0.106825,-0.067653
9766,25.19,-9.677174,0.502493,1.348356,0.091553,-0.105680,-0.067959
9765,25.19,-9.681959,0.534796,1.354936,0.092012,-0.099876,-0.069562
9766,25.19,-9.675977,0.559322,1.350150,0.104153,-0.094913,-0.071777
9765,25.06,-9.700503,0.543769,1.345963,0.115072,-0.094913,-0.072846
9766,25.06,-9.686745,0.515653,1.335793,0.120570,-0.089797,-0.073533
9766,25.12,-9.665808,0.574876,1.299303,0.117973,-0.084452,-0.074831
9765,25.12,-9.671192,0.583849,1.289732,0.122249,-0.081856,-0.078649
9766,25.12,-9.692129,0.561117,1.269392,0.131260,-0.077580,-0.077733
9766,25.12,-9.699905,0.537787,1.282553,0.130267,-0.077580,-0.078649
9765,25.06,-9.684950,0.508475,1.259223,0.130191,-0.075213,-0.079565
9766,25.06,-9.670593,0.545564,1.241277,0.129045,-0.076053,-0.079183
9765,25.06,-9.662218,0.561117,1.232902,0.128663,-0.078725,-0.081169
9766,25.06,-9.675977,0.553340,1.244866,0.134848,-0.071624,-0.080940
9766,25.19,-9.662817,0.537189,1.240080,0.140194,-0.066966,-0.079565
9765,25.19,-9.661621,0.525823,1.225724,0.151418,-0.064752,-0.081780
9766,25.12,-9.685549,0.469591,1.162912,0.164475,-0.067653,-0.084605
9766,25.12,-9.734602,0.397209,1.085145,0.177762,-0.070250,-0.086590
9765,25.19,-9.751351,0.428315,0.904487,0.177915,-0.070937,-0.087201
9766,25.19,-9.740583,0.393619,0.779462,0.183183,-0.076664,-0.090103
9765,25.12,-9.792029,0.260219,0.721436,0.185398,-0.088575,-0.093921
9766,25.12,-9.695120,0.250050,0.632303,0.153404,-0.104229,-0.095677
9766,25.06,-9.638290,0.321236,0.571286,0.096135,-0.122937,-0.090332
9765,25.06,-9.668200,0.402592,0.537189,0.059101,-0.149738,-0.087583
9766,25.12,-9.644870,0.473779,0.522234,0.063148,-0.172264,-0.086590
9766,25.12,-9.611371,0.393619,0.579063,0.089874,-0.192423,-0.090408
9765,25.19,-9.584452,0.303888,0.711865,0.101862,-0.211359,-0.091706
9766,25.19,-9.586844,0.288933,0.837488,0.086361,-0.232282,-0.094837
9765,25.19,-9.619745,0.349352,0.984048,0.072464,-0.249233,-0.096517
9766,25.19,-9.629915,0.460020,1.033699,0.056963,-0.262138,-0.093615
9766,25.06,-9.620344,0.516252,1.154537,0.046960,-0.278173,-0.094608
9765,25.06,-9.635898,0.479761,1.286142,0.027794,-0.286572,-0.099495
9766,25.12,-9.640085,0.549153,1.329213,0.017562,-0.289474,-0.102014
9766,25.12,-9.660423,0.653241,1.416551,0.024969,-0.288787,-0.107207
9765,25.19,-9.711271,0.694517,1.483550,0.059712,-0.294513,-0.113774
9765,25.06,-9.693325,0.615554,1.281357,0.204716,-0.305051,-0.120417
9766,25.06,-9.768700,0.436690,1.127618,0.266643,-0.315741,-0.121944
9766,25.12,-9.860225,0.259621,1.109672,0.275882,-0.332845,-0.123700
9765,25.12,-9.868001,0.278764,0.977468,0.259389,-0.343154,-0.128358
9766,25.12,-9.830315,0.372084,0.873380,0.243888,-0.357051,-0.130114
9766,25.12,-9.807583,0.447458,0.908674,0.232587,-0.366061,-0.131336
9765,25.12,-9.803395,0.422333,0.881157,0.232205,-0.374995,-0.128816
9766,25.12,-9.783654,0.404387,0.856631,0.235947,-0.387365,-0.126907
9765,25.06,-9.753146,0.349352,0.930210,0.213574,-0.403782,-0.119501
9766,25.06,-9.801003,0.370888,0.935594,0.179747,-0.434554,-0.114308
9766,25.06,-9.882359,0.442074,0.824327,0.158901,-0.462578,-0.111941
9765,25.06,-9.969098,0.398405,0.888934,0.136070,-0.485562,-0.108658
9766,25.06,-10.067204,0.395414,0.953540,0.112857,-0.505567,-0.107665
9766,25.06,-10.041481,0.422333,1.080360,0.085903,-0.521297,-0.105909
9765,25.12,-9.838091,0.599402,1.251446,0.060094,-0.538630,-0.104916
9766,25.12,-9.825528,0.876970,1.594218,0.026649,-0.558560,-0.094531
9765,25.12,-9.725628,0.790230,1.767698,0.010079,-0.552986,-0.077962
9766,25.12,-9.656236,0.679562,1.919642,0.052687,-0.549855,-0.085979
8789,25.12,-9.767502,0.636491,2.237887,0.052076,-0.553749,-0.099571
9766,25.12,-9.605389,0.651446,2.346761,0.032834,-0.542296,-0.097662
9765,25.19,-9.708879,0.637687,2.440081,0.036041,-0.530995,-0.083154
9766,25.19,-9.612567,0.512064,2.585445,0.014890,-0.524351,-0.072082
9766,25.06,-9.519845,0.649651,2.456233,0.001222,-0.505415,-0.058948
9765,25.06,-9.634702,0.578465,2.577668,-0.005880,-0.501444,-0.047571
9766,25.12,-9.498908,0.601795,2.548356,-0.012599,-0.485943,-0.039935
9765,25.12,-9.418150,0.665803,2.524428,-0.020464,-0.480598,-0.041462
9766,25.19,-9.264411,0.742971,2.518446,-0.021151,-0.467312,-0.045968
9766,25.19,-9.123236,0.777667,2.519643,0.006109,-0.448528,-0.053985
9765,25.12,-9.094522,0.696311,2.577668,0.043524,-0.442114,-0.064981
9766,25.12,-8.928819,0.698704,2.548356,0.088728,-0.424170,-0.074144
9766,25.12,-8.939586,0.464806,2.589034,0.146989,-0.406531,-0.081627
9765,25.12,-8.746366,0.131007,2.611168,0.182191,-0.389808,-0.095295
9766,25.12,-8.730812,-0.091525,2.663212,0.196317,-0.384540,-0.108352
9765,25.12,-8.745768,-0.305683,2.715255,0.179213,-0.381714,-0.115454
9766,25.06,-8.708080,-0.459422,2.625525,0.154167,-0.369039,-0.118202
9766,25.06,-8.666804,-0.524028,2.795415,0.133627,-0.355371,-0.119730
9765,25.06,-8.600404,-0.512662,3.011368,0.091935,-0.351324,-0.123395
9766,25.06,-8.622537,-0.332004,3.041876,0.059865,-0.346513,-0.132176
9766,25.12,-8.649456,-0.192024,3.117250,0.071700,-0.336663,-0.142866
9765,25.12,-8.714063,-0.242273,3.155535,0.125456,-0.329638,-0.150807
9766,25.12,-8.970094,-0.378664,3.053840,0.197004,-0.323453,-0.154854
9765,25.12,-9.226725,-0.601795,3.108277,0.223577,-0.325286,-0.159894
9766,25.12,-9.436097,-0.610170,2.922235,0.217315,-0.328798,-0.165697
9766,25.12,-9.634103,-0.452842,2.827718,0.193186,-0.330478,-0.160887
9765,25.19,-9.519248,-0.203988,2.643471,0.144928,-0.340099,-0.156611
9766,25.19,-9.462418,0.074776,2.551347,0.109192,-0.357585,-0.153938
9766,25.12,-9.251849,0.275175,2.528615,0.091095,-0.366061,-0.167224
9765,25.12,-9.184252,0.443270,2.402992,0.108200,-0.369421,-0.181809
9766,25.12,-9.131012,0.504287,2.229513,0.143401,-0.378965,-0.193950
9765,25.12,-9.200404,0.410967,2.255834,0.172722,-0.392710,-0.203189
9766,25.12,-9.245269,0.345165,2.243870,0.170584,-0.402942,-0.209221
9766,25.12,-9.379267,0.281157,2.164907,0.159894,-0.413938,-0.208229
9765,25.12,-9.501301,0.209970,2.168496,0.146837,-0.434783,-0.206702
9766,25.12,-9.738191,0.147757,2.247459,0.113774,-0.459294,-0.203189
9766,25.19,-9.708879,0.083749,2.248655,0.071853,-0.480980,-0.196546
9765,25.19,-9.675379,0.195015,2.303092,0.058261,-0.498924,-0.187001
9766,25.12,-9.445069,0.136989,2.481956,0.047877,-0.517250,-0.181351
9765,25.12,-9.469596,0.080160,2.660819,0.054367,-0.525344,-0.177762
9766,25.06,-9.375080,-0.013161,2.810969,0.055894,-0.521144,-0.169057
9766,25.06,-9.357732,-0.148355,3.023332,0.052076,-0.531453,-0.164017
9766,25.06,-9.294920,-0.290728,3.180062,0.031689,-0.577420,-0.157374
9766,25.06,-9.443873,-0.226122,3.323631,0.029322,-0.576275,-0.156229
9765,25.06,-9.400803,-0.123829,3.256632,-0.001374,-0.591318,-0.155236
9766,25.12,-9.491730,0.052642,3.242873,-0.003283,-0.606666,-0.150273
9765,25.12,-9.293724,0.261416,3.245266,0.009163,-0.593227,-0.142866
9766,25.12,-9.118449,0.282353,3.248855,0.036881,-0.596510,-0.140117
9766,25.12,-8.942577,0.284746,3.259025,0.073151,-0.594067,-0.145768
9765,25.12,-8.817553,0.101097,3.318247,0.102396,-0.608727,-0.153862
9766,25.12,-8.842677,-0.140578,3.368496,0.118279,-0.628733,-0.157832
9766,25.19,-8.691929,-0.271585,3.492325,0.101327,-0.634307,-0.155923
