9766,22.88,-9.516256,0.241675,-0.125025,0.140728,-0.008934,-0.081169
9765,22.88,-9.449257,0.241675,-0.467199,0.067424,0.007254,-0.081398
8789,22.88,-9.378669,0.150150,-0.734597,-0.043448,-0.006720,-0.089797
9766,22.75,-9.433105,0.035294,-0.428914,-0.082849,-0.084987,-0.097433
9766,22.75,-9.537791,0.048455,0.153739,0.007483,-0.145310,-0.097204
9765,22.81,-9.589836,0.127418,0.419342,0.122555,-0.144241,-0.088117
9766,22.81,-9.598211,0.221336,0.338584,0.166461,-0.131183,-0.080481
9766,22.81,-9.574881,0.224925,0.188435,0.142103,-0.138132,-0.079336
9765,22.81,-9.500703,0.245264,-0.001196,0.075976,-0.144317,-0.082009
8789,22.75,-9.420544,0.183051,-0.158525,-0.002214,-0.154931,-0.089263
9766,22.75,-9.425927,0.086740,-0.131007,-0.032223,-0.177151,-0.088805
9766,22.88,-9.462418,0.062812,-0.020339,-0.011377,-0.190819,-0.085597
9765,22.88,-9.538988,0.110668,0.035294,0.015959,-0.186848,-0.085139
9766,22.75,-9.620942,0.151944,0.066401,0.030161,-0.188452,-0.082849
9765,22.75,-9.707084,0.214158,0.064008,0.040164,-0.196240,-0.082467
9766,22.88,-9.738191,0.288933,0.115454,0.050473,-0.200135,-0.081932
9766,22.88,-9.750752,0.354736,0.202194,0.075442,-0.184100,-0.080711
8789,22.81,-9.725031,0.363111,0.174676,0.095829,-0.164399,-0.081856
9765,22.81,-9.672388,0.315254,-0.047258,0.068188,-0.138590,-0.080634
9766,22.81,-9.618549,0.239880,-0.089133,0.014661,-0.144851,-0.083536
9766,22.81,-9.653246,0.151944,0.087338,-0.002138,-0.165315,-0.087888
9765,22.94,-9.658629,0.137587,0.221934,0.025962,-0.153709,-0.086514
9766,22.94,-9.622139,0.135793,0.276969,0.054367,-0.121562,-0.080863
9765,22.88,-9.583255,0.156730,0.413360,0.071700,-0.094302,-0.077274
8790,22.88,-9.500703,0.205185,0.449851,0.082925,-0.077504,-0.076740
9765,22.81,-9.436695,0.221336,0.200399,0.066813,-0.074449,-0.079336
9766,22.81,-9.374481,0.282951,0.098106,0.034132,-0.094913,-0.087125
9765,22.81,-9.337991,0.361316,0.154935,0.031307,-0.131718,-0.090637
9766,22.81,-9.338590,0.454636,0.191426,0.054978,-0.175700,-0.090484
9766,22.88,-9.381660,0.399601,0.066999,0.092088,-0.209450,-0.088194
9765,22.88,-9.427124,0.326022,-0.214756,0.103465,-0.232587,-0.081551
8789,22.88,-9.442079,0.233300,-0.576072,0.115301,-0.244041,-0.075595
9766,22.88,-9.472588,0.220140,-0.837488,0.143248,-0.252669,-0.061239
9766,22.75,-9.476775,0.222533,-1.006780,0.160963,-0.248317,-0.052153
9765,22.75,-9.512069,0.214158,-0.963111,0.134085,-0.262901,-0.041157
9766,22.88,-9.620344,0.206979,-0.859023,0.140194,-0.286878,-0.037339
9765,22.88,-9.695718,0.227318,-0.748355,0.181503,-0.275195,-0.034438
9766,22.75,-9.754940,0.234497,-0.630509,0.202578,-0.247248,-0.030772
8789,22.75,-9.798012,0.183649,-0.524626,0.191888,-0.220599,-0.031154
9766,22.81,-9.836894,0.089731,-0.382852,0.171271,-0.207847,-0.030620
9765,22.81,-9.785449,-0.038285,-0.384048,0.182343,-0.171348,-0.030314
9766,22.88,-9.732806,-0.153141,-0.410967,0.190055,-0.133779,-0.034667
9766,22.88,-9.735798,-0.186640,-0.293719,0.196240,-0.112399,-0.042379
9765,22.88,-9.764512,-0.180658,-0.059821,0.218919,-0.081016,-0.049556
9766,22.88,-9.811769,-0.184247,0.214158,0.241521,-0.048182,-0.058719
8789,22.88,-9.850653,-0.090329,0.436690,0.255494,-0.026191,-0.069639
9766,22.88,-9.885947,-0.008973,0.515055,0.241597,-0.000153,-0.083154
9765,22.81,-9.867403,0.029312,0.555733,0.208687,0.029092,-0.095906
9766,22.75,-9.556335,-0.116650,0.803390,0.093462,0.028711,-0.124769
9766,22.81,-9.498908,-0.189033,0.932603,0.040623,0.025427,-0.128816
8789,22.81,-9.492926,-0.186640,1.045664,0.004429,0.014584,-0.127747
9765,22.88,-9.477372,-0.136391,1.027717,-0.001451,0.010843,-0.120340
9766,22.88,-9.396017,0.043669,0.879362,-0.004963,-0.000764,-0.109345
9766,22.75,-9.248857,0.277567,0.580260,-0.013592,-0.029092,-0.093081
9765,22.75,-9.115458,0.408574,0.293121,-0.033598,-0.071700,-0.074755
8789,22.88,-9.032308,0.378664,0.305085,-0.012752,-0.235336,-0.032452
9765,22.88,-9.092727,0.396012,0.356531,-0.005040,-0.266337,-0.026344
9766,22.81,-9.274581,0.413958,0.340977,0.000764,-0.289397,-0.024129
9765,22.81,-9.409776,0.424726,0.287737,0.012446,-0.294208,-0.021304
9766,22.88,-9.565310,0.441476,0.253639,0.019166,-0.293292,-0.013744
9766,22.88,-9.643076,0.467199,0.189631,0.030314,-0.295124,-0.006643
9765,22.75,-9.707084,0.463011,0.125623,0.041386,-0.299095,-0.002749
8789,22.75,-9.787842,0.414557,0.142971,0.038332,-0.309709,0.000153
9766,22.75,-9.820145,0.320040,0.201595,0.033139,-0.301157,-0.000229
9766,22.75,-9.776476,0.226720,0.272782,0.020693,-0.295888,0.000764
9765,22.75,-9.756735,0.172881,0.198006,0.014126,-0.287183,-0.000153
9766,22.75,-9.678968,0.150150,0.148355,0.016417,-0.271377,-0.001756
9766,22.88,-9.683155,0.143569,0.147159,0.023976,-0.259694,-0.003665
9765,22.88,-9.718450,0.145962,0.122632,0.022984,-0.249538,-0.008705
8789,22.81,-9.727423,0.156730,0.041276,0.010843,-0.238314,-0.017791
9766,22.81,-9.708280,0.177069,-0.052642,-0.011377,-0.240375,-0.028405
9765,22.88,-9.722039,0.181256,-0.093918,-0.028329,-0.235947,-0.044670
9766,22.88,-9.731011,0.159123,-0.032303,-0.043448,-0.225638,-0.055741
9766,22.88,-9.728620,0.098106,0.062812,-0.048411,-0.222279,-0.064675
9765,22.88,-9.730414,0.026919,0.116052,-0.058261,-0.201662,-0.065668
9766,22.81,-9.752547,0.023330,0.132203,-0.063377,-0.181961,-0.068646
8789,22.81,-9.786047,0.054437,0.122632,-0.057879,-0.151724,-0.068951
9766,22.81,-9.777672,0.192622,0.086740,-0.051313,-0.121333,-0.068570
9765,22.81,-9.697513,0.331406,-0.043669,-0.041310,-0.090179,-0.070097
9766,22.75,-9.614362,0.454038,-0.190229,-0.031154,-0.071089,-0.072693
9766,22.75,-9.553944,0.474975,-0.308674,-0.020846,-0.069944,-0.076358
9765,22.88,-9.524033,0.459422,-0.292523,-0.009163,-0.084987,-0.079718
9766,22.88,-9.446266,0.398405,-0.175872,0.013897,-0.096975,-0.079412
8789,22.81,-9.416356,0.352941,-0.022134,0.029551,-0.113316,-0.075976
9765,22.81,-9.433105,0.332004,0.034696,0.039477,-0.126449,-0.071777
9766,22.94,-9.464810,0.336790,0.037687,0.051542,-0.133779,-0.066126
9766,22.94,-9.446864,0.310469,-0.011366,0.068493,-0.132940,-0.059483
9765,22.81,-9.451651,0.324227,-0.081954,0.069333,-0.127289,-0.051542
9766,22.81,-9.461820,0.315853,-0.101695,0.079107,-0.123777,-0.046197
9766,22.81,-9.518050,0.293719,-0.018544,0.091095,-0.121868,-0.041081
8789,22.81,-9.576675,0.246461,0.146560,0.095982,-0.129351,-0.039477
9765,22.81,-9.605389,0.207577,0.311665,0.089721,-0.135688,-0.041997
9766,22.81,-9.618549,0.209970,0.399003,0.090026,-0.135078,-0.043677
9766,22.81,-9.641880,0.246461,0.415155,0.111941,-0.137674,-0.045891
9765,22.81,-9.696316,0.213559,0.357129,0.127594,-0.151571,-0.048640
9766,22.88,-9.729815,0.180060,0.223131,0.124617,-0.158443,-0.049786
9765,22.88,-9.741780,0.142373,0.153739,0.099189,-0.163865,-0.056276
8789,22.81,-9.739387,0.126221,0.169292,0.083612,-0.163177,-0.063683
9766,22.81,-9.730414,0.142971,0.205783,0.094073,-0.150884,-0.071777
9766,22.81,-9.721440,0.163310,0.290130,0.112628,-0.127136,-0.076664
9765,22.81,-9.725628,0.159123,0.387637,0.123318,-0.113545,-0.083307
9766,22.75,-9.701102,0.123230,0.460618,0.120264,-0.086361,-0.088423
9766,22.75,-9.707683,0.114855,0.504886,0.096440,-0.065592,-0.092012
9765,22.75,-9.693325,0.148355,0.544965,0.072617,-0.054138,-0.096364
8789,22.75,-9.671192,0.197408,0.512662,0.057956,-0.048335,-0.100564
9766,22.81,-9.652049,0.257228,0.439083,0.048640,-0.037797,-0.099189
9766,22.81,-9.606586,0.293719,0.337986,0.045815,-0.036576,-0.099189
9765,22.81,-9.552747,0.291924,0.289532,0.043677,-0.043906,-0.097433
9766,22.75,-9.299108,0.244068,0.279960,0.049633,-0.092088,-0.087201
8789,22.75,-9.259626,0.282951,0.224327,0.043982,-0.100335,-0.081703
9766,22.75,-9.249456,0.336192,0.200399,0.030467,-0.116141,-0.076282
9765,22.81,-9.297912,0.415155,0.178863,0.029398,-0.136452,-0.069180
9766,22.81,-9.318849,0.470190,0.122034,0.039783,-0.151800,-0.060247
9766,22.75,-9.369098,0.461217,0.104088,0.051313,-0.172951,-0.055512
9765,22.75,-9.460025,0.443869,0.174676,0.056963,-0.203418,-0.048487
9766,22.88,-9.688540,0.391227,0.202792,0.081703,-0.223042,-0.036194
9765,22.88,-9.731610,0.378066,0.235095,0.090637,-0.226936,-0.033674
9766,22.81,-9.743574,0.376870,0.248255,0.099189,-0.229991,-0.035812
9765,22.81,-9.782458,0.331406,0.244068,0.103923,-0.226555,-0.038255
9766,22.94,-9.797413,0.276371,0.224327,0.107054,-0.210519,-0.042837
9766,22.94,-9.766905,0.221336,0.192024,0.101785,-0.194561,-0.045815
8789,22.81,-9.729815,0.166899,0.142373,0.095600,-0.183031,-0.052229
9765,22.81,-9.703495,0.125025,0.081356,0.093081,-0.184405,-0.060705
9766,22.81,-9.713664,0.078365,0.057428,0.088117,-0.176464,-0.067272
9766,22.81,-9.698709,0.043669,0.064606,0.082161,-0.160123,-0.072311
9765,22.88,-9.677772,0.034098,0.056830,0.069028,-0.138972,-0.076587
9766,22.88,-9.660423,0.024526,0.072383,0.052534,-0.132710,-0.085063
9765,22.81,-9.653246,0.037687,0.081356,0.046273,-0.128816,-0.088346
9766,22.81,-9.643674,0.057428,0.080160,0.043906,-0.129885,-0.091553
8789,22.81,-9.617353,0.083749,0.097508,0.043982,-0.121486,-0.093615
9766,22.81,-9.570095,0.102293,0.083749,0.048106,-0.111712,-0.093233
9765,22.81,-9.521042,0.120838,0.084347,0.053145,-0.107436,-0.093615
9766,22.81,-9.480364,0.131007,0.101695,0.050931,-0.102702,-0.090637
9766,22.88,-9.467801,0.159721,0.126820,0.046273,-0.104763,-0.085903
9765,22.88,-9.424132,0.209970,0.109472,0.042455,-0.107589,-0.082390
9766,22.88,-9.412169,0.292523,0.101097,0.040393,-0.117668,-0.078725
8789,22.88,-9.406186,0.340977,0.114257,0.046349,-0.131183,-0.073609
9766,22.81,-9.424132,0.356531,0.153141,0.053603,-0.144546,-0.068722
9765,22.81,-9.454043,0.340379,0.178863,0.052076,-0.162337,-0.066890
9766,22.88,-9.478569,0.323629,0.205783,0.043982,-0.173257,-0.063759
9765,22.88,-9.496515,0.308674,0.205783,0.048793,-0.179136,-0.059559
9766,22.88,-9.537791,0.291326,0.210568,0.074373,-0.178144,-0.053909
9766,22.88,-9.585050,0.317647,0.223131,0.101251,-0.185169,-0.051847
8789,22.81,-9.639486,0.324227,0.217149,0.103160,-0.183489,-0.050396
9765,22.81,-9.662817,0.329013,0.217149,0.095295,-0.182725,-0.050320
9766,22.94,-9.658629,0.305683,0.236291,0.094073,-0.183489,-0.052229
9766,22.94,-9.671192,0.256032,0.226122,0.101022,-0.180740,-0.053603
9765,22.88,-9.684950,0.199203,0.218943,0.099342,-0.178220,-0.052763
9766,22.88,-9.692726,0.163310,0.192024,0.091095,-0.183260,-0.058567
9766,22.94,-9.701102,0.155533,0.156730,0.086285,-0.180129,-0.064294
8789,22.94,-9.720843,0.131605,0.133400,0.092012,-0.177227,-0.069944
9765,22.88,-9.728620,0.128016,0.113061,0.095066,-0.164934,-0.075900
9766,22.88,-9.702896,0.162114,0.069392,0.099189,-0.149204,-0.078420
9765,22.88,-9.660423,0.219541,0.040678,0.104992,-0.133016,-0.080558
9766,22.88,-9.643674,0.242872,0.029910,0.108505,-0.124998,-0.080405
9766,22.81,-9.620344,0.224327,0.061615,0.093921,-0.123777,-0.080787
9765,22.81,-9.602996,0.203988,0.116650,0.084070,-0.125304,-0.080863
8789,22.75,-9.586246,0.160917,0.125025,0.073609,-0.126984,-0.078725
9766,22.75,-9.569496,0.104686,0.142373,0.070479,-0.124769,-0.079260
9766,22.81,-9.541381,0.067597,0.128614,0.073762,-0.116904,-0.076435
9765,22.81,-9.534203,0.071785,0.117847,0.078725,-0.119501,-0.077274
9766,22.81,-9.537791,0.107079,0.119641,0.080787,-0.119195,-0.076129
9766,22.81,-9.540782,0.159123,0.142971,0.083765,-0.118508,-0.073151
9765,22.81,-9.524632,0.196211,0.162712,0.090637,-0.117744,-0.072617
8789,22.81,-9.541979,0.219541,0.201595,0.096288,-0.119042,-0.069104
9766,22.88,-9.514462,0.199203,0.288933,0.095448,-0.119271,-0.064141
9765,22.88,-9.512069,0.185444,0.394218,0.083536,-0.131718,-0.063072
9766,22.75,-9.510274,0.167498,0.474975,0.070631,-0.144851,-0.064446
9766,22.75,-9.526426,0.152542,0.464208,0.067577,-0.152487,-0.063912
9765,22.88,-9.543176,0.157926,0.370888,0.070937,-0.161192,-0.062079
9766,22.88,-9.533604,0.179462,0.256630,0.074755,-0.164628,-0.060323
8789,22.81,-9.523435,0.213559,0.139382,0.077656,-0.169591,-0.059025
9766,22.81,-9.503695,0.238684,0.056231,0.074220,-0.180129,-0.058490
9765,22.81,-9.520444,0.238086,0.025723,0.070937,-0.200898,-0.058796
9766,22.81,-9.537791,0.240479,0.010169,0.074755,-0.212963,-0.059483
9766,22.81,-9.622737,0.184247,-0.033500,0.070250,-0.210825,-0.058719
8789,22.81,-9.668200,0.180658,-0.069392,0.070326,-0.203113,-0.059636
9765,22.81,-9.674781,0.171685,-0.102891,0.075595,-0.190208,-0.057498
9766,22.81,-9.667602,0.145962,-0.092722,0.080023,-0.185398,-0.058185
9766,22.81,-9.690334,0.144766,-0.066401,0.069791,-0.183107,-0.055589
9765,22.81,-9.698112,0.135194,-0.041276,0.063377,-0.188910,-0.056963
9766,22.75,-9.738191,0.174078,0.021535,0.059941,-0.200287,-0.058414
9766,22.75,-9.790833,0.179462,0.046062,0.068951,-0.207007,-0.058719
8789,22.75,-9.770494,0.144168,-0.085543,0.072769,-0.205709,-0.062461
9765,22.75,-9.674183,0.093320,-0.179462,0.057650,-0.192652,-0.063759
9766,22.88,-9.582059,0.076570,-0.174676,0.042226,-0.184787,-0.064752
9766,22.88,-9.577272,0.056231,-0.104686,0.028482,-0.180205,-0.064217
9765,22.81,-9.559925,0.032901,0.066999,0.036881,-0.157374,-0.064370
9766,22.81,-9.619745,0.055633,0.282353,0.060857,-0.143706,-0.064446
9765,22.88,-9.677174,0.108275,0.370888,0.078191,-0.124311,-0.066584
8789,22.88,-9.704691,0.117248,0.377468,0.071013,-0.110032,-0.070555
9766,22.75,-9.701700,0.128016,0.301496,0.059483,-0.096593,-0.078573
9766,22.75,-9.660423,0.146560,0.144766,0.050320,-0.080481,-0.082085
9765,22.81,-9.604192,0.164507,0.065204,0.039401,-0.083612,-0.085216
9766,22.81,-9.586844,0.190229,0.099900,0.042761,-0.094150,-0.086819
9766,22.81,-9.535997,0.158525,0.105284,0.050778,-0.090255,-0.086361
9765,22.81,-9.511471,0.132203,0.156132,0.039477,-0.101785,-0.086972
8789,22.88,-9.544373,0.072383,0.292523,0.045433,-0.129351,-0.090332
9766,22.88,-9.577272,0.113659,0.449851,0.067806,-0.152564,-0.087506
9766,22.81,-9.586844,0.218943,0.545564,0.093386,-0.155618,-0.081780
9765,22.81,-9.536595,0.312263,0.475574,0.089644,-0.135612,-0.073380
9766,22.81,-9.469596,0.296112,0.417548,0.066508,-0.108352,-0.069257
9765,22.81,-9.433105,0.238684,0.493520,0.052763,-0.110414,-0.070402
9766,22.81,-9.439087,0.183649,0.565304,0.061697,-0.123089,-0.071166
8789,22.81,-9.469596,0.171685,0.538983,0.079031,-0.127442,-0.073609
9766,22.81,-9.517453,0.180658,0.470190,0.088728,-0.130267,-0.074067
9765,22.81,-9.535398,0.177069,0.445663,0.082085,-0.125762,-0.070097
9766,22.88,-9.562318,0.173480,0.406780,0.077656,-0.134467,-0.067272
9766,22.88,-9.559925,0.184846,0.359522,0.087888,-0.133550,-0.067577
9765,22.88,-9.598808,0.170489,0.352343,0.098120,-0.138972,-0.066966
9766,22.88,-9.629316,0.160917,0.326620,0.108429,-0.141110,-0.064599
8789,22.81,-9.662218,0.163908,0.326022,0.109345,-0.141110,-0.062461
9766,22.81,-9.640085,0.189033,0.355932,0.109421,-0.132863,-0.059330
9765,22.81,-9.647861,0.247657,0.325424,0.103923,-0.133703,-0.059865
9766,22.81,-9.567104,0.275773,0.248854,0.084681,-0.127976,-0.060857
9765,22.88,-9.548559,0.259023,0.248255,0.069486,-0.132252,-0.059330
9766,22.88,-9.555738,0.220140,0.269791,0.075289,-0.128511,-0.059254
9766,22.88,-9.578470,0.166899,0.322433,0.086667,-0.125304,-0.058719
8789,22.88,-9.588639,0.155533,0.397209,0.089797,-0.126831,-0.059559
9765,22.88,-9.610773,0.137587,0.355932,0.075289,-0.135001,-0.060934
9766,22.88,-9.611371,0.126221,0.302094,0.049251,-0.138514,-0.061316
9766,22.75,-9.577871,0.128614,0.345165,0.041310,-0.138208,-0.062079
9765,22.75,-9.559925,0.170489,0.290130,0.051313,-0.135459,-0.062995
9766,22.88,-9.546166,0.200399,0.242273,0.056429,-0.136528,-0.064675
9765,22.88,-9.515060,0.208774,0.232702,0.056581,-0.140881,-0.060857
8790,22.81,-9.546764,0.218345,0.215354,0.052840,-0.160963,-0.058796
9765,22.81,-9.549157,0.224327,0.257827,0.042150,-0.165315,-0.057574
9766,22.81,-9.557532,0.242872,0.314656,0.040699,-0.166613,-0.057040
9765,22.81,-9.548559,0.257228,0.297308,0.049862,-0.164246,-0.057650
9766,22.81,-9.564113,0.239880,0.128016,0.052763,-0.163788,-0.054291
9766,22.81,-9.559925,0.230907,0.041874,0.048258,-0.168141,-0.051007
9765,22.81,-9.554542,0.247059,0.010768,0.059101,-0.169515,-0.047571
8789,22.81,-9.553944,0.237488,0.025125,0.068951,-0.170202,-0.043371
9766,22.75,-9.604192,0.224925,0.096909,0.063301,-0.175242,-0.041081
9766,22.75,-9.591630,0.200997,0.160917,0.053298,-0.177838,-0.042761
9765,22.88,-9.624532,0.212961,0.167498,0.048793,-0.175395,-0.047189
9766,22.88,-9.633505,0.241675,0.064606,0.069791,-0.160505,-0.051160
8789,22.88,-9.623335,0.202792,0.007178,0.072082,-0.159436,-0.050702
9766,22.88,-9.594621,0.185444,-0.064008,0.072006,-0.149509,-0.053069
9765,22.88,-9.573684,0.181855,-0.043071,0.065439,-0.144470,-0.056581
9766,22.88,-9.561720,0.172881,0.011964,0.055665,-0.156152,-0.059788
9766,22.81,-9.594024,0.180060,0.055035,0.058261,-0.162261,-0.062461
9765,22.81,-9.588041,0.182453,0.062213,0.068722,-0.162414,-0.067119
9766,22.81,-9.583255,0.215354,0.090329,0.074526,-0.157221,-0.069028
9766,22.81,-9.616755,0.232702,0.047258,0.072158,-0.156229,-0.066737
8789,22.75,-9.593425,0.246461,-0.000598,0.066432,-0.149891,-0.064370
9765,22.75,-9.589836,0.225524,-0.048455,0.059330,-0.145920,-0.066279
9766,22.88,-9.575479,0.181256,0.013759,0.050320,-0.146531,-0.068417
9765,22.88,-9.574881,0.195613,0.148355,0.056429,-0.150578,-0.067042
9766,22.81,-9.571889,0.230907,0.148953,0.073609,-0.149204,-0.065668
9766,22.81,-9.593425,0.235095,0.182453,0.077427,-0.144470,-0.066661
9765,22.75,-9.582059,0.245264,0.180658,0.079871,-0.142332,-0.068188
8789,22.75,-9.558130,0.239880,0.101097,0.082161,-0.142179,-0.070479
9766,22.88,-9.597013,0.247059,0.073579,0.074296,-0.144164,-0.067730
9766,22.88,-9.614961,0.282353,0.145364,0.068646,-0.146913,-0.066661
9765,22.81,-9.594024,0.284148,0.205185,0.074373,-0.146989,-0.063759
9766,22.81,-9.595220,0.263809,0.219541,0.081627,-0.138361,-0.062461
9766,22.81,-9.607782,0.237488,0.200997,0.080940,-0.132787,-0.062919
9765,22.81,-9.584452,0.229711,0.158525,0.091782,-0.126602,-0.063606
8789,22.81,-9.552747,0.217747,0.175872,0.103236,-0.121028,-0.062232
9766,22.81,-9.566505,0.216550,0.260818,0.107436,-0.128053,-0.062843
9765,22.81,-9.572488,0.223131,0.335593,0.109956,-0.141186,-0.066508
9766,22.81,-9.544373,0.223729,0.310469,0.111101,-0.145004,-0.065363
9766,22.81,-9.544373,0.227318,0.275175,0.110872,-0.143553,-0.065134
9765,22.81,-9.574283,0.248255,0.327219,0.108047,-0.147677,-0.063759
9766,22.81,-9.591032,0.236889,0.329013,0.108429,-0.148440,-0.063988
8789,22.81,-9.631111,0.225524,0.324227,0.108200,-0.144317,-0.063301
9766,22.75,-9.659825,0.239282,0.328415,0.111177,-0.135307,-0.062079
9765,22.75,-9.652049,0.249452,0.303290,0.117362,-0.128434,-0.059636
9766,22.88,-9.607782,0.289532,0.239282,0.132252,-0.115301,-0.056276
9766,22.88,-9.542577,0.381057,0.218943,0.150349,-0.102931,-0.052993
9765,22.81,-9.628719,0.402592,0.246461,0.160505,-0.121639,-0.051389
9766,22.81,-9.691530,0.357727,0.287139,0.165926,-0.144317,-0.048717
8789,22.88,-9.674781,0.296112,0.279362,0.152945,-0.155542,-0.046655
9765,22.88,-9.657434,0.227916,0.291924,0.142026,-0.154091,-0.048411
9766,22.75,-9.632906,0.185444,0.287139,0.149357,-0.139659,-0.053374
9766,22.75,-9.588041,0.162114,0.236291,0.164475,-0.124387,-0.053909
9765,22.75,-9.574283,0.136989,0.243470,0.183794,-0.108887,-0.055207
9766,22.75,-9.593425,0.148355,0.275773,0.203953,-0.097128,-0.055131
9766,22.81,-9.562318,0.195015,0.272782,0.215788,-0.083230,-0.055971
8789,22.81,-9.521640,0.250648,0.300897,0.210443,-0.066966,-0.055436
9765,22.81,-9.557532,0.299103,0.331406,0.203189,-0.075976,-0.058872
9766,22.81,-9.613764,0.315853,0.282353,0.201433,-0.098807,-0.060170
9766,22.81,-9.720843,0.322433,0.254237,0.200211,-0.131183,-0.058719
9765,22.81,-9.786047,0.320040,0.202194,0.205403,-0.167301,-0.054443
9766,22.81,-9.702896,0.270987,0.105882,0.208763,-0.164857,-0.052534
9765,22.81,-9.617353,0.233898,0.117847,0.205556,-0.149509,-0.050473
8789,22.81,-9.561720,0.215354,0.228515,0.218003,-0.135918,-0.049022
9766,22.81,-9.531211,0.247059,0.262612,0.234572,-0.119042,-0.049556
9766,22.88,-9.535997,0.233300,0.323031,0.240528,-0.102014,-0.046655
9765,22.88,-9.536595,0.219541,0.348156,0.249462,-0.083154,-0.043753
9766,22.88,-9.564113,0.202792,0.346959,0.259389,-0.076893,-0.042150
9766,22.88,-9.544970,0.193220,0.355932,0.264810,-0.072617,-0.042150
9765,22.75,-9.580863,0.168694,0.348754,0.252440,-0.078802,-0.045739
8789,22.75,-9.573086,0.156132,0.330210,0.230907,-0.083154,-0.052076
9766,22.88,-9.611371,0.148355,0.312263,0.222737,-0.094226,-0.055589
9766,22.88,-9.617951,0.105882,0.127418,0.252135,-0.133474,-0.058185
9765,22.81,-9.568898,0.119641,0.115454,0.258854,-0.133856,-0.059330
9766,22.81,-9.538988,0.155533,0.122034,0.266414,-0.123700,-0.056352
8789,22.88,-9.515658,0.180060,0.189631,0.270308,-0.113163,-0.051084
9766,22.88,-9.538390,0.197408,0.250648,0.266261,-0.103389,-0.047495
9765,22.81,-9.528819,0.224925,0.270987,0.261985,-0.095448,-0.045586
9766,22.81,-9.535997,0.242273,0.234497,0.252669,-0.094990,-0.045128
9766,22.81,-9.520444,0.246461,0.189631,0.244346,-0.096746,-0.043753
9765,22.81,-9.541979,0.238086,0.135194,0.237016,-0.107818,-0.045509
9766,22.88,-9.557532,0.249452,0.066401,0.234954,-0.116752,-0.049022
8789,22.88,-9.591630,0.242872,0.028714,0.238467,-0.131641,-0.049327
9766,22.81,-9.579666,0.221934,-0.030508,0.245491,-0.135154,-0.048258
9765,22.81,-9.583854,0.220140,-0.079561,0.251676,-0.143019,-0.050549
9766,22.81,-9.559925,0.229711,-0.074776,0.250302,-0.148593,-0.051007
9765,22.81,-9.550952,0.258425,-0.061615,0.253814,-0.147142,-0.050549
9766,22.81,-9.562318,0.274576,-0.031107,0.262138,-0.142103,-0.051465
9766,22.81,-9.535997,0.265603,-0.033500,0.267635,-0.132940,-0.047724
