9765,25.38,-9.637094,0.905683,2.240879,0.108810,-0.174478,-0.059636
9766,25.38,-9.588639,0.714856,2.185246,0.155007,-0.153938,-0.064599
9765,25.38,-9.647264,0.485743,2.149951,0.163865,-0.136376,-0.068951
9766,25.31,-9.757334,0.355334,1.990829,0.165163,-0.125227,-0.076816
9766,25.31,-9.712467,0.209372,1.948356,0.153404,-0.113926,-0.081398
9765,25.38,-9.634702,0.224925,1.896910,0.132176,-0.107360,-0.085597
9766,25.38,-9.589237,0.273380,1.819742,0.113239,-0.095982,-0.088194
9766,25.44,-9.557532,0.346959,1.734797,0.110185,-0.097128,-0.091859
9765,25.44,-9.546166,0.398405,1.567299,0.124158,-0.098502,-0.091095
9766,25.44,-9.437891,0.215952,1.574477,0.137597,-0.102702,-0.088957
9765,25.44,-9.555140,0.169890,1.246661,0.148364,-0.133779,-0.094684
9766,25.31,-9.640682,0.299701,1.286142,0.124693,-0.140652,-0.089339
9766,25.31,-9.582059,0.492323,1.140180,0.081627,-0.151266,-0.082238
9765,25.44,-9.634103,0.562313,1.126421,0.059025,-0.167377,-0.072464
9766,25.44,-9.666406,0.544965,1.144966,0.074831,-0.182267,-0.069715
9766,25.38,-9.571889,0.403191,1.293919,0.095677,-0.199218,-0.071395
9765,25.38,-9.554542,0.269193,1.407578,0.096517,-0.214414,-0.069944
9766,25.38,-9.598808,0.225524,1.496711,0.078954,-0.230831,-0.066508
9765,25.38,-9.634103,0.217149,1.599004,0.046426,-0.236634,-0.062308
9766,25.31,-9.610773,0.217747,1.799403,0.020159,-0.239383,-0.064523
9766,25.31,-9.571889,0.256032,1.939981,0.006185,-0.234114,-0.062385
9765,25.38,-9.572488,0.303290,2.092524,0.000000,-0.227318,-0.062690
9766,25.38,-9.594621,0.390030,2.177469,0.000305,-0.220141,-0.065592
9766,25.31,-9.632308,0.423530,2.170889,0.017868,-0.207541,-0.063835
9765,25.31,-9.634702,0.396610,2.170889,0.041768,-0.186772,-0.061621
9766,25.31,-9.635299,0.388236,2.127219,0.061316,-0.170813,-0.064752
9765,25.31,-9.638888,0.431905,2.045864,0.061316,-0.157832,-0.066966
9766,25.38,-9.629316,0.539582,2.033900,0.057192,-0.151647,-0.071242
9766,25.38,-9.565310,0.616152,1.960320,0.056887,-0.150196,-0.074144
9765,25.38,-9.550354,0.678963,1.868196,0.080176,-0.146379,-0.075595
9766,25.38,-9.576675,0.617947,1.854438,0.101175,-0.149509,-0.078420
9766,25.44,-9.584452,0.563510,1.761118,0.120799,-0.146760,-0.081627
9765,25.44,-9.576077,0.415155,1.749752,0.124846,-0.148211,-0.081932
9766,25.38,-9.580863,0.296112,1.744966,0.114461,-0.154473,-0.081016
9765,25.38,-9.580264,0.184846,1.741377,0.094913,-0.158138,-0.078954
9766,25.31,-9.556335,0.129811,1.750350,0.058109,-0.159589,-0.075442
9766,25.31,-9.522837,0.199203,1.779662,0.029322,-0.154931,-0.074296
9765,25.31,-9.552747,0.236291,1.799403,0.018708,-0.155923,-0.075136
9766,25.31,-9.509676,0.334995,1.730609,0.035048,-0.162643,-0.074678
9766,25.31,-9.503695,0.309871,1.721636,0.062232,-0.169286,-0.072540
9765,25.31,-9.571292,0.218345,1.745564,0.073457,-0.185016,-0.071089
9766,25.38,-9.603595,0.178863,1.769492,0.062843,-0.194179,-0.066890
9765,25.38,-9.602996,0.200997,1.794617,0.023289,-0.199218,-0.066355
9766,25.38,-9.578470,0.320040,1.724627,-0.001069,-0.205556,-0.064064
9766,25.38,-9.524632,0.402592,1.671387,-0.005727,-0.219530,-0.062156
9765,25.38,-9.490534,0.403789,1.740180,0.006872,-0.245339,-0.066126
9766,25.38,-9.532408,0.419342,1.731805,0.019471,-0.246331,-0.065744
9766,25.38,-9.554542,0.384048,1.727618,0.017410,-0.249462,-0.061468
9765,25.38,-9.509676,0.285942,1.800599,0.020388,-0.245797,-0.057956
9766,25.38,-9.531211,0.288933,1.844866,0.020922,-0.244957,-0.052993
9765,25.38,-9.503695,0.300299,1.942972,0.014890,-0.250913,-0.055665
9766,25.38,-9.498908,0.251246,2.001596,0.000382,-0.266566,-0.054825
9766,25.38,-9.548559,0.262612,1.914258,0.006796,-0.273515,-0.055436
9765,25.31,-9.535398,0.249452,1.876571,0.016493,-0.272446,-0.052076
9766,25.31,-9.470793,0.241675,1.749153,0.019319,-0.287565,-0.053527
9766,25.38,-9.458828,0.230907,1.726422,0.019319,-0.339488,-0.058643
9765,25.38,-9.493525,0.187837,1.487139,0.018021,-0.374308,-0.063072
9766,25.31,-9.487542,0.270987,1.324427,0.068951,-0.369726,-0.058567
9765,25.31,-9.491132,0.217149,1.107877,0.111254,-0.373391,-0.058261
9766,25.38,-9.501900,0.232104,0.795614,0.133092,-0.404087,-0.056047
9765,25.38,-9.402596,-0.017348,0.988236,0.070708,-0.492510,-0.035048
8789,25.38,-9.352348,-0.136391,1.380061,-0.007483,-0.532140,-0.031841
9766,25.31,-9.319447,-0.142373,1.799403,-0.125609,-0.556116,-0.025580
9766,25.31,-9.335598,0.141177,2.225923,-0.218003,-0.586812,-0.030314
9765,25.38,-9.305090,0.437288,2.557329,-0.290237,-0.607735,-0.034590
9766,25.38,-9.195618,0.745364,2.598606,-0.281914,-0.618348,-0.042531
9766,25.38,-9.134602,0.943370,2.498107,-0.209374,-0.642096,-0.057345
9765,25.38,-9.231510,0.935594,2.236691,-0.095066,-0.681420,-0.069944
9766,25.31,-9.277572,0.709472,1.840679,0.040393,-0.707687,-0.081169
9765,25.31,-9.060423,0.433101,1.900499,0.130572,-0.724028,-0.087736
9766,25.38,-9.403794,0.391227,2.091925,0.117515,-0.741896,-0.101938
9766,25.38,-9.187243,0.318844,2.176871,0.068035,-0.769843,-0.127824
9765,25.38,-9.439087,0.646062,2.239084,0.059254,-0.788016,-0.142179
9766,25.38,-9.213565,0.820140,2.410769,0.055436,-0.795423,-0.141339
9766,25.31,-8.998210,0.929612,2.210968,0.084834,-0.821003,-0.143553
9765,25.31,-9.142976,0.503689,2.267200,0.102778,-0.876973,-0.135994
9766,25.31,-9.135200,0.424726,1.979463,0.130725,-0.917520,-0.131489
9765,25.31,-9.078369,-0.074178,2.262414,0.094455,-0.973185,-0.125533
9766,25.31,-9.357732,0.201595,2.367698,0.051007,-1.015716,-0.135841
9766,25.31,-8.861221,0.153141,2.487938,0.008781,-1.058935,-0.150807
9765,25.31,-9.135798,0.284746,2.797210,0.040852,-1.100855,-0.154778
9766,25.31,-9.026325,0.349950,3.109473,0.082925,-1.124756,-0.156000
9766,25.25,-8.809775,0.084945,3.367898,0.111483,-1.155070,-0.158214
9765,25.25,-8.868399,0.086142,3.657430,0.116981,-1.172632,-0.162948
9766,25.31,-8.673385,0.052044,3.907480,0.091324,-1.182024,-0.162948
9765,25.31,-8.641679,0.020937,4.135396,0.059101,-1.190958,-0.164323
9766,25.38,-8.668598,0.081356,4.302296,0.033598,-1.187217,-0.165621
9766,25.38,-8.592627,0.021535,4.356134,0.031001,-1.194700,-0.162948
9765,25.38,-8.721839,-0.050249,4.452445,0.032452,-1.193020,-0.155694
9766,25.38,-8.740383,-0.150748,4.514060,-0.004581,-1.184315,-0.147982
9766,25.38,-8.651849,-0.251845,4.569095,-0.045357,-1.171334,-0.137139
9765,25.38,-8.651849,-0.327817,4.802993,-0.087659,-1.166447,-0.119119
9766,25.31,-8.612966,-0.555733,5.063213,-0.121180,-1.160949,-0.097662
9765,25.31,-8.419745,-0.756730,5.675178,-0.180511,-1.168280,-0.067959
9766,25.38,-9.124432,-0.354138,4.712066,-0.271148,-1.185460,-0.015501
9766,25.38,-9.042478,-0.538385,4.535596,-0.319559,-1.138424,0.040546
9765,25.38,-8.925229,-0.633500,5.163114,-0.428369,-1.116967,0.045586
9766,25.38,-8.998210,-0.198006,5.410172,-0.491594,-1.110935,0.045509
9766,25.31,-9.105289,0.171087,5.479564,-0.497855,-1.118876,0.053756
9765,25.31,-9.017951,0.437887,5.306683,-0.405691,-1.099786,0.067882
9766,25.38,-8.973085,0.317049,5.385646,-0.302455,-1.090242,0.074067
9765,25.38,-9.030513,0.190229,5.478966,-0.246713,-1.088791,0.068570
9766,25.38,-8.972487,0.160917,5.481359,-0.223729,-1.105590,0.042226
9766,25.38,-8.893524,0.242273,5.494520,-0.222889,-1.133461,0.013286
9765,25.38,-8.819945,0.302692,5.373084,-0.202273,-1.154077,-0.015806
9766,25.38,-8.704492,0.412164,5.523831,-0.165315,-1.177061,-0.037874
9766,25.44,-8.545966,0.421735,5.660821,-0.140728,-1.188973,-0.051618
9765,25.44,-8.394621,0.459422,5.772087,-0.102167,-1.193096,-0.059330
9766,25.31,-8.104491,0.528814,5.937191,-0.039935,-1.171563,-0.067042
9765,25.31,-7.846664,0.401396,6.139983,0.016722,-1.163546,-0.071853
9766,25.38,-7.711470,0.326022,6.226723,0.056963,-1.165531,-0.074144
9766,25.38,-7.515258,0.309871,6.340981,0.075136,-1.162324,-0.083612
9765,25.38,-7.371689,0.280558,6.410372,0.070631,-1.165836,-0.099876
9766,25.38,-7.304689,0.166301,6.416953,0.067577,-1.162324,-0.110490
9766,25.44,-7.173084,0.076570,6.510273,0.061850,-1.155223,-0.108047
9765,25.44,-7.043274,0.004786,6.653842,0.056429,-1.149954,-0.098349
9766,25.38,-6.810572,0.025723,6.806385,0.046808,-1.140638,-0.091324
9765,25.38,-6.580861,-0.062812,6.985846,0.038255,-1.127734,-0.089263
9766,25.38,-6.333204,-0.205185,7.167103,0.052993,-1.110553,-0.081474
9766,25.38,-6.171090,-0.317647,7.297512,0.075136,-1.087875,-0.061697
9766,25.38,-6.488139,-0.516850,7.466205,0.058414,-1.036257,-0.039477
9766,25.38,-6.693922,-0.644866,7.506285,0.022297,-1.011440,-0.041615
9765,25.38,-6.730412,-0.667598,7.671988,0.008552,-0.991816,-0.049556
9766,25.31,-6.713064,-0.530010,7.661220,0.002520,-0.975094,-0.062614
9765,25.31,-6.659225,-0.455235,7.670792,-0.002291,-0.952415,-0.073075
9766,25.38,-6.573084,-0.460618,7.684550,0.010232,-0.933860,-0.081856
9766,25.38,-6.306284,-0.534796,7.727621,0.046273,-0.906448,-0.081398
9765,25.31,-6.138189,-0.500698,7.807182,0.101862,-0.883464,-0.069562
9766,25.31,-5.961120,-0.518644,7.908878,0.110643,-0.858113,-0.044593
9766,25.38,-5.947959,-0.395414,7.892726,0.115377,-0.832762,-0.037874
9765,25.38,-5.774479,-0.349950,7.917252,0.136299,-0.809320,-0.037263
9766,25.44,-5.801997,-0.218943,8.072188,0.158290,-0.780304,-0.029474
9765,25.44,-5.722435,-0.187837,8.247462,0.162108,-0.749990,-0.016188
9766,25.38,-5.696713,-0.203390,8.328220,0.161650,-0.713872,0.002749
9766,25.38,-5.621339,-0.191426,8.675179,0.111407,-0.673403,0.026114
8789,25.38,-5.672785,-0.020937,8.686545,0.037492,-0.632780,0.048029
9765,25.38,-5.863014,0.117847,8.769097,0.021380,-0.596281,0.066355
9766,25.38,-5.931808,0.023330,8.965309,-0.019624,-0.557415,0.099800
9766,25.38,-5.891728,0.136391,8.882756,-0.084910,-0.519617,0.122708
9765,25.38,-5.947959,0.252443,8.959926,-0.146455,-0.482354,0.142408
9766,25.38,-6.122635,0.334397,8.881560,-0.204411,-0.442419,0.148822
9765,25.38,-6.162117,0.404387,8.756536,-0.232663,-0.393092,0.140041
9766,25.38,-5.759524,0.427119,8.550753,-0.177380,-0.357356,0.129809
9766,25.38,-5.440681,0.344566,8.615358,-0.086896,-0.302149,0.118279
9765,25.38,-4.805387,0.083749,8.769696,-0.043219,-0.263207,0.097128
9766,25.38,-4.706084,-0.092124,8.877373,-0.039630,-0.227853,0.077962
9766,25.38,-4.740780,-0.274576,8.877971,-0.059865,-0.195095,0.052916
9765,25.38,-4.752146,-0.261416,8.962317,-0.075900,-0.158672,0.028253
9766,25.38,-5.149953,-0.351745,9.101101,-0.090026,-0.122402,0.009850
9765,25.31,-5.252246,-0.223131,9.112467,-0.089721,-0.073304,-0.014432
9766,25.31,-5.533402,-0.017946,9.122038,-0.039706,-0.001069,-0.033598
9766,25.38,-5.820541,-0.192024,9.119646,-0.006338,0.048335,-0.042761
9765,25.38,-6.142974,-0.428315,9.101700,-0.006720,0.100716,-0.046426
9766,25.38,-6.214161,-0.429512,9.049057,-0.074602,0.159741,-0.048411
9766,25.38,-6.097511,-0.400798,9.128619,-0.201967,0.211359,-0.061468
9765,25.31,-5.994619,-0.324227,9.076575,-0.325209,0.261756,-0.071853
9766,25.31,-5.934799,-0.178863,8.949157,-0.451277,0.314367,-0.079947
9765,25.31,-5.839684,0.083151,8.928819,-0.522442,0.377515,-0.092470
9766,25.31,-5.440681,0.540778,8.840283,-0.500146,0.453567,-0.105832
9766,25.38,-4.962116,0.631107,8.939586,-0.429438,0.518396,-0.114919
9765,25.38,-4.832904,0.695713,8.832507,-0.332005,0.541074,-0.113850
9766,25.38,-4.665406,0.692124,9.248857,-0.292299,0.604757,-0.089492
9766,25.38,-4.430311,0.613759,9.659227,-0.336739,0.681115,-0.060857
9765,25.38,-4.663013,0.646062,9.814162,-0.376140,0.756633,-0.020311
9766,25.38,-4.627121,0.280558,10.060623,-0.392023,0.857960,0.025656
9765,25.38,-5.041080,-0.274576,10.265209,-0.451658,0.970970,0.058948
9766,25.38,-5.651847,-0.555733,10.241282,-0.525497,1.094594,0.086437
9766,25.31,-6.028717,-0.802792,10.228719,-0.658131,1.241202,0.114385
9765,25.31,-7.406983,-0.235693,10.146167,-0.839863,1.410259,0.155618
9766,25.38,-9.563515,-0.302692,11.237293,-0.738842,1.592755,0.193339
9766,25.38,-11.416756,-0.902692,11.970096,-0.313756,1.829541,0.230678
9765,25.38,-12.189039,-2.405385,12.552749,0.119195,2.061059,0.217468
9766,25.38,-13.490735,-3.451049,13.775480,0.104458,2.261652,0.187077
9765,25.38,-15.524035,-1.643869,14.193028,-0.201204,2.440025,0.208687
9766,25.38,-17.426928,0.306281,13.945372,-0.321162,2.501570,0.282907
9766,25.38,-18.875185,1.457229,12.352948,-0.010232,2.501875,0.399888
9765,25.38,-19.599611,1.673181,10.535599,0.452727,2.501951,0.520304
9766,25.44,-19.599611,1.364507,8.660224,0.771523,2.501875,0.603306
9766,25.44,-19.599611,1.318445,5.967700,1.013884,2.501951,0.621326
9766,25.44,-18.003002,0.315853,1.420739,1.489900,2.501951,0.541914
9765,25.38,-15.119649,1.454238,1.133002,1.743944,2.501875,0.416916
9766,25.38,-11.073983,2.487938,3.936792,2.185905,2.501951,0.277867
9766,25.38,-7.109076,2.373680,4.024130,2.484160,2.501875,0.173868
9765,25.38,-5.598607,1.823929,2.816352,2.501951,2.501951,0.060552
9766,25.44,-6.343373,-0.256630,0.878764,2.501875,2.501875,-0.109498
9766,25.44,-5.813363,-2.529214,0.906282,2.501951,2.501951,-0.347582
9765,25.38,-3.028117,-4.094718,3.454040,2.501875,2.492330,-0.534202
9766,25.38,-1.834697,-6.779465,3.497111,2.280436,2.099544,-0.618272
9765,25.38,-5.475377,-4.577470,-0.098704,1.504103,1.281519,-0.640416
9766,25.38,-7.147960,-2.051247,-1.201197,0.862771,0.741514,-0.531300
9766,25.38,-6.064011,-0.960718,-0.077169,0.421421,0.435547,-0.311159
9765,25.38,-5.099704,-0.256630,1.232902,0.306349,0.155694,-0.158520
9766,25.38,-5.956932,-0.337986,0.498305,0.431500,-0.122631,-0.120340
9766,25.38,-6.506683,-1.444667,-0.725025,0.314443,-0.326584,-0.072922
9765,25.38,-5.437091,-2.217548,-0.363111,-0.138514,-0.405156,-0.012752
9766,25.38,-5.020741,-1.764707,0.602393,-0.666072,-0.448910,-0.015424
9765,25.44,-4.533203,-0.925424,1.517050,-1.130635,-0.452193,-0.042150
9766,25.44,-4.133601,-0.256032,1.378266,-1.361084,-0.395535,-0.038866
9766,25.38,-3.875775,-0.101695,0.751945,-1.313971,-0.275424,-0.035430
9765,25.38,-3.622135,-0.133998,0.711267,-1.210964,-0.138361,-0.056429
9766,25.38,-3.500700,0.212363,0.890130,-1.137736,-0.023442,-0.072693
9766,25.38,-3.329613,0.760319,0.897907,-0.974177,0.062843,-0.088194
9765,25.38,-3.355934,1.150948,0.545564,-0.722348,0.100335,-0.130802
9766,25.38,-4.001996,1.247857,0.489930,-0.427453,0.100716,-0.188834
9765,25.38,-4.576273,1.098904,0.985245,-0.111865,0.082543,-0.243964
9766,25.38,-4.930411,1.016950,1.474577,0.139964,0.058796,-0.280540
9766,25.31,-5.140381,1.043271,1.776671,0.330707,0.033827,-0.304593
9765,25.31,-5.433502,0.959522,1.907080,0.489838,0.018784,-0.325668
9766,25.38,-5.621339,0.898505,1.888535,0.578566,0.018708,-0.342237
8789,25.38,-5.663811,1.216750,1.901098,0.606436,0.016417,-0.345062
9766,25.31,-5.482555,1.348954,1.631905,0.663629,0.000458,-0.337656
9765,25.31,-4.951947,1.178465,1.400400,0.743423,-0.024206,-0.329256
9766,25.38,-4.532605,0.537189,1.272383,0.756404,-0.063530,-0.314061
9766,25.38,-4.461418,0.391227,1.381257,0.683329,-0.112781,-0.276722
9765,25.38,-4.792824,0.567697,1.629512,0.490525,-0.171577,-0.227013
9766,25.38,-4.712066,0.838086,1.634896,0.345750,-0.197157,-0.186238
9765,25.38,-4.863412,0.873978,1.640280,0.297644,-0.204563,-0.159741
9766,25.38,-5.094320,0.735793,1.758127,0.304364,-0.205709,-0.139583
9766,25.38,-5.340182,0.472582,1.677967,0.288634,-0.211512,-0.116064
9765,25.38,-5.634500,0.254836,1.840679,0.211588,-0.234572,-0.092775
9766,25.31,-5.820541,0.342772,1.945963,0.086285,-0.263130,-0.073609
9766,25.31,-6.030512,0.638286,2.076372,-0.031918,-0.294590,-0.054443
9765,25.38,-6.285945,1.007977,2.133800,-0.064981,-0.326966,-0.037645
9766,25.38,-6.332007,1.017548,2.083550,-0.022373,-0.360869,-0.018555
9765,25.38,-6.392426,0.847657,1.922035,0.051313,-0.382936,0.001222
9766,25.38,-6.208777,0.379262,1.856232,0.077809,-0.388052,0.022068
9766,25.38,-5.959325,-0.120239,1.715654,0.036117,-0.410731,0.041157
9765,25.38,-5.500501,-0.233300,1.175474,-0.023213,-0.428675,0.064752
9766,25.38,-5.411967,-0.512064,1.183251,-0.166613,-0.464639,0.080558
9766,25.38,-5.427520,-0.875773,1.237688,-0.287641,-0.494419,0.084910
9765,25.31,-5.526823,-0.926022,1.189831,-0.402560,-0.511371,0.081245
9766,25.31,-5.432306,-0.658026,1.128216,-0.547717,-0.511218,0.080558
9765,25.31,-5.517251,-0.053240,1.050449,-0.644768,-0.504269,0.090332
9766,25.31,-5.619545,0.273978,1.218545,-0.702113,-0.521221,0.097738
9766,25.38,-5.908478,0.872782,1.339981,-0.722424,-0.556575,0.102091
9765,25.38,-5.979066,0.797408,1.651646,-0.677373,-0.613996,0.102854
9766,25.31,-6.058029,0.416949,1.747359,-0.551993,-0.696692,0.092622
9766,25.31,-6.000003,-0.570090,2.449054,-0.507782,-0.801455,0.088728
9765,25.31,-5.668597,-0.415155,4.996214,-0.610483,-0.951499,0.102167
9765,25.31,-6.460023,1.703092,5.486144,-1.212033,-1.653307,0.111788
9766,25.31,-9.620942,0.532403,3.107678,-1.110018,-2.133676,0.047953
9766,25.38,-13.258631,0.966700,5.744569,-0.791529,-2.374968,-0.066966
9765,25.38,-16.064814,3.647260,-1.807179,-0.260992,-2.489352,-0.293292
9766,25.38,-19.599611,0.390628,-3.968497,0.495717,-2.501951,-0.433485
9766,25.38,-19.599611,1.436890,-7.092327,0.976544,-2.482556,-0.470443
9765,25.38,-19.599611,-5.053043,-4.601996,0.633085,-2.334651,-0.537714
9766,25.38,-17.660828,-6.467202,2.801397,0.038179,-2.274022,-0.743576
9765,25.38,-15.488742,-4.902894,8.466406,-0.684169,-2.287308,-0.779999
9766,25.38,-14.612969,-2.349154,8.085348,-1.224785,-2.317623,-0.560774
9766,25.31,-12.665810,0.352343,7.274780,-1.417055,-2.263027,-0.396910
9765,25.31,-10.617553,-2.654837,8.964113,-0.715858,-1.977447,-0.285732
9766,25.31,-9.014361,-4.159325,10.383655,-0.207083,-1.726000,-0.270079
9766,25.31,-8.012966,-5.634500,11.732010,-0.372093,-1.556714,-0.213268
9765,25.31,-7.730014,-4.069593,9.799208,-0.579482,-1.360931,-0.018860
9766,25.31,-7.201200,-3.369693,9.098110,-0.519694,-1.117043,0.103542
9765,25.38,-6.549754,-5.069793,10.111470,-0.316886,-0.841772,0.142103
9766,25.38,-7.915457,-6.399006,10.990235,-0.293979,-0.664163,0.178373
9766,25.31,-14.081762,-4.857430,8.808579,-0.471283,-0.618959,0.262825
9765,25.31,-19.599611,-1.178465,5.120641,-0.819705,-0.653015,0.396070
9766,25.38,-19.599611,6.783653,-1.360918,-1.124679,-0.802295,0.482354
9766,25.38,-16.267607,7.350751,2.203192,-1.010524,-0.586354,0.607353
9765,25.44,-8.772686,4.822734,8.024331,-0.606131,-0.597732,0.625144
9766,25.44,-5.557930,4.115057,9.275777,-0.312839,-0.584293,0.493350
9765,25.31,-3.461218,4.540381,9.796815,-0.229074,-0.492816,0.254425
9766,25.31,-2.618945,3.799803,11.164911,0.046578,-0.299171,0.115148
9766,25.25,-3.412763,2.865405,11.055439,0.276264,-0.140346,0.047342
9765,25.25,-5.873782,2.856432,9.403195,0.448833,-0.025427,-0.056963
9766,25.31,-7.950752,1.535594,8.595617,0.673555,0.116293,-0.166232
9766,25.31,-9.650254,0.507278,7.800602,0.836504,0.235565,-0.259923
9765,25.38,-11.332409,0.151944,6.565906,0.812833,0.288023,-0.316886
9766,25.38,-11.480165,0.143569,5.651847,0.654008,0.327958,-0.307036
9765,25.31,-9.978670,-0.007178,5.422136,0.540310,0.378431,-0.271377
9766,25.31,-8.681161,-0.327817,5.894121,0.485943,0.418672,-0.239077
9766,25.31,-7.843673,-0.326022,5.959325,0.394772,0.442725,-0.234725
9765,25.31,-7.367501,-0.183649,5.960522,0.354149,0.459142,-0.257709
9766,25.38,-7.124032,-0.144766,6.095716,0.433791,0.499611,-0.269926
9766,25.38,-7.177272,-0.666401,6.376275,0.589180,0.544510,-0.258320
9765,25.31,-7.374680,-1.171885,6.477372,0.701121,0.588340,-0.233045
9766,25.31,-7.947762,-1.652244,6.416354,0.738765,0.613080,-0.210061
9765,25.31,-8.362318,-1.788635,6.093323,0.668974,0.640416,-0.179442
9766,25.31,-8.609975,-1.604388,5.835497,0.537332,0.678137,-0.138972
9766,25.31,-8.614162,-1.176671,5.469993,0.447077,0.708375,-0.095295
8789,25.31,-8.626125,-0.852443,5.180461,0.412563,0.722043,-0.042531
9765,25.38,-8.534600,-0.774676,4.922635,0.420733,0.733496,0.005803
9766,25.38,-8.544770,-0.694517,4.566702,0.425239,0.737162,0.046349
9766,25.31,-8.324630,-0.676571,4.493721,0.397215,0.742049,0.058719
9765,25.31,-8.207980,-0.577867,4.532605,0.332463,0.728151,0.053069
9766,25.31,-8.164311,-0.417548,4.532605,0.233351,0.712803,0.037110
9765,25.31,-8.334202,-0.034696,4.357330,0.158901,0.686307,0.021838
9766,25.38,-8.573484,0.353540,3.990032,0.120875,0.663247,0.011683
9766,25.38,-8.717651,0.618545,3.941577,0.129656,0.677450,0.009163
9765,25.31,-8.713464,0.697508,3.637689,0.160810,0.688903,-0.004505
9766,25.31,-8.921640,0.480957,3.288337,0.185398,0.679893,-0.027031
9766,25.38,-9.118449,0.047856,3.109473,0.182878,0.667828,-0.035507
9765,25.38,-9.363714,-0.169890,3.075376,0.122249,0.604375,-0.041233
9766,25.44,-9.062219,-0.363111,3.148357,-0.066890,0.538020,-0.057116
9765,25.44,-9.096316,-0.135194,3.078965,-0.266719,0.476551,-0.081627
9766,25.31,-9.224332,0.189631,3.029314,-0.328645,0.418977,-0.090408
9766,25.31,-9.103495,0.332602,2.976073,-0.188070,0.396452,-0.084605
9766,25.38,-9.014959,0.391825,3.183053,0.166766,0.438449,-0.087430
9766,25.38,-8.955737,0.242872,3.165705,0.335136,0.434172,-0.094073
9765,25.38,-8.891729,-0.147757,3.256632,0.449444,0.416228,-0.090713
9766,25.38,-9.129217,-0.260818,3.339184,0.524428,0.406913,-0.085597
9765,25.38,-9.064013,-0.700499,3.297310,0.520839,0.392634,-0.078725
9766,25.31,-9.032907,-0.860818,3.411567,0.456393,0.387594,-0.080023
9766,25.31,-9.012567,-0.960120,3.512664,0.260305,0.369344,-0.085216
9765,25.38,-9.092129,-0.471386,3.483352,0.103007,0.368046,-0.083612
9766,25.38,-9.206386,-0.023330,3.416353,0.048793,0.362854,-0.074907
9766,25.38,-9.026924,0.228515,3.226722,0.135612,0.366672,-0.070173
9765,25.38,-8.654840,0.187837,2.970690,0.307571,0.353156,-0.070250
9766,25.44,-8.704492,0.030508,2.810370,0.458607,0.330631,-0.064294
9765,25.44,-9.055039,-0.237488,2.858825,0.499993,0.300927,-0.072464
