9765,25.44,-9.585050,0.168096,1.622932,0.099724,-0.143324,-0.057421
9766,25.44,-9.607782,0.125623,1.628914,0.112552,-0.150578,-0.056887
9766,25.38,-9.619148,0.110668,1.608575,0.112246,-0.158520,-0.056810
9765,25.38,-9.630514,0.119641,1.593620,0.101098,-0.163025,-0.056429
9766,25.44,-9.621540,0.133998,1.663610,0.084528,-0.166766,-0.053680
9765,25.44,-9.611371,0.181256,1.698306,0.073075,-0.173409,-0.054520
9766,25.38,-9.573086,0.197408,1.729413,0.063148,-0.174937,-0.051847
9766,25.38,-9.536595,0.209372,1.740779,0.057956,-0.178984,-0.052840
9765,25.38,-9.519845,0.206979,1.773680,0.048335,-0.180663,-0.052076
9766,25.38,-9.533604,0.216550,1.791028,0.037110,-0.183031,-0.052916
9766,25.38,-9.580264,0.249452,1.798805,0.031765,-0.187459,-0.052611
9765,25.38,-9.634103,0.279960,1.796412,0.037034,-0.188223,-0.053222
9766,25.44,-9.689736,0.279362,1.852045,0.038485,-0.192804,-0.053909
9765,25.44,-9.667005,0.333201,1.898107,0.041462,-0.189597,-0.056658
9766,25.38,-9.621540,0.374477,1.952543,0.045739,-0.183031,-0.055818
9766,25.38,-9.593425,0.408574,1.987838,0.051389,-0.183641,-0.058261
9765,25.44,-9.612567,0.488734,2.026123,0.057727,-0.180816,-0.056581
9766,25.38,-9.580863,0.425324,2.072783,0.094455,-0.168522,-0.062461
9765,25.38,-9.555140,0.346361,2.120639,0.102625,-0.158596,-0.065134
9766,25.31,-9.534203,0.254237,2.146362,0.110567,-0.152258,-0.066584
9765,25.31,-9.515658,0.175872,2.153541,0.108810,-0.143782,-0.067195
9766,25.38,-9.535398,0.132203,2.117050,0.109803,-0.138132,-0.067195
9766,25.38,-9.562318,0.137587,2.041078,0.110719,-0.128282,-0.065057
9765,25.44,-9.586844,0.128614,1.965704,0.123624,-0.123547,-0.069562
9766,25.44,-9.600603,0.125623,1.933401,0.144088,-0.123013,-0.072922
9766,25.38,-9.593425,0.152542,1.889732,0.157909,-0.118355,-0.074984
9765,25.38,-9.598211,0.217747,1.861018,0.172799,-0.120799,-0.080787
9766,25.44,-9.589836,0.275773,1.825126,0.187688,-0.121180,-0.082161
9765,25.44,-9.556934,0.278166,1.785644,0.207312,-0.122555,-0.081551
9766,25.38,-9.511471,0.254836,1.766501,0.217621,-0.128511,-0.081321
9766,25.38,-9.546764,0.229113,1.752743,0.208000,-0.136376,-0.080176
9765,25.38,-9.590434,0.217149,1.762912,0.194866,-0.143859,-0.080787
9766,25.38,-9.619745,0.221336,1.812563,0.180969,-0.144546,-0.079794
9766,25.38,-9.614362,0.206979,1.870589,0.175318,-0.148669,-0.076816
9765,25.38,-9.644870,0.232702,1.928615,0.184329,-0.151342,-0.076129
9766,25.44,-9.642478,0.252443,1.941776,0.203800,-0.152411,-0.075595
9765,25.44,-9.623933,0.200399,1.986641,0.228769,-0.153251,-0.076511
9766,25.38,-9.585050,0.161516,2.005784,0.250760,-0.147600,-0.074907
9766,25.38,-9.553944,0.111266,2.027319,0.261985,-0.141873,-0.072540
9765,25.38,-9.527024,0.083151,1.978266,0.267712,-0.143630,-0.071853
9766,25.38,-9.501900,0.072383,1.929213,0.264963,-0.138666,-0.069715
9766,25.38,-9.466605,0.031705,1.884946,0.256105,-0.139506,-0.067424
9765,25.38,-9.477971,0.022134,1.846063,0.245721,-0.139354,-0.063759
9766,25.38,-9.537193,-0.012562,1.795215,0.236787,-0.147677,-0.062919
9765,25.38,-9.601800,-0.001196,1.807778,0.221286,-0.149891,-0.056581
9766,25.38,-9.597013,0.043071,1.792822,0.201891,-0.156458,-0.055665
9766,25.38,-9.588639,0.142373,1.778466,0.192041,-0.158901,-0.054902
9765,25.31,-9.589237,0.198006,1.791028,0.189139,-0.166613,-0.052840
9766,25.31,-9.583255,0.200997,1.822733,0.182954,-0.169973,-0.049251
9766,25.38,-9.566505,0.248255,1.843072,0.174860,-0.173638,-0.048182
9765,25.38,-9.541979,0.245863,1.872384,0.168981,-0.180740,-0.048564
9766,25.38,-9.528819,0.208176,1.871786,0.162185,-0.187841,-0.045433
9765,25.38,-9.535997,0.168694,1.901696,0.149662,-0.188834,-0.040393
9766,25.38,-9.534203,0.172881,1.928017,0.126144,-0.192804,-0.034819
9766,25.38,-9.527622,0.229113,1.966900,0.108200,-0.196546,-0.037339
9765,25.38,-9.540185,0.286541,2.004587,0.103160,-0.198684,-0.039324
9766,25.38,-9.557532,0.330808,2.026123,0.116523,-0.198684,-0.038866
9766,25.38,-9.563515,0.302692,2.078167,0.137674,-0.197462,-0.039859
9765,25.38,-9.528220,0.256032,2.069792,0.157756,-0.197386,-0.041386
8789,25.38,-9.515060,0.203390,2.065006,0.168370,-0.200135,-0.042531
9766,25.38,-9.571292,0.170489,2.049453,0.160428,-0.197386,-0.042073
9765,25.38,-9.637094,0.152542,2.049453,0.140652,-0.198302,-0.039324
9766,25.38,-9.661621,0.215952,2.070390,0.110948,-0.198378,-0.034132
9766,25.44,-9.619745,0.322433,2.073381,0.089721,-0.196622,-0.035507
9765,25.44,-9.550354,0.397807,2.102693,0.082467,-0.194331,-0.033979
9766,25.38,-9.536595,0.400798,2.126023,0.088346,-0.196011,-0.034514
9766,25.38,-9.562318,0.379861,2.130210,0.091553,-0.193262,-0.032529
9765,25.38,-9.551551,0.354736,2.106282,0.090561,-0.195553,-0.032681
9766,25.38,-9.531810,0.346959,2.054238,0.089644,-0.194942,-0.032681
9765,25.38,-9.489337,0.312862,2.029712,0.089721,-0.199829,-0.030772
9766,25.38,-9.442079,0.310469,1.989034,0.085139,-0.207771,-0.031383
9766,25.38,-9.425329,0.315254,1.948954,0.083918,-0.213192,-0.031230
9765,25.38,-9.454640,0.248255,1.901696,0.088270,-0.225027,-0.030161
9766,25.44,-9.507882,0.148355,1.852045,0.086667,-0.232358,-0.025962
9766,25.44,-9.592229,0.046660,1.846063,0.066966,-0.243277,-0.022144
9765,25.44,-9.625728,0.051446,1.881955,0.021991,-0.254349,-0.018555
9766,25.44,-9.690334,0.032303,1.947758,-0.024206,-0.258472,-0.012752
9766,25.38,-9.610174,0.135793,2.200201,-0.105527,-0.260305,-0.009850
9766,25.38,-9.543176,0.226122,2.331208,-0.133627,-0.259847,-0.005956
9765,25.38,-9.492329,0.291326,2.383251,-0.138056,-0.258014,-0.000611
9766,25.38,-9.397213,0.345763,2.395216,-0.129962,-0.258320,-0.002138
9766,25.38,-9.348161,0.397807,2.411367,-0.129274,-0.254731,0.001604
9765,25.44,-9.369098,0.392423,2.416751,-0.121028,-0.255189,0.002520
9766,25.44,-9.427124,0.343968,2.420340,-0.108429,-0.250913,0.000305
9765,25.50,-9.493525,0.312263,2.482554,-0.107360,-0.249691,0.002367
9766,25.50,-9.518050,0.293121,2.538187,-0.120646,-0.246026,0.002062
9766,25.38,-9.521640,0.329013,2.603989,-0.129962,-0.241597,0.001374
9765,25.38,-9.512069,0.385244,2.652444,-0.130649,-0.233351,0.000993
9766,25.38,-9.513266,0.442672,2.714059,-0.123777,-0.222508,0.000305
9766,25.38,-9.513266,0.501895,2.732005,-0.103465,-0.212887,-0.004734
9765,25.38,-9.466605,0.526421,2.749353,-0.072082,-0.198989,-0.011683
9766,25.38,-9.360723,0.531805,2.725425,-0.034819,-0.187383,-0.015272
9765,25.38,-9.270393,0.433101,2.680560,0.004123,-0.177685,-0.016035
9766,25.38,-9.274581,0.303290,2.623730,0.023900,-0.172417,-0.016035
9766,25.38,-9.314661,0.235693,2.563910,0.016341,-0.169362,-0.018784
9765,25.38,-9.349357,0.217747,2.529214,-0.008705,-0.165850,-0.021686
9766,25.38,-9.461222,0.239880,2.513660,-0.029016,-0.162719,-0.020082
9766,25.38,-9.557532,0.239880,2.507080,-0.034208,-0.159589,-0.020082
9765,25.38,-9.602996,0.245863,2.471786,-0.032987,-0.158520,-0.021457
9766,25.38,-9.614362,0.261416,2.443670,-0.030238,-0.158443,-0.021151
9765,25.44,-9.561720,0.352941,2.394618,-0.030543,-0.160199,-0.024206
9766,25.44,-9.503096,0.461815,2.363511,-0.034132,-0.160276,-0.023289
9766,25.31,-9.529416,0.535394,2.312065,-0.028940,-0.163865,-0.020464
9765,25.31,-9.568300,0.509073,2.297708,-0.010308,-0.172493,-0.021151
9766,25.44,-9.549157,0.452244,2.268396,-0.001985,-0.180663,-0.019700
9766,25.44,-9.500703,0.396012,2.277967,-0.013744,-0.186008,-0.016646
9765,25.44,-9.433703,0.406182,2.286940,-0.042990,-0.191354,-0.014355
9766,25.44,-9.387043,0.418146,2.311467,-0.065668,-0.199142,-0.011912
9765,25.44,-9.338590,0.404387,2.354537,-0.077274,-0.209298,-0.008781
9766,25.44,-9.358928,0.346361,2.414358,-0.086667,-0.213192,-0.007559
9766,25.38,-9.361321,0.287737,2.486741,-0.088652,-0.219453,-0.008399
9765,25.38,-9.397213,0.217149,2.516053,-0.083001,-0.226402,-0.009621
9766,25.38,-9.428919,0.149551,2.568097,-0.085216,-0.226402,-0.009163
9766,25.38,-9.413365,0.139382,2.662015,-0.101785,-0.221820,-0.008552
9765,25.31,-9.404391,0.250648,2.711068,-0.112705,-0.219530,-0.012752
9766,25.31,-9.375677,0.340379,2.813361,-0.112705,-0.216323,-0.017562
9765,25.31,-9.312866,0.406182,2.880361,-0.098578,-0.202884,-0.019395
9766,25.31,-9.285947,0.405583,2.913860,-0.071089,-0.202120,-0.022526
9766,25.44,-9.287742,0.380459,2.946163,-0.054520,-0.192652,-0.021762
9765,25.44,-9.306884,0.396012,2.878566,-0.047418,-0.186772,-0.026878
9766,25.38,-9.329616,0.410369,2.886343,-0.046426,-0.177838,-0.030314
9766,25.38,-9.358330,0.493520,2.837290,-0.038790,-0.175700,-0.037110
9765,25.44,-9.354143,0.524626,2.809174,-0.027489,-0.165086,-0.040546
9766,25.44,-9.364312,0.533001,2.812763,-0.005421,-0.162185,-0.046197
9765,25.38,-9.394222,0.549751,2.760719,0.026649,-0.160276,-0.051771
9766,25.38,-9.423534,0.526421,2.772085,0.049251,-0.157298,-0.055589
9766,25.44,-9.398410,0.592822,2.790031,0.064904,-0.151876,-0.061316
9765,25.44,-9.379866,0.607179,2.815156,0.080405,-0.145310,-0.067501
9766,25.38,-9.367901,0.608973,2.816951,0.106749,-0.141797,-0.071319
9766,25.38,-9.346366,0.566501,2.803790,0.135154,-0.140728,-0.074831
9765,25.44,-9.340384,0.487538,2.800201,0.150349,-0.141873,-0.076129
9766,25.44,-9.389437,0.436690,2.824727,0.150578,-0.140423,-0.077885
9765,25.38,-9.489337,0.409771,2.842075,0.136910,-0.132634,-0.076129
9766,25.38,-9.500703,0.431905,2.855834,0.130191,-0.126907,-0.077122
8789,25.38,-9.489337,0.446860,2.882155,0.131031,-0.120570,-0.076358
9766,25.38,-9.460623,0.461815,2.869593,0.137674,-0.115072,-0.077351
9765,25.44,-9.425927,0.458824,2.796612,0.149509,-0.111941,-0.077733
9766,25.38,-9.456435,0.313460,2.652444,0.159283,-0.109574,-0.071013
9765,25.38,-9.470793,0.291924,2.568695,0.136452,-0.107207,-0.067272
9766,25.38,-9.444472,0.336192,2.468197,0.108429,-0.114995,-0.064141
9766,25.38,-9.425329,0.366102,2.395814,0.080863,-0.124617,-0.061163
9765,25.38,-9.412169,0.395414,2.335993,0.066050,-0.137368,-0.057040
9766,25.38,-9.379866,0.394816,2.325226,0.057192,-0.149051,-0.053985
9765,25.38,-9.383454,0.319442,2.362913,0.048106,-0.161803,-0.048793
9766,25.38,-9.405588,0.252443,2.413162,0.043371,-0.174555,-0.049022
9766,25.38,-9.416356,0.207577,2.469991,0.033369,-0.187230,-0.047342
9765,25.38,-9.418749,0.206381,2.514259,0.012446,-0.197233,-0.043982
9766,25.38,-9.448659,0.275175,2.544169,-0.007712,-0.205098,-0.040699
9766,25.38,-9.472588,0.349352,2.565704,-0.011454,-0.216399,-0.041921
9765,25.38,-9.420544,0.381057,2.600998,-0.001374,-0.220141,-0.038408
9766,25.38,-9.393624,0.334397,2.668596,0.008399,-0.221744,-0.036346
9765,25.38,-9.404990,0.318844,2.766701,0.011606,-0.224951,-0.037110
9766,25.38,-9.388839,0.361914,2.797210,0.002443,-0.232511,-0.036499
9766,25.38,-9.366705,0.412762,2.871387,-0.007330,-0.232969,-0.037339
9765,25.38,-9.358928,0.442672,2.928815,-0.011225,-0.231671,-0.035888
9766,25.38,-9.382856,0.439083,2.967699,-0.004963,-0.227013,-0.035277
9766,25.38,-9.406784,0.415155,3.016153,-0.003818,-0.221286,-0.033827
9765,25.38,-9.415758,0.434297,3.072983,-0.008399,-0.217621,-0.035583
9766,25.38,-9.417553,0.463609,3.109473,-0.003665,-0.213879,-0.038255
9765,25.44,-9.384651,0.443270,3.140580,0.004581,-0.202425,-0.037415
9766,25.44,-9.333803,0.430110,3.167499,0.014966,-0.192346,-0.037950
9766,25.31,-9.260822,0.428315,3.174678,0.017791,-0.181961,-0.039935
9765,25.31,-9.211171,0.440878,3.146562,0.020540,-0.172493,-0.044593
9766,25.38,-9.171092,0.451645,3.145964,0.026496,-0.165774,-0.048258
9766,25.38,-9.164511,0.466600,3.131009,0.033521,-0.159589,-0.054367
9765,25.38,-9.178270,0.424128,3.117250,0.043982,-0.150196,-0.055436
9766,25.38,-9.235698,0.378664,3.111866,0.051007,-0.144470,-0.055436
9765,25.38,-9.308081,0.367896,3.092125,0.046655,-0.138590,-0.060552
9766,25.38,-9.354740,0.404985,3.071188,0.049709,-0.130267,-0.067272
9766,25.44,-9.357134,0.439083,3.076572,0.056352,-0.124387,-0.068341
9765,25.44,-9.393624,0.433699,3.080759,0.071242,-0.116599,-0.069639
9766,25.38,-9.435498,0.419940,3.080759,0.088805,-0.111483,-0.073075
9766,25.38,-9.435498,0.413360,3.090929,0.094150,-0.103465,-0.072082
9765,25.38,-9.418749,0.439681,3.087938,0.090561,-0.097433,-0.071853
9766,25.38,-9.378669,0.494716,3.071188,0.088805,-0.093539,-0.074831
9765,25.31,-9.345768,0.510269,3.026323,0.091095,-0.082467,-0.074602
9766,25.31,-9.313465,0.476770,3.008975,0.101327,-0.079336,-0.076740
9766,25.38,-9.319447,0.404387,2.991029,0.105374,-0.076511,-0.073304
9765,25.38,-9.314062,0.335593,2.970690,0.102931,-0.075442,-0.071319
9766,25.38,-9.297912,0.301496,2.953940,0.090408,-0.072158,-0.071166
9766,25.38,-9.305090,0.309272,2.927619,0.083612,-0.073762,-0.072311
9765,25.38,-9.314062,0.283550,2.877369,0.085827,-0.074220,-0.073075
9766,25.38,-9.318849,0.270389,2.863611,0.091248,-0.074296,-0.071929
9765,25.38,-9.317653,0.248255,2.851048,0.092699,-0.074602,-0.073915
9766,25.38,-9.326027,0.270389,2.836093,0.096746,-0.075213,-0.073151
9766,25.44,-9.305090,0.281755,2.819344,0.100335,-0.077809,-0.074220
9765,25.44,-9.296715,0.282353,2.798406,0.105451,-0.079260,-0.073609
9766,25.44,-9.320643,0.285942,2.782853,0.101175,-0.079565,-0.069868
9766,25.44,-9.314661,0.310469,2.783451,0.090408,-0.083841,-0.069715
9765,25.38,-9.316456,0.346959,2.777469,0.084681,-0.089721,-0.069562
9766,25.38,-9.345169,0.342174,2.797808,0.080863,-0.094837,-0.068799
9765,25.38,-9.362517,0.334397,2.824129,0.080481,-0.098273,-0.067195
9766,25.38,-9.384651,0.327817,2.861218,0.073151,-0.097280,-0.067577
9766,25.38,-9.403195,0.352941,2.887539,0.064981,-0.095524,-0.066126
9765,25.38,-9.414561,0.382852,2.907280,0.063835,-0.099113,-0.065057
9766,25.38,-9.427722,0.400200,2.916851,0.067195,-0.097051,-0.065363
9766,25.38,-9.433703,0.412762,2.933002,0.074296,-0.096211,-0.065439
9766,25.38,-9.372088,0.454636,2.950351,0.082772,-0.085597,-0.064446
9765,25.38,-9.322437,0.439083,2.936592,0.091095,-0.084605,-0.066813
9766,25.38,-9.321839,0.391825,2.923431,0.094302,-0.080329,-0.064370
9766,25.38,-9.279366,0.342174,2.908476,0.089721,-0.078191,-0.063912
9765,25.38,-9.278171,0.329013,2.924628,0.077351,-0.078420,-0.065057
9766,25.38,-9.292527,0.349352,2.915655,0.068264,-0.076664,-0.065363
9766,25.38,-9.317054,0.355334,2.903691,0.064981,-0.074678,-0.065821
9765,25.38,-9.352348,0.342174,2.873780,0.067730,-0.074449,-0.065821
9766,25.38,-9.390035,0.326620,2.827120,0.069257,-0.072006,-0.065134
9765,25.38,-9.412169,0.354736,2.815156,0.068035,-0.071242,-0.065363
8789,25.38,-9.396615,0.399003,2.827120,0.066279,-0.066813,-0.066279
9766,25.38,-9.361321,0.343968,2.805585,0.068417,-0.065744,-0.064599
9766,25.38,-9.404391,0.325424,2.787040,0.071242,-0.072158,-0.066508
9765,25.38,-9.419347,0.439083,2.727220,0.061850,-0.073227,-0.065515
9766,25.38,-9.373883,0.464208,2.730211,0.061850,-0.068722,-0.062766
9766,25.38,-9.357732,0.378664,2.802593,0.067424,-0.072693,-0.064141
9765,25.38,-9.422936,0.310469,2.774478,0.077885,-0.078496,-0.064828
9766,25.38,-9.464810,0.278764,2.790629,0.073457,-0.085216,-0.066126
9765,25.38,-9.404391,0.355334,2.749353,0.059254,-0.078878,-0.063225
9766,25.38,-9.329019,0.362513,2.790031,0.051542,-0.074984,-0.059330
9766,25.38,-9.370893,0.336790,2.801397,0.060247,-0.082161,-0.059101
9765,25.44,-9.393624,0.266800,2.782853,0.074220,-0.086590,-0.059865
9766,25.44,-9.362517,0.259023,2.758924,0.074984,-0.082467,-0.058796
9766,25.38,-9.318250,0.275175,2.758327,0.067959,-0.085521,-0.059559
9765,25.38,-9.342776,0.260818,2.807379,0.059025,-0.086667,-0.058338
9766,25.44,-9.384053,0.304487,2.766701,0.065210,-0.089110,-0.058261
9765,25.44,-9.356535,0.291924,2.768496,0.076053,-0.087736,-0.058643
9766,25.38,-9.323633,0.282951,2.763112,0.079794,-0.091630,-0.059330
9766,25.38,-9.339187,0.296710,2.758924,0.074449,-0.093386,-0.059636
9765,25.44,-9.384651,0.323031,2.754737,0.069486,-0.096135,-0.059636
9766,25.44,-9.409178,0.341575,2.736193,0.067195,-0.093921,-0.056581
9766,25.38,-9.392428,0.327219,2.736193,0.065592,-0.097586,-0.055665
9765,25.38,-9.416954,0.367896,2.754737,0.057803,-0.100411,-0.057269
9766,25.31,-9.422936,0.408574,2.764308,0.050549,-0.100029,-0.056276
9765,25.31,-9.390634,0.416949,2.770291,0.053374,-0.099953,-0.053833
9766,25.38,-9.399008,0.380459,2.776273,0.060399,-0.101480,-0.054138
9766,25.38,-9.397213,0.361914,2.801996,0.062003,-0.101938,-0.054825
9765,25.44,-9.389437,0.340379,2.810370,0.056887,-0.099495,-0.053985
9766,25.44,-9.401999,0.352343,2.804987,0.048793,-0.096822,-0.054214
9766,25.44,-9.384053,0.382253,2.807379,0.049556,-0.099266,-0.053680
9765,25.44,-9.365509,0.370289,2.796612,0.057574,-0.100182,-0.054138
9766,25.44,-9.379866,0.348156,2.767300,0.062919,-0.097815,-0.055512
9765,25.44,-9.378071,0.346959,2.753541,0.065821,-0.096975,-0.055665
9766,25.38,-9.379267,0.316451,2.770889,0.064675,-0.095524,-0.054443
9766,25.38,-9.362517,0.327817,2.776273,0.062766,-0.095600,-0.056429
9765,25.31,-9.378071,0.349950,2.785246,0.061239,-0.098502,-0.056352
9766,25.31,-9.394222,0.370289,2.788835,0.061010,-0.095906,-0.056887
9766,25.38,-9.384053,0.368495,2.788835,0.066508,-0.094226,-0.057650
9765,25.38,-9.370893,0.364307,2.807977,0.070326,-0.092699,-0.058261
9766,25.38,-9.386446,0.340977,2.804987,0.073151,-0.092852,-0.058109
9765,25.38,-9.410972,0.326022,2.794219,0.077045,-0.091324,-0.055360
9766,25.44,-9.423534,0.337986,2.761317,0.080940,-0.094150,-0.058032
9766,25.44,-9.412169,0.354138,2.754737,0.077962,-0.090790,-0.056810
9765,25.38,-9.403794,0.355334,2.730211,0.079260,-0.090866,-0.055741
9766,25.38,-9.410374,0.345763,2.740978,0.083230,-0.092775,-0.055971
9766,25.38,-9.376276,0.358325,2.726023,0.087125,-0.092012,-0.055741
9765,25.38,-9.356535,0.347558,2.737389,0.089721,-0.094990,-0.056734
9766,25.31,-9.342776,0.340379,2.723032,0.086285,-0.092012,-0.055894
9765,25.31,-9.367303,0.335593,2.720639,0.082849,-0.096211,-0.056887
9766,25.38,-9.367901,0.379262,2.720639,0.082696,-0.096746,-0.056887
9765,25.44,-9.357134,0.344566,2.707479,0.093691,-0.098197,-0.057498
9766,25.44,-9.382258,0.305683,2.691327,0.095829,-0.098044,-0.057345
9766,25.44,-9.409178,0.273380,2.706881,0.095906,-0.101938,-0.058261
9765,25.44,-9.422936,0.306880,2.722434,0.087583,-0.103923,-0.059254
9766,25.38,-9.396017,0.343968,2.732604,0.083383,-0.103923,-0.058567
9765,25.38,-9.384053,0.372682,2.749952,0.086132,-0.106291,-0.059483
9766,25.38,-9.396017,0.393021,2.757130,0.088805,-0.103618,-0.059407
9766,25.38,-9.382258,0.399003,2.757728,0.088805,-0.102625,-0.058719
9765,25.44,-9.371490,0.396012,2.756532,0.088346,-0.103084,-0.059636
9766,25.44,-9.393025,0.388834,2.740978,0.083536,-0.103084,-0.058185
9766,25.38,-9.414561,0.385843,2.730211,0.074755,-0.102167,-0.056123
9765,25.38,-9.416356,0.384048,2.723631,0.068111,-0.103160,-0.057574
9766,25.44,-9.410374,0.412762,2.725425,0.058719,-0.101862,-0.057192
9765,25.44,-9.397213,0.409173,2.726622,0.062614,-0.106825,-0.060934
9766,25.44,-9.404990,0.419342,2.752344,0.066279,-0.104382,-0.059483
9766,25.44,-9.399008,0.401396,2.752943,0.074678,-0.101785,-0.060170
9765,25.38,-9.404990,0.384048,2.760121,0.079412,-0.102625,-0.061697
9766,25.38,-9.385847,0.405583,2.767300,0.079183,-0.100106,-0.064446
9766,25.44,-9.379866,0.400798,2.767898,0.079871,-0.099571,-0.063301
9765,25.44,-9.386446,0.393021,2.766103,0.086132,-0.099800,-0.065363
9766,25.31,-9.391829,0.377468,2.752943,0.090484,-0.098960,-0.067653
9765,25.31,-9.375080,0.352941,2.760719,0.093310,-0.097738,-0.068188
9766,25.44,-9.355937,0.329013,2.748755,0.088346,-0.095142,-0.067959
9766,25.44,-9.393624,0.348754,2.734398,0.084834,-0.094531,-0.066661
9765,25.44,-9.403195,0.326620,2.746960,0.067424,-0.098731,-0.066355
9766,25.44,-9.394222,0.382253,2.676372,0.072388,-0.097586,-0.066584
8789,25.38,-9.408579,0.349352,2.670988,0.072388,-0.095448,-0.064981
9766,25.38,-9.400205,0.353540,2.624927,0.074449,-0.096517,-0.065210
9765,25.38,-9.384651,0.342174,2.645864,0.073227,-0.097357,-0.065057
9766,25.38,-9.365509,0.334995,2.676372,0.070708,-0.096135,-0.064294
9766,25.38,-9.405588,0.324826,2.654239,0.075595,-0.106672,-0.066432
9765,25.38,-9.424132,0.312862,2.654837,0.073991,-0.107741,-0.065134
9766,25.44,-9.407383,0.308674,2.642873,0.068875,-0.108123,-0.063759
9765,25.44,-9.449257,0.331406,2.661417,0.061163,-0.107818,-0.062537
9766,25.38,-9.436695,0.353540,2.676970,0.063148,-0.113086,-0.061774
9766,25.38,-9.412169,0.347558,2.699703,0.066203,-0.113010,-0.063454
9765,25.38,-9.372687,0.356531,2.706881,0.066432,-0.114843,-0.065134
9766,25.38,-9.345169,0.367298,2.718247,0.062919,-0.116370,-0.062690
9766,25.44,-9.358928,0.345763,2.715854,0.063606,-0.118737,-0.062308
9765,25.44,-9.372687,0.312862,2.717649,0.064599,-0.117592,-0.060476
9766,25.44,-9.378071,0.278764,2.712863,0.062079,-0.120035,-0.061163
9765,25.44,-9.379866,0.283550,2.724229,0.049633,-0.119882,-0.059941
9766,25.44,-9.396017,0.303290,2.736193,0.042990,-0.121333,-0.060628
9766,25.44,-9.405588,0.340379,2.739184,0.044288,-0.121028,-0.062537
9765,25.44,-9.403195,0.357727,2.759523,0.047724,-0.117133,-0.061468
9766,25.44,-9.396017,0.362513,2.766103,0.063835,-0.119348,-0.062079
9766,25.44,-9.411571,0.356531,2.755336,0.070326,-0.114385,-0.062385
9765,25.44,-9.413365,0.384646,2.754737,0.072158,-0.113774,-0.061621
9766,25.44,-9.409776,0.406780,2.778067,0.073762,-0.115301,-0.063683
9765,25.44,-9.402596,0.401396,2.773880,0.074755,-0.111941,-0.062614
9766,25.44,-9.390035,0.374477,2.784049,0.073380,-0.110719,-0.062308
9766,25.44,-9.390035,0.361914,2.778665,0.069562,-0.109192,-0.062537
9765,25.38,-9.375677,0.346361,2.768496,0.062156,-0.105298,-0.060476
9766,25.38,-9.364312,0.322433,2.760121,0.060857,-0.109421,-0.062843
9766,25.38,-9.377472,0.337388,2.745166,0.060476,-0.104305,-0.061621
