9765,22.75,-9.634103,0.491725,-0.006580,0.677831,-0.095219,0.013057
9766,22.81,-9.553944,0.489332,-0.005982,0.691958,-0.114690,0.011759
9766,22.81,-9.601201,0.541974,-0.047258,0.700204,-0.112781,0.012065
9765,22.81,-9.632308,0.538983,-0.050249,0.700815,-0.136987,0.009468
9766,22.81,-9.653246,0.567697,-0.024526,0.701731,-0.126907,0.012828
9766,22.81,-9.555140,0.595813,-0.052642,0.711734,-0.118126,0.015348
8789,22.81,-9.605389,0.608375,-0.072383,0.726853,-0.124998,0.018708
9765,22.81,-9.604791,0.583849,-0.063410,0.749761,-0.138514,0.020464
9766,22.81,-9.519845,0.534796,-0.051446,0.762054,-0.137063,0.022831
9765,22.81,-9.503695,0.488734,-0.056830,0.767247,-0.133016,0.022526
9766,22.81,-9.508479,0.453440,-0.049651,0.769843,-0.136757,0.016570
9766,22.81,-9.486944,0.466600,-0.069990,0.765567,-0.129962,0.010232
9765,22.81,-9.489337,0.509671,-0.093320,0.761520,-0.129580,0.007941
8789,22.75,-9.524033,0.535992,-0.118445,0.769232,-0.128587,0.003971
9766,22.75,-9.496515,0.551546,-0.119641,0.791834,-0.124846,-0.001909
9766,22.75,-9.558130,0.550349,-0.105284,0.811458,-0.124693,-0.003971
9765,22.75,-9.623335,0.551546,-0.092124,0.817949,-0.137292,-0.007941
9766,22.81,-9.633505,0.576072,-0.098106,0.813978,-0.137139,-0.010614
9766,22.81,-9.643674,0.585045,-0.080758,0.808862,-0.128282,-0.009316
9765,22.75,-9.646068,0.573081,-0.089731,0.813520,-0.129122,-0.009774
8789,22.75,-9.588041,0.563510,-0.105882,0.820087,-0.117057,-0.007865
9766,22.75,-9.598808,0.567099,-0.120239,0.820621,-0.123089,-0.005956
9765,22.75,-9.553944,0.567099,-0.097508,0.816269,-0.124846,-0.001604
9766,22.75,-9.557532,0.576670,-0.061615,0.812680,-0.124922,-0.000764
9766,22.75,-9.538390,0.582652,-0.068794,0.807717,-0.127213,0.001527
9765,22.81,-9.504292,0.562912,-0.094517,0.807029,-0.131489,0.004887
9766,22.81,-9.464212,0.539582,-0.129811,0.805579,-0.136147,0.008858
8789,22.81,-9.421142,0.525823,-0.146560,0.804662,-0.144546,0.008399
9766,22.81,-9.406186,0.507278,-0.157328,0.800844,-0.151495,0.008628
9765,22.81,-9.416356,0.485743,-0.156132,0.787100,-0.158825,0.006338
9766,22.81,-9.466006,0.488734,-0.162114,0.778090,-0.160199,0.002062
9766,22.75,-9.504292,0.474975,-0.166899,0.773126,-0.162948,-0.002214
9765,22.75,-9.545568,0.460618,-0.178265,0.766254,-0.161803,-0.009468
9766,22.81,-9.603595,0.446261,-0.217149,0.759916,-0.158367,-0.016035
8789,22.81,-9.592229,0.442672,-0.228515,0.753655,-0.148364,-0.018860
9766,22.81,-9.614362,0.466600,-0.299701,0.739147,-0.142942,-0.034438
9765,22.81,-9.580863,0.470788,-0.303888,0.736245,-0.141644,-0.039019
9766,22.88,-9.526426,0.463011,-0.293121,0.731969,-0.139201,-0.042913
9766,22.88,-9.458230,0.427717,-0.294915,0.729908,-0.131947,-0.043830
8789,22.75,-9.418749,0.452842,-0.314656,0.726471,-0.135459,-0.044670
9765,22.75,-9.371490,0.452842,-0.306281,0.732275,-0.134314,-0.043830
9766,22.81,-9.367303,0.487538,-0.285942,0.736016,-0.135765,-0.042913
9766,22.81,-9.357732,0.489332,-0.266800,0.741743,-0.131794,-0.039630
9765,22.75,-9.397812,0.457029,-0.287737,0.741285,-0.137063,-0.037797
9766,22.75,-9.435498,0.501296,-0.333201,0.732886,-0.144470,-0.037492
9765,22.88,-9.725628,0.467797,-0.347558,0.722806,-0.148669,-0.034590
8789,22.88,-9.091530,0.478565,-0.351147,0.715781,-0.131718,-0.030543
9766,22.81,-10.048060,0.471386,-0.377468,0.698219,-0.171653,-0.039019
9766,22.81,-9.501301,0.401396,-0.344566,0.694859,-0.171577,-0.041386
9765,22.81,-9.635299,0.382253,-0.352343,0.682566,-0.148211,-0.041310
9766,22.81,-9.390035,0.304487,-0.381655,0.658742,-0.160199,-0.046197
9766,22.75,-9.653844,0.208774,-0.333799,0.642096,-0.192499,-0.050625
9765,22.75,-9.561720,0.141177,-0.349950,0.631482,-0.165010,-0.050931
8789,22.81,-9.480963,0.128614,-0.369691,0.607124,-0.162948,-0.054978
9766,22.81,-9.611969,0.136391,-0.426521,0.588340,-0.155847,-0.059865
9766,22.81,-9.584452,0.122034,-0.412164,0.570854,-0.161803,-0.063072
9765,22.81,-9.448659,0.184247,-0.403789,0.553368,-0.139812,-0.067272
9766,22.88,-9.599407,0.247059,-0.417548,0.535423,-0.151724,-0.074984
9765,22.88,-9.720843,0.305085,-0.418146,0.523588,-0.156382,-0.081627
9766,22.81,-9.706486,0.393619,-0.407976,0.506789,-0.139430,-0.083841
8789,22.81,-9.738789,0.455833,-0.396012,0.486401,-0.136070,-0.084758
9766,22.81,-9.713066,0.491127,-0.352343,0.469984,-0.140804,-0.084070
9765,22.81,-9.642478,0.506082,-0.308674,0.449673,-0.136147,-0.077885
9766,22.75,-9.625728,0.501296,-0.272782,0.435318,-0.136757,-0.074984
9766,22.75,-9.511471,0.464806,-0.194417,0.416916,-0.134772,-0.068341
9765,22.81,-9.423534,0.450449,-0.170489,0.388892,-0.124617,-0.063759
9766,22.81,-9.445069,0.465404,-0.217747,0.361556,-0.127442,-0.062690
8789,22.75,-9.479168,0.489930,-0.244666,0.343230,-0.126984,-0.060094
9766,22.75,-9.445668,0.492921,-0.273380,0.335747,-0.129427,-0.057803
9765,22.81,-9.411571,0.434297,-0.305085,0.336816,-0.132176,-0.059865
9766,22.81,-9.421142,0.379262,-0.353540,0.331853,-0.137445,-0.062156
9765,22.75,-9.466006,0.329013,-0.408574,0.314443,-0.147219,-0.068188
9766,22.75,-9.486346,0.273380,-0.452244,0.294055,-0.155923,-0.074449
9766,22.75,-9.461820,0.238684,-0.469591,0.271606,-0.160658,-0.082085
8789,22.75,-9.528819,0.228515,-0.500100,0.252211,-0.164475,-0.090179
9765,22.75,-9.647861,0.227916,-0.516252,0.235489,-0.163101,-0.095295
9766,22.75,-9.626925,0.254237,-0.512662,0.224035,-0.153327,-0.096669
9766,22.81,-9.616157,0.276969,-0.491127,0.219301,-0.158749,-0.098120
9765,22.81,-9.616157,0.295514,-0.421735,0.207694,-0.165697,-0.094531
9766,22.88,-9.570693,0.308076,-0.385244,0.188986,-0.166995,-0.088575
9765,22.88,-9.507882,0.329611,-0.381057,0.168064,-0.168141,-0.085979
8790,22.81,-9.475578,0.326620,-0.394816,0.139277,-0.169821,-0.082390
9765,22.81,-9.472588,0.316451,-0.407976,0.114614,-0.172417,-0.080711
9766,22.81,-9.456435,0.278764,-0.461815,0.094226,-0.176082,-0.081321
9765,22.81,-9.422936,0.191426,-0.518644,0.068417,-0.175166,-0.080711
9766,22.81,-9.377472,0.089133,-0.570688,0.034056,-0.177151,-0.083230
9766,22.81,-9.393025,-0.023928,-0.623330,-0.006338,-0.178296,-0.089110
9765,22.81,-9.397213,-0.089731,-0.686740,-0.041997,-0.172417,-0.093157
8789,22.81,-9.404990,-0.123829,-0.724427,-0.074144,-0.164705,-0.099953
9766,22.81,-9.438490,-0.141775,-0.732802,-0.111788,-0.157451,-0.104763
9766,22.81,-9.468998,-0.145962,-0.735195,-0.145310,-0.155694,-0.110338
9765,22.81,-9.488141,-0.161516,-0.714856,-0.177533,-0.160581,-0.114155
9766,22.81,-9.468998,-0.203988,-0.704686,-0.212199,-0.168446,-0.117668
9765,22.75,-9.421142,-0.208774,-0.692124,-0.259312,-0.176616,-0.118737
8789,22.81,-9.206984,-0.294915,-0.421137,-0.362243,-0.195171,-0.130114
9765,22.75,-9.206386,-0.337388,-0.401396,-0.381867,-0.192423,-0.132863
9766,22.75,-9.269795,-0.380459,-0.569492,-0.447459,-0.187230,-0.141263
9766,22.75,-9.334402,-0.416351,-0.814158,-0.545197,-0.180816,-0.151571
9765,22.75,-9.348759,-0.458226,-0.881157,-0.618425,-0.188070,-0.160810
9766,22.81,-9.406784,-0.458824,-0.689731,-0.615676,-0.222508,-0.172569
9766,22.81,-9.506086,-0.382852,-0.385244,-0.568334,-0.260839,-0.179823
8789,22.75,-9.601800,-0.265005,-0.221934,-0.531682,-0.282525,-0.184329
9765,22.75,-9.711271,-0.154337,-0.233300,-0.542143,-0.294437,-0.188376
9766,22.75,-9.825528,-0.075374,-0.299103,-0.580857,-0.300546,-0.195553
9765,22.75,-9.897912,0.021535,-0.331406,-0.621174,-0.285885,-0.199371
9766,22.81,-9.994821,0.131007,-0.424726,-0.645455,-0.278020,-0.204487
9766,22.81,-10.117453,0.189033,-0.485743,-0.669050,-0.272828,-0.201586
9765,22.81,-10.171889,0.154337,-0.570090,-0.686842,-0.279471,-0.201662
8789,22.81,-10.047463,0.071186,-0.575474,-0.710284,-0.279318,-0.199066
9766,22.75,-9.847663,-0.031705,-0.500698,-0.751288,-0.288023,-0.194561
9766,22.75,-9.633505,-0.139382,-0.309871,-0.807335,-0.303676,-0.189445
9765,22.75,-9.496515,-0.217149,-0.168694,-0.858571,-0.300851,-0.183870
9766,22.75,-9.440285,-0.256032,-0.091525,-0.898201,-0.271835,-0.175929
9766,22.81,-9.497712,-0.273380,-0.070588,-0.932715,-0.235718,-0.165621
9765,22.81,-9.553345,-0.241077,-0.053240,-0.951270,-0.206396,-0.155465
8789,22.81,-9.621540,-0.184846,-0.069990,-0.969749,-0.205480,-0.149280
9766,22.81,-9.665808,-0.095713,-0.075972,-0.991663,-0.195859,-0.145691
9765,22.75,-9.737593,-0.066401,-0.033500,-1.023199,-0.210443,-0.149509
9766,22.75,-9.790235,-0.163310,-0.009571,-1.061455,-0.231976,-0.156305
9766,22.75,-9.748959,-0.333201,-0.102293,-1.098107,-0.251371,-0.170508
9765,22.75,-9.618549,-0.503689,-0.165105,-1.136667,-0.254349,-0.185779
9766,22.75,-9.444472,-0.672981,-0.071186,-1.162629,-0.257556,-0.203036
8789,22.75,-9.335598,-0.771685,0.114855,-1.167440,-0.264352,-0.215101
9766,22.75,-9.278171,-0.803988,0.303888,-1.182864,-0.269086,-0.222813
9765,22.75,-9.341580,-0.768694,0.463011,-1.198059,-0.273897,-0.232587
9766,22.81,-9.403195,-0.745963,0.483350,-1.219134,-0.261756,-0.240910
9766,22.81,-9.530015,-0.708276,0.430110,-1.257084,-0.250149,-0.246866
9765,22.75,-9.668200,-0.662812,0.425324,-1.296103,-0.246026,-0.254273
9766,22.75,-9.824931,-0.573081,0.443270,-1.315956,-0.259160,-0.257709
8789,22.69,-9.874581,-0.435494,0.459422,-1.317865,-0.261069,-0.252898
9765,22.69,-9.847064,-0.320638,0.302692,-1.314429,-0.238543,-0.247630
9766,22.75,-9.804591,-0.212363,0.193819,-1.339169,-0.210367,-0.236481
9766,22.75,-9.703495,-0.126221,0.175872,-1.369942,-0.175166,-0.221286
9765,22.75,-9.611969,-0.143569,0.150748,-1.376585,-0.144470,-0.204334
9766,22.75,-9.550952,-0.129811,0.148953,-1.360015,-0.113697,-0.185092
9766,22.81,-9.505488,-0.095713,0.196211,-1.341918,-0.100487,-0.164017
8789,22.81,-9.519845,-0.118445,0.085543,-1.347492,-0.094150,-0.146531
9765,22.81,-9.530614,-0.209372,0.030508,-1.364520,-0.095677,-0.134543
9766,22.81,-9.463017,-0.272782,0.105882,-1.369102,-0.098884,-0.124693
9766,22.81,-9.350553,-0.261416,0.197408,-1.374905,-0.139125,-0.119195
9765,22.81,-9.354740,-0.215354,0.276969,-1.374981,-0.197386,-0.114385
9766,22.81,-9.363115,-0.206979,0.318245,-1.362535,-0.242208,-0.114843
9765,22.81,-9.433703,-0.232104,0.271585,-1.361313,-0.270537,-0.115072
8789,22.75,-9.521640,-0.293121,0.188435,-1.358106,-0.293903,-0.119806
9766,22.75,-9.500105,-0.335593,0.133998,-1.356426,-0.281609,-0.123853
9766,22.75,-9.474980,-0.362513,0.170489,-1.343293,-0.280769,-0.126602
9765,22.75,-9.503096,-0.358325,0.258425,-1.315040,-0.312076,-0.126831
9766,22.75,-9.573086,-0.348754,0.315853,-1.287322,-0.351400,-0.118508
9766,22.75,-9.608379,-0.267398,0.344566,-1.271134,-0.359036,-0.107207
9765,22.81,-9.647264,-0.153141,0.297906,-1.261055,-0.360029,-0.096593
8789,22.81,-9.661621,-0.013161,0.297906,-1.254259,-0.354225,-0.085368
9766,22.88,-9.613764,0.175274,0.295514,-1.236544,-0.335060,-0.077274
9766,22.88,-9.540782,0.258425,0.282951,-1.226083,-0.321239,-0.070326
9765,22.81,-9.533604,-0.086740,0.386441,-1.252503,-0.333227,-0.060323
9766,22.81,-9.583854,-0.272184,0.524028,-1.230283,-0.340405,-0.061239
8789,22.69,-9.617951,-0.448654,0.619741,-1.206459,-0.326584,-0.063301
9766,22.69,-9.611969,-0.568894,0.659821,-1.209742,-0.302913,-0.068646
9765,22.75,-9.643076,-0.569492,0.724427,-1.207681,-0.311083,-0.072540
9766,22.75,-9.653246,-0.568295,0.789631,-1.180803,-0.304440,-0.079183
9766,22.75,-9.631111,-0.522832,0.800399,-1.153543,-0.301157,-0.084834
9765,22.75,-9.617353,-0.483948,0.789631,-1.133995,-0.310778,-0.088499
9766,22.75,-9.611969,-0.414557,0.795614,-1.125825,-0.314367,-0.092164
8789,22.75,-9.577272,-0.315254,0.790828,-1.109713,-0.317421,-0.092317
9766,22.81,-9.577272,-0.297308,0.768694,-1.077414,-0.308640,-0.093462
9765,22.81,-9.543176,-0.266202,0.704088,-1.057560,-0.293597,-0.096059
9766,22.75,-9.590434,-0.287139,0.668794,-1.051452,-0.293063,-0.098960
9765,22.75,-9.595220,-0.351147,0.646660,-1.044198,-0.293368,-0.098349
9766,22.75,-9.616755,-0.444467,0.675972,-1.036715,-0.289474,-0.097738
9766,22.75,-9.630514,-0.488734,0.668196,-1.015105,-0.297415,-0.105832
8789,22.75,-9.635299,-0.598206,0.695713,-0.994107,-0.278020,-0.110796
9765,22.75,-9.614362,-0.702294,0.756132,-0.976315,-0.265116,-0.118050
9766,22.69,-9.627522,-0.722632,0.911665,-0.958906,-0.271682,-0.122097
9766,22.69,-9.659825,-0.678365,1.007977,-0.934089,-0.280693,-0.122555
9765,22.81,-9.697513,-0.647259,1.042074,-0.922330,-0.270079,-0.116293
9766,22.81,-9.651451,-0.659821,0.975673,-0.906295,-0.253509,-0.109345
9765,22.81,-9.616157,-0.643669,0.891326,-0.887205,-0.236939,-0.104916
8790,22.81,-9.605389,-0.677169,0.731007,-0.882395,-0.213268,-0.099724
9765,22.81,-9.580264,-0.702294,0.643071,-0.893696,-0.200135,-0.100869
9766,22.81,-9.558130,-0.741775,0.621536,-0.899194,-0.186161,-0.101022
9765,22.81,-9.595818,-0.781855,0.702294,-0.888427,-0.193568,-0.104687
9766,22.81,-9.601800,-0.780658,0.903889,-0.868650,-0.190514,-0.103389
9766,22.81,-9.635299,-0.796810,1.085743,-0.861091,-0.179289,-0.102473
9765,22.81,-9.644870,-0.722034,1.170689,-0.855669,-0.167682,-0.101251
8789,22.81,-9.604791,-0.638884,1.156930,-0.858037,-0.151266,-0.098807
9766,22.81,-9.581460,-0.596411,1.080958,-0.858724,-0.134772,-0.099876
9766,22.81,-9.532408,-0.543171,1.007977,-0.843529,-0.120951,-0.097433
9765,22.81,-9.507283,-0.442074,1.066601,-0.810695,-0.124311,-0.091630
9766,22.75,-9.515658,-0.313460,1.175474,-0.775493,-0.148669,-0.085445
9765,22.75,-9.531211,-0.198604,1.255036,-0.759687,-0.162796,-0.075747
9766,22.88,-9.607183,-0.169292,1.292124,-0.760985,-0.188376,-0.068799
8789,22.88,-9.635299,-0.232104,1.225724,-0.758542,-0.189139,-0.064981
9766,22.75,-9.604192,-0.263211,1.146162,-0.730060,-0.173409,-0.066203
9765,22.75,-9.552149,-0.241675,1.112663,-0.677144,-0.151724,-0.064981
9766,22.81,-9.560523,-0.279960,1.157528,-0.632933,-0.155923,-0.063301
9766,22.81,-9.612567,-0.287139,1.314258,-0.602466,-0.178449,-0.057650
9765,22.81,-9.624532,-0.265603,1.366900,-0.571846,-0.190208,-0.046884
9766,22.81,-9.647861,-0.256630,1.348954,-0.553826,-0.182878,-0.038943
9766,22.88,-9.641880,-0.189631,1.270589,-0.563829,-0.177533,-0.033598
8789,22.88,-9.598808,-0.123829,1.153341,-0.582842,-0.184023,-0.031001
9765,22.75,-9.518649,-0.105882,1.089931,-0.571312,-0.201891,-0.030314
9766,22.75,-9.458230,-0.097508,1.072583,-0.526413,-0.208000,-0.025504
9765,22.88,-9.512069,-0.120838,1.074377,-0.478155,-0.208458,-0.017486
9766,22.88,-9.582658,-0.166899,1.159323,-0.437227,-0.205327,-0.011606
9766,22.81,-9.657434,-0.193220,1.271187,-0.408974,-0.216246,-0.010614
9765,22.81,-9.684950,-0.197408,1.284946,-0.393855,-0.215101,-0.006567
8789,22.75,-9.676576,-0.165105,1.199402,-0.376446,-0.203876,-0.004200
9766,22.75,-9.626327,-0.092722,1.145564,-0.353462,-0.190666,-0.000611
9766,22.81,-9.613166,-0.002991,1.128814,-0.320704,-0.192346,0.004352
9765,22.81,-9.636496,0.044865,1.080360,-0.295964,-0.201356,0.011759
9766,22.81,-9.650852,0.077169,0.956531,-0.272446,-0.201127,0.020464
9766,22.81,-9.663415,0.091525,0.924228,-0.244804,-0.191812,0.028176
9766,22.75,-9.691530,0.148953,0.866202,-0.149127,-0.178144,0.040470
9765,22.75,-9.733405,0.155533,0.980459,-0.087812,-0.181809,0.042073
9766,22.75,-9.743574,0.144766,1.049253,-0.020235,-0.172111,0.042455
9766,22.75,-9.750154,0.074178,1.076770,0.029932,-0.158214,0.039783
9765,22.88,-9.759726,-0.017946,1.042673,0.060705,-0.153174,0.039095
9766,22.88,-9.716057,-0.099900,0.952942,0.081856,-0.146531,0.036499
8789,22.88,-9.682558,-0.169890,0.856631,0.105603,-0.138666,0.036499
9766,22.88,-9.617353,-0.206979,0.857229,0.144164,-0.134696,0.035812
9765,22.81,-9.594024,-0.167498,0.894318,0.193797,-0.139812,0.036881
9766,22.81,-9.586844,-0.063410,1.005584,0.246408,-0.134085,0.040241
9766,22.81,-9.600005,0.037687,1.091725,0.283671,-0.131947,0.045509
9765,22.81,-9.621540,0.097508,1.046262,0.298484,-0.134772,0.049862
9766,22.81,-9.614961,0.142373,0.926621,0.289703,-0.131641,0.056047
8789,22.81,-9.620344,0.189631,0.815953,0.300775,-0.120722,0.062308
9765,22.81,-9.635898,0.247657,0.808774,0.363618,-0.124617,0.069410
9766,22.81,-9.716057,0.342174,0.849452,0.450131,-0.119577,0.078573
9766,22.81,-9.736396,0.415753,0.918246,0.517250,-0.100716,0.085216
9765,22.81,-9.785449,0.527019,0.979861,0.563752,-0.089415,0.085750
9766,22.81,-9.762118,0.536591,1.055235,0.609414,-0.076358,0.085292
9766,22.81,-9.792029,0.553340,1.078565,0.662560,-0.068646,0.082238
8789,22.75,-9.761521,0.561715,1.023530,0.711505,-0.044364,0.084147
9765,22.75,-9.765110,0.497109,0.955933,0.746859,-0.029322,0.088194
9766,22.81,-9.762118,0.437887,0.852443,0.767018,-0.016570,0.093157
9766,22.81,-9.744173,0.282951,0.751945,0.777173,0.000382,0.092928
9765,22.81,-9.705290,0.278166,0.774078,0.818330,0.001451,0.089339
9766,22.81,-9.687343,0.232104,0.955933,0.901332,-0.008476,0.085979
9765,22.75,-9.652049,0.265603,1.110270,0.975934,-0.010156,0.085292
8789,22.75,-9.611969,0.423530,1.122832,1.011516,-0.001985,0.081703
9766,22.81,-9.562917,0.608375,1.049851,1.020221,0.011683,0.076053
9766,22.81,-9.538390,0.623330,0.988236,1.034042,0.002062,0.070020
9765,22.75,-9.537193,0.588634,0.973281,1.063822,-0.007789,0.065515
9766,22.75,-9.576077,0.585045,0.992423,1.109637,-0.005421,0.065439
9766,22.81,-9.594621,0.621536,0.981057,1.156139,0.002596,0.065363
9765,22.81,-9.656236,0.549751,0.963709,1.196227,0.006032,0.066355
8789,22.81,-9.646068,0.521635,0.937388,1.229977,0.017791,0.071166
9766,22.81,-9.678370,0.527019,0.829113,1.252656,0.012599,0.069944
9766,22.81,-9.603595,0.573081,0.686740,1.254183,0.024053,0.073304
9765,22.81,-9.559327,0.556929,0.605982,1.259757,0.016570,0.074831
9766,22.75,-9.582059,0.413958,0.594616,1.280832,0.005727,0.075289
9765,22.75,-9.604192,0.455833,0.562912,1.305725,0.007865,0.074373
9766,22.75,-9.588041,0.448654,0.528216,1.337184,0.032452,0.072693
8789,22.75,-9.579068,0.336192,0.546162,1.361848,0.043142,0.067882
9766,22.75,-9.565310,0.391227,0.548555,1.385900,0.030696,0.059788
9765,22.75,-9.562917,0.370888,0.571286,1.401859,0.016341,0.051618
9766,22.75,-9.589836,0.404985,0.597607,1.418276,0.015577,0.047113
9766,22.75,-9.610174,0.516850,0.510269,1.423087,0.022068,0.047953
9765,22.88,-9.594621,0.548555,0.431306,1.430341,0.026267,0.048335
9766,22.88,-9.557532,0.672383,0.338584,1.434312,0.026420,0.052840
8789,22.75,-9.510274,0.631107,0.344566,1.443475,0.008018,0.056505
9766,22.75,-9.489935,0.663410,0.330808,1.450423,-0.018860,0.060094
9765,22.75,-9.476176,0.620339,0.263809,1.454623,-0.038332,0.062766
9766,22.75,-9.458230,0.501895,0.265005,1.459815,-0.052687,0.061392
9765,22.75,-9.441481,0.430708,0.296710,1.447751,-0.065286,0.057421
9766,22.75,-9.477971,0.332602,0.273978,1.440267,-0.082772,0.047647
9766,22.75,-9.519248,0.343968,0.246461,1.425149,-0.088041,0.039019
8789,22.75,-9.550354,0.303290,0.237488,1.427974,-0.083994,0.027565
9765,22.81,-9.592229,0.290130,0.189033,1.446605,-0.082849,0.015959
9766,22.81,-9.619148,0.246461,0.120838,1.456761,-0.075136,0.009392
9766,22.81,-9.625728,0.230309,0.056231,1.460808,-0.073533,0.002673
9765,22.81,-9.629915,0.209372,0.015553,1.450805,-0.075213,-0.001527
9766,22.88,-9.617951,0.254836,-0.013759,1.443322,-0.074526,-0.002520
9765,22.88,-9.589836,0.407378,0.009571,1.451034,-0.084528,-0.001069
9766,22.88,-9.625728,0.637687,-0.030508,1.480966,-0.068341,0.025351
9765,22.88,-9.620942,0.700499,-0.113061,1.476996,-0.056505,0.034208
9766,22.75,-9.599407,0.690928,-0.095713,1.475087,-0.036423,0.046273
9766,22.75,-9.581460,0.651446,-0.065204,1.478294,-0.035048,0.055054
9765,22.81,-9.569496,0.483350,-0.036491,1.475698,-0.045968,0.061468
8789,22.81,-9.588639,0.396610,-0.082552,1.456379,-0.054825,0.065363
9766,22.81,-9.588639,0.288933,-0.088534,1.437060,-0.065439,0.063912
9766,22.81,-9.596416,0.296112,-0.076570,1.423316,-0.081398,0.064981
9765,22.75,-9.582059,0.290130,-0.099900,1.412855,-0.088728,0.066813
9766,22.75,-9.607782,0.305683,-0.192024,1.403157,-0.104000,0.066203
9765,22.75,-9.640682,0.324826,-0.342174,1.393613,-0.116141,0.064752
9766,22.75,-9.620942,0.323031,-0.476172,1.383839,-0.128663,0.062156
8789,22.88,-9.602996,0.323031,-0.552742,1.375974,-0.143019,0.059941
9766,22.88,-9.597612,0.282951,-0.570090,1.370171,-0.165010,0.058948
9765,22.88,-9.591032,0.273978,-0.517448,1.365818,-0.181351,0.060170
9766,22.88,-9.569496,0.322433,-0.430110,1.369178,-0.197157,0.055207
9766,22.75,-9.577871,0.320040,-0.337986,1.369865,-0.197004,0.052916
9765,22.75,-9.580863,0.339183,-0.272782,1.361390,-0.192728,0.050015
9766,22.81,-9.583255,0.364905,-0.251845,1.343140,-0.185398,0.045968
8789,22.81,-9.410374,0.351147,-0.267398,1.323898,-0.168064,0.047724
9766,22.75,-9.677174,0.421735,-0.293719,1.310000,-0.154854,0.047571
9765,22.75,-9.638290,0.390030,-0.361316,1.296180,-0.187001,0.046426
9766,22.81,-9.592826,0.391227,-0.381057,1.278617,-0.150349,0.050167
9765,22.81,-9.441481,0.345165,-0.412164,1.246471,-0.169668,0.046884
9766,22.75,-9.442079,0.251246,-0.437288,1.218065,-0.178984,0.041539
9766,22.75,-9.271590,0.161516,-0.488734,1.191645,-0.164781,0.038637
8789,22.75,-9.308679,0.075374,-0.556929,1.173167,-0.158749,0.029474
9765,22.75,-9.437293,0.015553,-0.570688,1.157972,-0.160887,0.019700
9766,22.81,-9.436695,-0.052642,-0.531805,1.146823,-0.149357,0.012294
9766,22.81,-9.428320,-0.043669,-0.523430,1.130864,-0.133398,0.008018
9765,22.81,-9.538390,-0.011964,-0.541974,1.113225,-0.139506,0.003054
9766,22.81,-9.602398,0.045464,-0.555135,1.098794,-0.146379,0.001756
9766,22.81,-9.512667,0.124427,-0.550349,1.085126,-0.143553,-0.002825
9765,22.81,-9.516256,0.142373,-0.558126,1.074206,-0.159512,-0.011072
8789,22.81,-9.476775,0.139382,-0.580858,1.060615,-0.173562,-0.017868
9766,22.81,-9.442677,0.134596,-0.572483,1.039005,-0.177762,-0.024053
9765,22.81,-9.463017,0.078963,-0.577867,1.003652,-0.184405,-0.033216
