9766,26.00,-9.516256,-1.077368,-0.576072,-0.132329,-0.174173,-0.084681
9766,26.00,-9.393025,-1.051047,-0.573679,-0.132023,-0.177151,-0.088270
9765,26.00,-9.340384,-1.060619,-0.623330,-0.147524,-0.186390,-0.091019
8789,26.00,-9.355339,-1.122832,-0.619741,-0.159359,-0.201051,-0.102625
9766,26.00,-9.411571,-1.129412,-0.509671,-0.149127,-0.213956,-0.111559
9766,26.00,-9.521042,-1.118047,-0.382253,-0.122402,-0.226402,-0.113163
9765,26.06,-9.616755,-0.995414,-0.312263,-0.104458,-0.227547,-0.110032
9766,26.06,-9.611969,-0.921237,-0.364307,-0.094073,-0.222202,-0.110643
9765,25.94,-9.535997,-0.872782,-0.516850,-0.087354,-0.205633,-0.109421
9766,25.94,-9.480963,-0.872782,-0.678365,-0.087506,-0.195248,-0.104305
9766,26.00,-9.367303,-0.859622,-0.750748,-0.083841,-0.188299,-0.099266
9765,26.00,-9.294920,-0.894318,-0.734597,-0.062461,-0.185932,-0.092393
9766,25.94,-9.127423,-0.967897,-0.639482,-0.027642,-0.190437,-0.086972
8789,25.94,-8.955737,-1.050449,-0.544965,0.005880,-0.185932,-0.084376
9766,26.00,-9.335598,-1.130011,-0.542573,0.026725,-0.177838,-0.085597
9765,26.00,-10.025928,-0.934996,-0.370289,0.031154,-0.185245,-0.089263
9766,26.00,-10.677972,-1.070788,-0.569492,0.020235,-0.175700,-0.106443
9766,26.00,-9.595818,-0.934996,-0.436092,-0.003589,-0.187230,-0.107741
9765,26.00,-9.192627,-1.085145,-0.564706,-0.015119,-0.195477,-0.101938
9766,26.00,-9.418749,-1.024726,-0.696910,-0.013286,-0.200135,-0.095677
9765,25.94,-9.920045,-0.884148,-0.690928,0.004276,-0.185627,-0.101404
9766,25.94,-10.037892,-0.903889,-0.725025,0.030543,-0.154778,-0.108123
9766,26.00,-9.660423,-0.954138,-0.553938,0.060018,-0.129656,-0.100945
8789,26.00,-9.562917,-1.035494,-0.366700,0.088728,-0.125227,-0.090866
9765,26.00,-9.424731,-0.993620,-0.263211,0.101633,-0.128129,-0.085445
9766,26.00,-9.331410,-0.954736,-0.238086,0.100640,-0.138208,-0.082467
9766,26.00,-9.340384,-0.942174,-0.307478,0.099037,-0.143401,-0.079642
9765,26.00,-9.365509,-0.985843,-0.327219,0.100945,-0.147753,-0.077427
9766,26.00,-9.479168,-1.112064,-0.296112,0.105145,-0.155542,-0.078038
9765,26.00,-9.495319,-1.259821,-0.216550,0.100335,-0.165621,-0.085292
9766,26.00,-9.562318,-1.363909,-0.195613,0.074907,-0.167835,-0.096364
9766,26.00,-9.619745,-1.377069,-0.187837,0.055131,-0.161498,-0.106367
8789,26.06,-9.644870,-1.363311,-0.177069,0.047189,-0.151266,-0.113850
9765,26.06,-9.614961,-1.296312,-0.136989,0.047495,-0.137445,-0.113163
9766,26.06,-9.566505,-1.152144,-0.085543,0.062843,-0.131489,-0.107589
9766,26.06,-9.501301,-1.006182,-0.113659,0.090484,-0.130725,-0.098044
9765,26.00,-9.479766,-0.921237,-0.153141,0.117057,-0.129580,-0.089797
9766,26.00,-9.437293,-0.937388,-0.148953,0.127442,-0.134619,-0.089186
9766,26.00,-9.473783,-1.109073,-0.189033,0.123318,-0.137216,-0.091553
9765,26.00,-9.468400,-1.199402,-0.123829,0.122860,-0.142026,-0.098731
9766,26.00,-9.503695,-1.246063,0.016750,0.122173,-0.153633,-0.102625
9765,26.00,-9.506685,-1.251446,0.114855,0.113239,-0.168828,-0.100640
8789,26.00,-9.489337,-1.238884,0.029312,0.105680,-0.181351,-0.098807
9766,26.00,-9.391829,-1.224527,-0.061017,0.110261,-0.188452,-0.100335
9766,26.06,-9.240483,-1.220340,-0.165105,0.106214,-0.187230,-0.102625
9765,26.06,-9.087342,-1.231107,-0.221336,0.093539,-0.186696,-0.106749
9766,26.06,-8.820542,-1.152144,-0.249452,0.079947,-0.177838,-0.106978
9766,26.06,-8.364112,-1.037289,-0.145962,0.083765,-0.160047,-0.097357
9765,26.00,-10.447064,-0.938585,-0.230907,0.081780,-0.174097,-0.086285
9766,26.00,-9.766905,-0.862014,-0.272782,0.057345,-0.169591,-0.095371
8789,25.94,-9.007782,-1.357329,-0.259023,-0.007101,-0.168981,-0.086208
9766,25.94,-10.402199,-1.330410,-0.413360,0.026802,-0.161650,-0.088041
9765,26.00,-10.165908,-1.323231,-0.658026,0.037263,-0.143477,-0.093921
9766,26.00,-10.051651,-1.237688,-0.561715,0.028100,-0.141568,-0.083307
9766,26.00,-9.817752,-1.261616,-0.482752,0.020693,-0.139659,-0.074831
9765,26.00,-9.588639,-1.284348,-0.371486,0.000229,-0.147829,-0.078343
9766,25.94,-9.634103,-1.339981,-0.340379,-0.016493,-0.155694,-0.092012
9766,25.94,-9.282358,-1.284946,-0.421735,-0.031001,-0.160047,-0.106749
9765,26.00,-9.142976,-1.336990,-0.385843,-0.038790,-0.156229,-0.109574
8789,26.00,-8.970094,-1.300499,-0.234497,-0.033598,-0.158825,-0.106520
9766,26.00,-8.605787,-1.235295,-0.137587,-0.031307,-0.161268,-0.100258
9765,26.00,-9.456435,-1.332802,-0.314656,-0.023671,-0.171500,-0.095371
9766,26.00,-9.264411,-1.025325,-0.155533,-0.029551,-0.198073,-0.100106
9766,26.00,-9.900304,-1.168894,-0.409173,-0.060934,-0.205862,-0.115224
9765,26.06,-8.877373,-1.091725,-0.271585,-0.093386,-0.221439,-0.114079
9766,26.06,-9.750154,-1.278964,-0.473181,-0.084834,-0.229456,-0.106214
9766,26.00,-9.854242,-0.814756,-0.289532,-0.058796,-0.249538,-0.105756
9765,26.00,-10.907084,-0.943969,-0.574876,-0.054672,-0.226173,-0.120417
9766,25.94,-10.247264,-0.964308,-0.464208,-0.070326,-0.219301,-0.126449
8789,25.94,-9.951751,-1.234697,-0.297308,-0.079260,-0.190819,-0.127289
9766,26.00,-9.864412,-1.329213,-0.219541,-0.061392,-0.174326,-0.128282
9765,26.00,-9.810574,-1.332802,-0.125025,-0.044899,-0.163636,-0.130191
9766,26.06,-9.753146,-1.320240,-0.208774,-0.035659,-0.161803,-0.128740
9765,26.06,-9.854840,-1.403391,-0.193220,-0.017868,-0.161268,-0.122555
9766,26.00,-9.400803,-1.369293,-0.079561,0.007789,-0.170584,-0.121944
9766,26.00,-9.032308,-1.340579,-0.087936,0.038179,-0.178678,-0.125456
9765,26.00,-9.204591,-1.273580,-0.169292,0.062766,-0.178144,-0.124846
9766,26.00,-10.098908,-1.052842,-0.057428,0.056734,-0.192804,-0.127747
9766,26.00,-10.841880,-1.111466,-0.056830,0.034972,-0.200440,-0.140499
8789,26.00,-10.097115,-1.062413,0.308076,0.011988,-0.212810,-0.133321
9765,26.00,-9.393025,-1.223929,0.410967,0.009621,-0.208610,-0.117515
9766,26.00,-9.398410,-1.144966,0.470788,0.035048,-0.220370,-0.095295
9765,25.94,-9.611371,-1.040878,0.337986,0.078343,-0.218766,-0.084299
9766,25.94,-10.012767,-1.068994,0.140578,0.107894,-0.216246,-0.075824
9766,26.00,-9.996615,-1.170689,0.108873,0.124235,-0.206167,-0.067501
9765,26.00,-9.703495,-1.348356,0.116052,0.134085,-0.192270,-0.057574
9766,26.00,-9.623335,-1.454836,0.167498,0.137368,-0.190285,-0.051542
9766,26.00,-9.627522,-1.463211,0.106481,0.118966,-0.194179,-0.054978
8789,26.06,-9.633505,-1.406980,-0.013759,0.091782,-0.189826,-0.054520
9765,26.06,-9.659825,-1.401596,0.064008,0.073151,-0.189368,-0.051924
9766,26.00,-9.724432,-1.413560,0.090329,0.065057,-0.191201,-0.048487
9766,26.00,-9.808779,-1.446461,0.055035,0.094226,-0.199295,-0.049098
9765,26.06,-9.714262,-1.357329,0.061615,0.135841,-0.206320,-0.050244
9766,26.06,-9.764512,-1.262812,0.119043,0.154778,-0.214719,-0.050778
9765,26.00,-9.611371,-1.180260,0.232104,0.151647,-0.219377,-0.050320
9766,26.00,-9.509676,-1.112663,0.367298,0.147982,-0.216094,-0.048564
9766,26.00,-9.502497,-1.133600,0.399003,0.156763,-0.216857,-0.043906
9765,26.00,-9.487542,-1.196411,0.288335,0.171959,-0.234038,-0.041539
8789,26.00,-9.433105,-1.289133,0.043669,0.179442,-0.249233,-0.040699
9766,26.00,-8.850453,-1.212563,0.013759,0.183031,-0.267864,-0.040928
9766,26.06,-9.490534,-1.266401,-0.087338,0.174402,-0.288023,-0.043524
9765,26.06,-9.359527,-1.198206,0.025723,0.156382,-0.293979,-0.052687
9766,26.00,-9.556335,-1.231706,0.046062,0.154778,-0.303371,-0.062919
9765,26.00,-9.519248,-1.180260,0.037687,0.157374,-0.303829,-0.064828
9766,26.00,-9.598211,-1.235295,0.067597,0.149967,-0.303142,-0.059865
9766,26.00,-9.940384,-1.220938,0.095115,0.152411,-0.308563,-0.056047
9765,26.06,-10.119247,-1.167698,0.160319,0.160123,-0.311236,-0.051160
9766,26.06,-10.402798,-1.205983,0.144766,0.171348,-0.322995,-0.046960
8789,26.06,-10.348959,-1.182054,0.199801,0.174555,-0.323606,-0.043677
9766,26.00,-9.760324,-0.949352,0.420539,0.187077,-0.244575,-0.035736
9766,26.00,-9.450453,-0.996611,0.518046,0.197004,-0.206549,-0.046044
9765,26.00,-10.202996,-1.162314,0.214158,0.216704,-0.169286,-0.035277
9766,26.00,-9.757334,-1.049253,0.117847,0.231976,-0.133703,-0.019013
9765,26.00,-10.226924,-1.060619,-0.136391,0.249309,-0.113163,-0.025733
9766,26.00,-9.081361,-0.940379,-0.150748,0.246637,-0.081856,-0.040012
9766,26.00,-8.180463,-0.762712,-0.218345,0.248775,-0.058032,-0.050549
8789,26.00,-8.430512,-0.519841,-0.358325,0.284281,-0.053680,-0.055589
9765,26.00,-8.736196,-0.184247,-0.050847,0.315970,-0.077580,-0.062690
9766,26.06,-9.561122,-0.014955,0.129212,0.346361,-0.107665,-0.070860
9766,26.06,-10.117453,0.110668,0.431306,0.365145,-0.140117,-0.060781
9765,26.00,-10.237693,-0.049651,0.382852,0.340863,-0.156000,-0.048029
9766,26.00,-9.527622,-0.279362,0.084347,0.309403,-0.182343,-0.036957
9765,26.00,-8.776874,-0.613759,-0.332004,0.307800,-0.191659,-0.021533
9766,26.00,-9.100504,-0.552742,-0.114257,0.318566,-0.240834,-0.013363
9766,26.00,-10.183255,-0.875773,-0.305085,0.309861,-0.252898,-0.026420
8789,26.00,-8.793026,-1.052842,0.425922,0.298637,-0.270079,-0.041844
9765,26.00,-9.711869,-1.737787,0.698704,0.320246,-0.269086,-0.041997
9766,26.00,-9.367901,-1.920838,0.865005,0.301844,-0.265497,-0.050702
9766,26.00,-9.264411,-1.995016,0.677169,0.204029,-0.261603,-0.075824
9765,26.00,-8.397612,-2.093720,0.221336,0.045815,-0.244957,-0.104992
9766,26.00,-8.712268,-2.142174,-0.210568,-0.100411,-0.249538,-0.124846
9766,26.00,-9.870993,-1.913660,-0.585643,-0.191812,-0.260839,-0.156152
9765,26.00,-10.295719,-1.357927,-0.534198,-0.272064,-0.278325,-0.188299
9766,26.00,-10.131810,-0.951147,-0.515653,-0.352316,-0.274813,-0.202502
9765,26.00,-9.301500,-0.603590,-0.250050,-0.396986,-0.276111,-0.186696
8789,26.00,-8.588439,-0.341575,-0.148355,-0.397979,-0.274889,-0.153709
9766,25.94,-9.556335,0.078963,-0.325424,-0.364152,-0.297644,-0.120799
9766,25.94,-10.019945,0.540778,-0.538385,-0.325591,-0.303142,-0.104458
9765,25.94,-9.233903,0.701695,-0.456431,-0.284281,-0.282143,-0.095219
9766,25.94,-10.061820,0.348754,-0.553938,-0.220141,-0.266185,-0.080405
9766,26.00,-9.447463,0.008973,-0.248854,-0.150273,-0.250378,-0.067653
9765,26.00,-9.685549,-0.419940,-0.041874,-0.120417,-0.241521,-0.067195
9766,25.94,-9.672388,-0.853639,0.027517,-0.137139,-0.229456,-0.076435
9765,25.94,-9.590434,-1.314856,0.063410,-0.167453,-0.213039,-0.095219
9766,26.00,-9.977472,-1.829911,-0.060419,-0.170050,-0.201891,-0.111330
8789,26.00,-9.738191,-2.022533,-0.108873,-0.162261,-0.196317,-0.139430
9766,26.00,-9.375080,-2.077569,-0.080160,-0.166537,-0.195553,-0.181580
9765,26.00,-8.052447,-2.064408,-0.006580,-0.186085,-0.165010,-0.221668
9766,26.00,-8.791231,-1.822733,-0.095115,-0.207771,-0.154931,-0.252669
9766,26.00,-9.142976,-1.688136,-0.571885,-0.240452,-0.100487,-0.288787
9765,26.00,-9.166904,-1.298705,-0.395414,-0.306273,-0.082772,-0.315436
9766,26.00,-8.888739,-1.246063,-0.570090,-0.415847,-0.027413,-0.343154
9766,26.00,-8.255239,-1.505085,-0.871586,-0.540081,0.004276,-0.360716
9765,26.00,-10.429118,-1.925624,-1.297508,-0.647441,0.013286,-0.383623
8789,26.00,-9.589836,-1.882553,-1.183251,-0.730518,0.042761,-0.410578
9766,26.00,-9.352348,-1.654039,-1.124029,-0.767018,0.044670,-0.418290
9765,26.00,-8.995218,-1.110868,-1.360918,-0.765490,0.070631,-0.410425
9766,26.00,-9.345768,-0.369093,-1.088136,-0.719217,0.085445,-0.399811
9766,26.00,-10.143176,-0.169890,-0.898505,-0.661643,0.130038,-0.405462
9765,26.00,-10.235898,-0.681356,-0.521635,-0.636216,0.190055,-0.417755
9766,26.06,-9.810574,-1.578067,-0.143569,-0.649732,0.270537,-0.418290
9766,26.06,-9.736994,-2.191227,0.173480,-0.645685,0.348499,-0.406073
9765,26.00,-9.966106,-2.578865,0.278166,-0.593532,0.455324,-0.404927
9766,26.00,-11.002798,-2.377270,0.403789,-0.536263,0.563523,-0.421573
8789,26.00,-10.782059,-1.804787,0.269193,-0.459905,0.695546,-0.437456
9766,26.00,-12.375081,-0.971486,0.363111,-0.295201,0.781068,-0.416992
9765,26.00,-10.906487,-0.513260,0.519841,-0.086361,0.914389,-0.375835
9766,26.00,-11.341980,-0.138784,0.196211,0.564439,1.130101,-0.198455
9766,26.00,-10.841880,-0.208774,0.065204,0.696615,1.107117,-0.147066
9765,26.00,-10.053445,-0.276969,-0.230907,0.790918,1.090013,-0.106138
9766,26.00,-9.711869,-0.647857,-0.396012,0.884457,1.052979,-0.072006
9766,26.00,-9.993625,-1.157528,-0.365504,0.962571,1.008920,-0.064981
8789,26.00,-10.162318,-1.772483,-0.181256,1.036333,0.976468,-0.075518
9765,26.00,-10.217353,-2.202594,0.138784,1.103681,0.954859,-0.079489
9766,26.00,-9.642478,-2.558526,0.455235,1.174923,0.934166,-0.069944
9765,26.00,-8.643474,-2.732604,0.285344,1.228526,0.907822,-0.045891
9766,26.06,-8.989835,-2.482554,0.267996,1.212720,0.875217,-0.024053
9766,26.06,-8.709276,-2.218745,0.111864,1.164080,0.832686,-0.025045
9765,26.06,-9.468400,-1.785644,0.173480,1.093296,0.784504,-0.036881
9766,26.06,-9.399008,-1.829313,0.172283,1.013120,0.728839,-0.042761
9766,26.00,-9.004790,-2.017748,0.217747,0.951957,0.659505,-0.031383
8789,26.00,-8.577672,-2.272583,0.156132,0.923017,0.599182,0.003818
9765,26.06,-8.931808,-2.333002,-0.141775,0.894230,0.544357,0.045891
9766,26.06,-8.990434,-2.179862,-0.504287,0.870025,0.493274,0.076435
9766,25.94,-9.071790,-1.987838,-0.886541,0.832762,0.432034,0.107207
9765,25.94,-8.338389,-2.050649,-1.066601,0.789620,0.384311,0.156687
9766,26.00,-8.076376,-2.197210,-1.170090,0.783740,0.346055,0.221133
9765,26.00,-7.982456,-1.972284,-1.194019,0.802066,0.297491,0.277104
9766,26.00,-8.313264,-1.548156,-1.209572,0.827264,0.260763,0.312763
9766,26.00,-8.467602,-1.347159,-1.347159,0.826501,0.225715,0.338877
9765,26.06,-8.495717,-1.329811,-1.457827,0.793438,0.193415,0.359571
8789,26.06,-8.395219,-1.493720,-1.556531,0.756098,0.165621,0.380264
9766,26.00,-8.200204,-1.621736,-1.696511,0.746783,0.135459,0.399659
9766,26.00,-8.380263,-1.582852,-1.818545,0.748386,0.092928,0.418290
9765,26.06,-8.467003,-1.521835,-1.983650,0.746325,0.044135,0.430660
9766,26.06,-8.559127,-1.470988,-2.137389,0.716698,0.002367,0.436081
9765,26.00,-8.666206,-1.472184,-2.219941,0.677220,-0.055283,0.426460
9766,26.00,-8.675777,-1.632503,-2.148755,0.635147,-0.099571,0.407905
9766,26.06,-8.830712,-1.807179,-1.924428,0.609109,-0.133856,0.384921
9765,26.06,-8.916256,-1.999802,-1.654637,0.590707,-0.151571,0.364916
8789,26.00,-9.042478,-2.173281,-1.476372,0.576428,-0.162719,0.344452
9766,26.00,-9.138190,-2.175076,-1.338784,0.564898,-0.169515,0.322919
9766,25.94,-9.252447,-2.090131,-1.256232,0.539241,-0.164628,0.303982
9765,25.94,-9.363115,-2.008177,-1.269991,0.508393,-0.148364,0.286878
9766,26.00,-9.491132,-1.943570,-1.515255,0.499535,-0.127518,0.267864
9766,26.00,-9.491132,-1.776671,-1.814358,0.518854,-0.093921,0.248851
9765,26.00,-9.282358,-1.466800,-2.073979,0.563447,-0.056810,0.238467
9766,26.00,-9.142378,-1.155135,-2.228316,0.617279,-0.025962,0.236328
9765,26.00,-9.133404,-0.945763,-2.268994,0.653473,0.000993,0.233885
9766,26.00,-9.340384,-0.876371,-2.292922,0.668668,0.018784,0.222889
8789,26.06,-9.570693,-1.081556,-2.355734,0.658131,0.039172,0.206931
9766,26.06,-9.680763,-1.416551,-2.343770,0.623312,0.057345,0.184176
9765,26.00,-9.585648,-1.693520,-2.385046,0.562760,0.069868,0.169362
9766,26.00,-9.290134,-1.756332,-2.495116,0.504575,0.090026,0.165392
9766,25.94,-9.072388,-1.674378,-2.723032,0.490907,0.107207,0.163177
9765,25.94,-9.451052,-1.578665,-2.990430,0.508316,0.104687,0.155923
9766,26.00,-9.054441,-1.380061,-3.086143,0.538249,0.109269,0.136299
9765,26.00,-8.711670,-1.384846,-2.819942,0.552528,0.103694,0.118050
9766,26.00,-8.715858,-1.452443,-2.389832,0.544128,0.083383,0.100869
9766,26.00,-8.910275,-1.512264,-2.045265,0.524504,0.033139,0.087354
8789,26.00,-9.038888,-1.502693,-1.919642,0.503429,-0.013515,0.078038
9765,26.00,-8.944970,-1.500898,-1.998605,0.481744,-0.054520,0.066050
9766,26.06,-8.886346,-1.561915,-2.094318,0.458225,-0.088346,0.052916
9766,26.06,-9.030513,-1.689931,-2.132005,0.455858,-0.118508,0.037950
9765,26.00,-9.058628,-1.845465,-1.985445,0.457996,-0.151953,0.025427
9766,26.00,-8.961720,-1.995614,-1.656432,0.416610,-0.190361,0.022602
9766,26.00,-8.899506,-2.036891,-1.212563,0.328645,-0.220599,0.021915
8789,26.00,-8.782856,-1.639682,-0.504886,0.072464,-0.364687,0.001222
9765,26.12,-8.902497,-1.479363,-0.693919,0.073609,-0.455935,0.000382
9766,26.12,-9.280563,-1.194617,-0.821935,0.076587,-0.545350,0.010766
9766,26.06,-9.672388,-0.873380,-0.766900,0.037263,-0.604222,0.020540
9765,26.06,-10.073186,-0.823729,-0.770489,-0.061468,-0.628046,0.030085
9766,26.06,-10.171889,-0.909871,-0.956531,-0.170737,-0.623846,0.032987
9766,26.06,-10.040284,-1.115055,-1.230509,-0.268017,-0.587194,0.025198
9765,26.00,-9.711271,-1.320838,-1.564906,-0.327806,-0.533667,0.013515
9766,26.00,-9.463017,-1.318445,-1.722832,-0.310320,-0.481056,0.003360
9765,26.00,-9.316456,-1.091725,-1.403391,-0.247400,-0.468992,0.010079
8790,26.00,-9.341580,-0.840479,-0.758525,-0.223042,-0.534049,0.037645
9765,25.94,-9.368500,-0.531207,-0.186042,-0.247095,-0.646754,0.069868
9766,25.94,-9.429516,-0.256032,0.137587,-0.293063,-0.737696,0.097586
9765,26.00,-9.528220,0.023330,0.007777,-0.334907,-0.741743,0.119577
9766,26.00,-9.664611,0.321835,-0.493520,-0.375300,-0.703564,0.128129
9766,26.00,-9.747762,0.164507,-0.844666,-0.450055,-0.685238,0.112705
9765,26.00,-9.823135,-0.336192,-0.991825,-0.509233,-0.695241,0.071624
9766,26.00,-9.860823,-0.863809,-0.954138,-0.484492,-0.696539,0.025504
9766,26.00,-9.831511,-1.167099,-0.905085,-0.401797,-0.675312,-0.018250
9765,26.00,-9.761521,-1.239482,-0.894916,-0.306196,-0.621937,-0.050702
8789,26.00,-9.604192,-0.983450,-0.958924,-0.209298,-0.548939,-0.064217
9766,26.00,-9.531810,-0.484547,-1.004986,-0.115912,-0.490525,-0.050244
9765,26.00,-9.486944,-0.061615,-0.873380,-0.059636,-0.453109,-0.020464
9766,26.06,-9.528220,0.566501,-0.543171,-0.062461,-0.451353,0.004200
9766,26.06,-9.655040,0.861416,-0.334397,-0.088194,-0.480216,0.016493
9765,26.06,-9.669396,0.832104,-0.165105,-0.133627,-0.501826,0.022297
9766,26.06,-9.701700,0.396012,-0.253639,-0.184787,-0.517326,0.019624
9766,26.06,-9.829118,-0.262612,-0.512064,-0.239688,-0.514425,0.013821
9765,26.06,-9.823135,-0.366700,-0.488734,-0.305509,-0.495106,-0.003207
8789,26.06,-9.696915,-0.708874,-0.642473,-0.357662,-0.468381,-0.016875
9766,26.06,-9.656236,-0.641277,-0.564108,-0.378660,-0.454484,-0.030772
9766,26.00,-9.697513,-0.609572,-0.264407,-0.371330,-0.460516,-0.046808
9765,26.00,-9.638888,-0.662812,0.068195,-0.355905,-0.467236,-0.056047
9766,26.06,-9.741780,-0.725025,0.300897,-0.335823,-0.506178,-0.057956
9765,26.06,-9.921241,-0.039482,0.647857,-0.333074,-0.552222,-0.049251
9766,26.06,-10.040882,0.044865,0.451645,-0.298102,-0.592692,-0.037339
9766,26.06,-10.036098,0.096909,0.309871,-0.236558,-0.602924,-0.022526
9765,26.00,-9.987642,0.214158,0.117847,-0.160658,-0.595746,-0.013439
9766,26.00,-9.941581,0.363111,-0.090329,-0.108734,-0.578489,-0.008781
8789,26.00,-9.871591,0.233300,-0.208774,-0.088346,-0.562225,-0.002749
9766,26.00,-9.927822,0.241675,-0.106481,-0.073533,-0.546648,-0.001298
9765,26.00,-9.954741,0.323629,0.032901,-0.073686,-0.515265,-0.002291
9766,26.00,-9.867403,0.117847,-0.116650,-0.082467,-0.480598,-0.006643
9765,26.00,-9.859626,-0.075374,-0.128016,-0.097662,-0.460440,-0.013744
9766,26.00,-9.843475,-0.092722,0.077767,-0.105374,-0.440052,-0.022068
9766,25.94,-9.839287,-0.145962,0.284148,-0.110185,-0.420963,-0.026649
9765,25.94,-9.865608,-0.473779,0.217747,-0.098044,-0.397902,-0.030772
9766,26.00,-9.806386,-0.272782,0.369093,-0.065134,-0.380493,-0.039401
9766,26.00,-9.729815,-0.181855,0.489332,-0.030467,-0.367054,-0.049404
8789,26.00,-9.674183,-0.421735,0.444467,0.003054,-0.362243,-0.059941
9765,26.00,-9.669995,-0.541974,0.541974,0.015501,-0.365297,-0.074831
9766,26.06,-9.632308,-0.638884,0.568295,0.013668,-0.366137,-0.091019
9766,26.06,-9.605389,-0.769891,0.676571,0.007025,-0.371330,-0.103618
9765,26.00,-9.260822,-0.816551,0.756132,0.008858,-0.370032,-0.108963
9766,26.00,-10.091730,-0.985843,0.466600,-0.002062,-0.382325,-0.114919
9765,26.00,-8.796615,-0.635893,0.460020,-0.034514,-0.376598,-0.127900
9766,26.00,-9.232108,-0.551546,0.269193,-0.060170,-0.395764,-0.128282
9766,25.94,-9.723235,-0.471984,0.102293,-0.087277,-0.401033,-0.134238
9766,26.00,-9.777074,-0.640080,0.554537,-0.141873,-0.437074,-0.132634
9766,26.00,-9.422936,-0.846461,0.661616,-0.155083,-0.447077,-0.132176
9765,26.00,-10.006186,-0.986441,0.663410,-0.156534,-0.459371,-0.122937
9766,26.00,-9.177073,-0.964308,0.717847,-0.167912,-0.465403,-0.129427
9765,26.00,-9.756735,-1.145564,0.574277,-0.171959,-0.472962,-0.135765
9766,26.00,-9.703495,-1.228116,0.439083,-0.185245,-0.465632,-0.144928
9766,26.00,-9.558729,-1.228714,0.322433,-0.214872,-0.471435,-0.154014
9765,26.00,-9.876974,-1.063012,0.323031,-0.259694,-0.481056,-0.164552
8789,26.00,-9.753744,-0.723231,0.439681,-0.319864,-0.480904,-0.179213
9766,26.00,-9.893126,-0.554537,0.471386,-0.358654,-0.467999,-0.186314
9766,26.00,-10.229318,-0.479163,0.394816,-0.361556,-0.440816,-0.183718
9765,26.00,-10.213764,-0.387637,0.300299,-0.341245,-0.412639,-0.184252
9766,26.00,-10.243076,-0.460618,0.101097,-0.322231,-0.378813,-0.182114
9766,26.06,-10.158730,-0.579063,-0.062213,-0.312763,-0.338496,-0.181122
9765,26.06,-10.004991,-0.682553,-0.229711,-0.311236,-0.296804,-0.176998
9766,26.06,-9.995420,-0.635294,-0.352941,-0.301920,-0.259541,-0.169133
9765,26.06,-9.990633,-0.579661,-0.431905,-0.291306,-0.223042,-0.164017
9766,26.06,-9.835099,-0.567099,-0.577867,-0.273057,-0.183412,-0.158290
8789,26.06,-9.863215,-0.512662,-0.545564,-0.243812,-0.160581,-0.156840
9766,26.00,-9.860823,-0.512064,-0.390628,-0.221973,-0.133627,-0.166461
9765,26.00,-9.683155,-0.571885,-0.141775,-0.197615,-0.101098,-0.181351
9766,26.00,-9.751351,-0.668794,0.065803,-0.161803,-0.077351,-0.194866
9766,26.00,-9.401999,-0.661616,0.150748,-0.135307,-0.041615,-0.211588
9765,26.00,-9.668798,-0.460618,0.076570,-0.108505,0.000687,-0.231671
9766,26.00,-9.793225,-0.391227,-0.195015,-0.072388,0.079947,-0.257098
9765,26.00,-9.711271,-0.378066,-0.336790,-0.018326,0.159054,-0.278249
9766,26.00,-9.637094,-0.600000,-0.515653,0.064675,0.250684,-0.298713
