9766,23.38,-9.118449,0.768694,-1.211965,0.202502,-0.197080,-0.063530
9766,23.38,-9.003594,0.757927,-1.104886,0.269926,-0.212047,-0.064217
8789,23.38,-9.119048,0.656232,-0.927219,0.339183,-0.229914,-0.063454
9765,23.44,-9.598211,0.621536,-0.759123,0.395764,-0.236481,-0.059559
9766,23.44,-9.972089,0.717847,-0.698704,0.433485,-0.229151,-0.059559
9766,23.44,-10.143176,0.837488,-0.909273,0.448833,-0.221286,-0.061774
9765,23.44,-10.172488,0.841675,-1.236491,0.432493,-0.225715,-0.064294
9766,23.38,-10.124632,0.745364,-1.526023,0.407371,-0.239841,-0.065286
9766,23.38,-10.089337,0.614955,-1.615754,0.377820,-0.253585,-0.072540
8789,23.38,-10.054642,0.500698,-1.491327,0.345826,-0.248622,-0.082238
9765,23.38,-9.999607,0.311665,-1.247857,0.322002,-0.228693,-0.093691
9766,23.38,-10.028918,0.132802,-1.058226,0.316275,-0.206472,-0.104840
9765,23.38,-9.777074,0.040080,-0.964906,0.326049,-0.190514,-0.110490
9766,23.44,-9.568898,0.122034,-1.079761,0.331242,-0.171806,-0.108200
9766,23.44,-9.523435,0.282353,-1.196411,0.336052,-0.154931,-0.101938
9765,23.44,-9.217752,0.434896,-1.296910,0.339107,-0.137139,-0.097586
8789,23.44,-8.998809,0.598804,-1.360320,0.348575,-0.126984,-0.098731
9766,23.38,-8.954541,0.704686,-1.360918,0.356822,-0.133779,-0.102091
9766,23.38,-9.039486,0.659223,-1.254437,0.348880,-0.146150,-0.111330
9765,23.38,-8.998809,0.522234,-1.135993,0.333074,-0.152411,-0.118584
9765,23.44,-9.028719,0.175872,-0.953540,0.337732,-0.223348,-0.127060
8789,23.31,-9.086745,0.205783,-1.008575,0.369879,-0.257861,-0.126067
9766,23.31,-9.206984,0.146560,-1.016351,0.370719,-0.290925,-0.123624
9765,23.38,-9.477372,0.033500,-0.920040,0.358960,-0.328798,-0.123700
9766,23.38,-9.519248,0.055633,-0.811765,0.352164,-0.353615,-0.127213
9766,23.38,-9.549756,0.133400,-0.792024,0.346819,-0.358960,-0.135918
9765,23.38,-9.469596,0.172283,-0.844666,0.345750,-0.349797,-0.146608
9766,23.44,-9.506685,0.155533,-0.776471,0.365068,-0.337503,-0.153709
8789,23.44,-9.269197,0.172881,-0.657428,0.397444,-0.326660,-0.155312
9766,23.44,-9.083156,0.056231,-0.516850,0.429362,-0.343612,-0.154549
9765,23.44,-8.954541,-0.013759,-0.519841,0.464792,-0.378736,-0.145233
9766,23.38,-8.751749,-0.083151,-0.562912,0.495259,-0.420199,-0.131565
9766,23.38,-8.574680,-0.303290,-0.378664,0.510836,-0.456698,-0.113239
9765,23.38,-8.669197,-0.238086,0.009571,0.535805,-0.508622,-0.096746
9766,23.38,-8.484950,-0.228515,0.329013,0.537867,-0.530155,-0.085674
9765,23.38,-9.004790,-0.395414,0.202792,0.484492,-0.530002,-0.086361
8789,23.38,-9.671192,-0.695713,0.077169,0.395383,-0.538096,-0.105222
9766,23.38,-10.855041,-1.151546,-0.236889,0.325515,-0.544434,-0.121180
9766,23.38,-11.530415,-1.339383,-0.381655,0.305204,-0.548481,-0.132405
9765,23.38,-12.375081,-1.023530,-0.880559,0.258549,-0.530155,-0.132558
9766,23.38,-13.177276,-0.663410,-1.719841,0.133016,-0.438449,-0.145157
9766,23.38,-12.170495,-0.540778,-2.280360,0.018784,-0.304593,-0.172799
9765,23.38,-10.500304,-0.940379,-1.810769,0.023747,-0.205251,-0.212123
8789,23.38,-9.454640,-1.036092,-0.982852,0.155160,-0.155618,-0.226860
9766,23.38,-8.873185,-0.984048,-0.744168,0.241826,-0.113086,-0.205480
9766,23.44,-9.346964,-1.343570,-0.620938,0.167148,-0.025122,-0.171882
9765,23.44,-9.282358,-1.217947,-0.848256,0.078114,0.103313,-0.146989
9766,23.38,-9.064610,-0.565304,-1.091127,0.073075,0.133016,-0.140881
9765,23.38,-9.183056,-0.251246,-1.210170,0.056810,0.071471,-0.142103
9766,23.38,-9.647861,-0.616152,-1.054637,-0.010232,0.020998,-0.160810
8789,23.38,-9.600603,-1.353739,-0.933799,-0.060323,-0.023213,-0.191583
9766,23.38,-9.470793,-1.944767,-0.717847,-0.031994,-0.076358,-0.228235
9765,23.38,-9.397812,-2.178067,-0.614955,0.050702,-0.110338,-0.249920
9766,23.44,-9.642478,-1.887339,-0.476172,0.135918,-0.115224,-0.254960
9766,23.44,-9.753146,-1.281955,-0.498305,0.166613,-0.081551,-0.238467
9765,23.44,-9.641281,-0.850648,-0.605982,0.116064,-0.043371,-0.212887
9766,23.44,-9.687942,-0.589831,-0.852443,0.038714,-0.025885,-0.192117
8789,23.38,-9.729218,-0.540180,-0.894916,-0.015577,-0.017410,-0.179518
9766,23.38,-9.577871,-0.543171,-0.886541,-0.023671,-0.005421,-0.168064
9765,23.38,-9.477372,-0.592224,-0.638884,0.011606,0.013134,-0.157909
9766,23.38,-9.511471,-0.497109,-0.547956,0.066737,0.022449,-0.141721
9765,23.38,-9.368500,-0.421137,-0.476172,0.104153,0.026344,-0.125915
9766,23.38,-9.280563,-0.454038,-0.574277,0.138895,0.016570,-0.111025
9766,23.44,-9.454640,-0.660419,-0.601795,0.154778,0.001527,-0.097433
8789,23.44,-9.457034,-0.840479,-0.564706,0.184558,-0.016646,-0.086361
9765,23.44,-9.446864,-0.972084,-0.604188,0.205862,-0.021762,-0.075060
9766,23.44,-9.460623,-1.052842,-0.624527,0.223271,-0.040623,-0.066584
9766,23.38,-9.568300,-1.046262,-0.598804,0.246790,-0.053680,-0.060705
9765,23.38,-9.478569,-1.039083,-0.591027,0.256945,-0.059178,-0.050625
9766,23.38,-9.446864,-1.058824,-0.703490,0.252898,-0.071013,-0.042837
9765,23.38,-9.516854,-1.081556,-0.816551,0.236939,-0.072540,-0.036346
8790,23.44,-9.513266,-1.084547,-0.729213,0.208916,-0.053374,-0.030238
9765,23.44,-9.627522,-0.929013,-0.551546,0.218003,-0.043830,-0.026725
9766,23.38,-9.564711,-0.681955,-0.521635,0.223271,-0.043448,-0.022068
9765,23.38,-9.719646,-0.545564,-0.428315,0.211665,-0.046044,-0.017486
9766,23.38,-9.691530,-0.452244,-0.482154,0.207389,-0.042837,-0.011301
9766,23.38,-9.615559,-0.499502,-0.463609,0.199218,-0.038714,-0.005269
9765,23.38,-9.664013,-0.588634,-0.438485,0.204563,-0.048640,-0.001756
9766,23.38,-9.589237,-0.298505,-0.426521,0.210367,-0.106901,-0.004352
9765,23.44,-9.651451,-0.202194,-0.322433,0.220828,-0.122860,-0.005727
9766,23.44,-9.591032,-0.087338,-0.333201,0.263894,-0.136834,0.000993
9765,23.38,-9.570095,-0.077169,-0.410369,0.294284,-0.136299,0.007025
9766,23.38,-9.571292,-0.286541,-0.345165,0.288481,-0.123242,0.013134
8789,23.44,-9.543176,-0.469591,-0.266202,0.291383,-0.111101,0.014203
9766,23.44,-9.553944,-0.474377,-0.227916,0.288328,-0.102320,0.014584
9765,23.44,-9.567104,-0.402592,-0.179462,0.278173,-0.097280,0.017410
9766,23.44,-9.579068,-0.423530,-0.303290,0.274737,-0.102931,0.020846
9766,23.38,-9.552149,-0.402592,-0.533599,0.265955,-0.110872,0.024435
9765,23.38,-9.552149,-0.382253,-0.717249,0.243583,-0.106520,0.025275
9766,23.38,-9.515060,-0.357129,-0.735793,0.233580,-0.103694,0.024511
8789,23.38,-9.528220,-0.312263,-0.779462,0.232129,-0.109879,0.021304
9766,23.38,-9.541979,-0.340977,-0.833301,0.211283,-0.102702,0.018860
9765,23.38,-9.577272,-0.338584,-0.744766,0.187994,-0.094226,0.015501
9766,23.44,-9.547961,-0.257228,-0.643071,0.170660,-0.090561,0.013210
9765,23.44,-9.536595,-0.205185,-0.608375,0.151418,-0.082849,0.012141
9766,23.38,-9.532408,-0.149551,-0.594616,0.141034,-0.071777,0.006261
9766,23.38,-9.567104,-0.075972,-0.593420,0.156611,-0.065210,0.000840
8789,23.38,-9.595220,-0.014955,-0.627518,0.163406,-0.064294,-0.003131
9765,23.38,-9.602398,-0.026321,-0.687937,0.160963,-0.061774,-0.003054
9766,23.38,-9.573086,-0.061017,-0.723829,0.165315,-0.049862,-0.000840
9766,23.38,-9.580863,-0.030508,-0.646062,0.185627,-0.047495,0.000076
9765,23.38,-9.610174,0.020937,-0.681955,0.204105,-0.058948,0.007178
9766,23.38,-9.601201,-0.089133,-0.681955,0.186085,-0.053603,0.012599
9766,23.38,-9.599407,-0.189631,-0.668794,0.159512,-0.048946,0.015806
8789,23.38,-9.576077,-0.183649,-0.707079,0.148975,-0.052916,0.012523
9765,23.38,-9.508479,-0.190828,-0.789033,0.143477,-0.057574,0.008934
9766,23.38,-9.405588,-0.129811,-0.954138,0.142408,-0.054291,0.006643
9765,23.38,-9.333205,-0.125025,-0.989432,0.139888,-0.056734,-0.001374
9766,23.38,-9.316456,-0.159721,-0.906282,0.138590,-0.083383,-0.009087
9766,23.44,-9.359527,-0.178265,-0.832702,0.147219,-0.104763,-0.014432
9765,23.44,-9.414561,-0.171685,-0.790230,0.147906,-0.109039,-0.017868
9766,23.44,-9.492329,-0.134596,-0.806979,0.137597,-0.110490,-0.025885
8789,23.44,-9.552747,-0.058026,-0.852443,0.119042,-0.114919,-0.032529
9766,23.38,-9.599407,0.075374,-0.872782,0.112094,-0.126449,-0.036499
9765,23.38,-9.625728,0.240479,-0.847657,0.113697,-0.140804,-0.039401
9766,23.44,-9.656835,0.245264,-0.848256,0.104153,-0.133245,-0.039554
9766,23.44,-9.595818,0.228515,-0.980459,0.108352,-0.126755,-0.035812
9765,23.44,-9.530614,0.157926,-1.151546,0.121944,-0.110108,-0.028634
9766,23.44,-9.451651,0.047258,-1.162912,0.149204,-0.089797,-0.023900
8789,23.38,-9.357732,-0.027517,-1.074377,0.178067,-0.085903,-0.019853
9765,23.38,-9.349357,-0.046062,-0.942772,0.180969,-0.086437,-0.017791
9766,23.38,-9.364312,-0.122034,-0.747757,0.161498,-0.095295,-0.016112
9766,23.38,-9.434900,-0.206979,-0.701695,0.142561,-0.113316,-0.015424
9765,23.44,-9.474980,-0.266800,-0.687338,0.115072,-0.119119,-0.018097
9766,23.44,-9.440882,-0.227318,-0.701097,0.090713,-0.120417,-0.021762
9766,23.44,-9.419945,-0.145364,-0.754337,0.074449,-0.134390,-0.027642
8789,23.44,-9.452847,-0.071186,-0.703490,0.084147,-0.154778,-0.034972
9765,23.38,-9.455838,0.052044,-0.701097,0.119959,-0.173562,-0.035736
9766,23.38,-9.460623,0.102891,-0.753739,0.146531,-0.185321,-0.034285
9766,23.31,-9.575479,0.066401,-0.811167,0.157985,-0.188146,-0.034590
9765,23.31,-9.568300,0.029910,-0.821336,0.152182,-0.189063,-0.036957
9766,23.38,-9.559327,0.004187,-0.788435,0.128053,-0.196775,-0.039019
9765,23.38,-9.502497,-0.038883,-0.826122,0.106978,-0.197997,-0.040699
8789,23.38,-9.507882,-0.081356,-0.955335,0.097128,-0.191124,-0.040546
9766,23.38,-9.555738,-0.119043,-1.048056,0.089339,-0.192957,-0.035888
9766,23.31,-9.492329,-0.140578,-0.955933,0.081627,-0.197920,-0.027031
9765,23.31,-9.535997,-0.206979,-0.821336,0.107512,-0.196775,-0.019013
9765,23.38,-9.553944,-0.083749,-0.873978,0.126373,-0.168064,-0.002138
8789,23.38,-9.604192,-0.157926,-0.923031,0.088194,-0.170737,-0.006109
9766,23.38,-9.607782,-0.152542,-0.924228,0.083536,-0.174478,-0.009927
9766,23.38,-9.607782,-0.143569,-0.888335,0.092393,-0.186314,-0.016188
9765,23.44,-9.579068,-0.127418,-0.991227,0.095295,-0.187841,-0.019395
9766,23.44,-9.546764,-0.221934,-1.071985,0.100793,-0.182191,-0.023976
9765,23.44,-9.522238,-0.333799,-1.092922,0.116828,-0.171042,-0.026420
9766,23.44,-9.488141,-0.355334,-1.010369,0.140346,-0.180587,-0.030238
8789,23.38,-9.500703,-0.256630,-1.007378,0.146837,-0.190590,-0.030085
9766,23.38,-9.531211,-0.259621,-1.071386,0.124006,-0.185627,-0.035048
9765,23.44,-9.583854,-0.188435,-1.135394,0.093539,-0.169362,-0.034819
9766,23.44,-9.638888,-0.086142,-1.083351,0.080481,-0.168828,-0.033827
9766,23.38,-9.648459,0.009571,-1.077368,0.078496,-0.176082,-0.031689
9765,23.38,-9.718450,0.007777,-1.082154,0.080711,-0.176922,-0.026420
9766,23.44,-9.623933,0.055633,-1.063610,0.090179,-0.168675,-0.022297
8789,23.44,-9.594024,0.004187,-1.091725,0.092775,-0.159970,-0.017181
9766,23.38,-9.537193,-0.113659,-1.082154,0.081932,-0.141415,-0.011912
9765,23.38,-9.483953,-0.123230,-1.073181,0.085445,-0.135536,-0.010919
9766,23.44,-9.504292,-0.169292,-1.079761,0.088270,-0.152716,-0.010079
9765,23.44,-9.542577,-0.267996,-1.076770,0.084987,-0.168904,-0.009621
9766,23.38,-9.540782,-0.327817,-1.024726,0.076664,-0.176845,-0.009697
9766,23.38,-9.575479,-0.322433,-0.942772,0.069944,-0.187688,-0.016799
8789,23.38,-9.569496,-0.220140,-0.870389,0.064446,-0.186543,-0.018250
9765,23.38,-9.585050,-0.077767,-0.839283,0.062003,-0.183718,-0.021304
9766,23.44,-9.661621,0.049053,-0.856032,0.064904,-0.173180,-0.021380
9766,23.44,-9.716656,0.147757,-0.918844,0.068264,-0.161268,-0.020846
9765,23.38,-9.712467,0.176471,-1.028914,0.065744,-0.140041,-0.016952
9766,23.38,-9.713066,0.185444,-1.120439,0.058567,-0.113697,-0.018631
9765,23.38,-9.705888,0.156132,-1.187438,0.047877,-0.084528,-0.022831
8790,23.38,-9.675379,0.108275,-1.232902,0.031536,-0.050625,-0.026802
9765,23.38,-9.692129,0.018544,-1.326820,0.014966,-0.022526,-0.033521
9766,23.38,-9.625728,-0.013161,-1.383650,-0.001451,0.000076,-0.041004
9765,23.38,-9.449856,-0.015553,-1.406980,-0.013974,0.016417,-0.048564
9766,23.38,-9.447463,-0.110070,-1.444069,-0.025045,0.016493,-0.053985
9766,23.31,-9.576675,-0.208176,-1.438087,-0.035507,-0.002291,-0.055283
9765,23.31,-9.692726,-0.317049,-1.356730,-0.048946,-0.031994,-0.051160
8789,23.38,-9.569496,-0.400200,-1.195813,-0.055207,-0.055894,-0.039477
9766,23.38,-9.448659,-0.381655,-1.156930,-0.040928,-0.075136,-0.031841
9766,23.38,-9.378071,-0.321835,-1.107877,-0.038179,-0.092699,-0.029398
9765,23.38,-9.409178,-0.167498,-0.990030,-0.058643,-0.123929,-0.030314
9766,23.38,-9.369098,-0.025125,-0.830310,-0.089415,-0.157527,-0.029474
9765,23.38,-9.411571,0.076570,-0.623330,-0.106138,-0.192881,-0.030391
9766,23.38,-9.449856,0.150748,-0.495314,-0.101785,-0.225715,-0.028482
8789,23.38,-9.497113,0.215952,-0.413958,-0.082925,-0.253280,-0.024511
9766,23.38,-9.531810,0.275773,-0.475574,-0.066737,-0.263512,-0.016035
9765,23.38,-9.531810,0.269193,-0.630509,-0.060934,-0.256029,-0.002673
9766,23.38,-9.540782,0.190828,-0.814756,-0.063912,-0.232587,0.005116
9766,23.38,-9.557532,0.100499,-0.930808,-0.070020,-0.201891,0.007941
9765,23.38,-9.631710,-0.053240,-0.911665,-0.083001,-0.181503,0.000611
9766,23.38,-9.636496,-0.202792,-0.808774,-0.092164,-0.173028,-0.013592
9766,23.38,-9.625130,-0.312263,-0.644866,-0.089568,-0.173333,-0.027565
8789,23.38,-9.642478,-0.396610,-0.607179,-0.082696,-0.173715,-0.040393
9765,23.38,-9.348759,-0.486341,-0.635294,-0.094760,-0.158672,-0.051465
9766,23.38,-9.967901,-0.535992,-0.635294,-0.108276,-0.145997,-0.061774
9765,23.38,-9.506086,-0.501895,-0.658026,-0.112628,-0.136299,-0.067653
9766,23.38,-8.947961,-0.500100,-0.660419,-0.118355,-0.137139,-0.071548
9766,23.31,-9.778869,-0.451047,-0.646660,-0.115912,-0.138590,-0.074296
9765,23.31,-9.165110,-0.306880,-0.620339,-0.116141,-0.132863,-0.071089
8789,23.44,-9.498310,-0.201595,-0.626321,-0.119271,-0.145233,-0.068570
9765,23.44,-9.699905,0.109472,-0.692722,-0.108276,-0.183183,-0.060552
9766,23.44,-9.617353,0.190828,-0.759123,-0.105298,-0.187307,-0.056123
9766,23.44,-9.408579,0.136989,-0.728016,-0.103618,-0.195782,-0.051007
9765,23.38,-9.481560,0.118445,-0.699901,-0.088499,-0.194866,-0.047418
8789,23.38,-9.598211,0.216550,-0.726222,-0.069410,-0.193110,-0.046426
9766,23.38,-9.799208,0.281755,-0.708276,-0.052687,-0.189903,-0.042913
9765,23.38,-9.643674,0.334397,-0.667598,-0.026954,-0.190055,-0.038408
9766,23.44,-9.407982,0.300299,-0.617947,-0.008934,-0.194790,-0.033903
9766,23.44,-9.562318,0.225524,-0.692722,-0.009010,-0.199677,-0.027489
9765,23.44,-9.631710,0.154935,-0.710668,-0.013744,-0.201738,-0.022449
9766,23.44,-9.527622,0.084945,-0.690928,-0.009545,-0.203647,-0.016417
8789,23.44,-9.474980,0.061017,-0.649053,-0.000076,-0.199600,-0.013134
9766,23.44,-9.531211,0.038883,-0.627518,0.004581,-0.191506,-0.015424
9765,23.44,-9.666406,0.049053,-0.631705,0.009239,-0.186085,-0.020159
9766,23.44,-9.869198,0.055633,-0.647259,0.017028,-0.186008,-0.031841
9766,23.38,-9.848260,0.005384,-0.650848,0.023900,-0.188452,-0.043524
9765,23.38,-9.890733,-0.040080,-0.667598,0.025733,-0.190743,-0.050244
9766,23.44,-10.137194,-0.066401,-0.665205,0.034743,-0.191812,-0.057421
8789,23.44,-10.395020,-0.075374,-0.655035,0.039095,-0.192804,-0.059101
9765,23.38,-9.936197,-0.001196,-0.640678,0.039477,-0.189368,-0.056658
9766,23.38,-9.315857,0.132802,-0.679562,0.039859,-0.193721,-0.054672
9766,23.38,-8.904292,0.301496,-0.714856,0.027718,-0.192728,-0.052687
9765,23.38,-9.321241,0.262612,-0.485145,0.010766,-0.198455,-0.048335
9766,23.50,-9.753744,0.253041,-0.438485,-0.008247,-0.185398,-0.033292
9766,23.50,-9.564113,0.206381,-0.334397,-0.010919,-0.174555,-0.027031
8789,23.38,-9.418150,0.099302,-0.312263,-0.006185,-0.165010,-0.023824
9765,23.38,-9.182458,0.208774,-0.401396,0.002673,-0.157603,-0.020464
9766,23.44,-9.316456,0.193819,-0.388834,-0.002596,-0.163101,-0.020540
9766,23.44,-9.355339,0.167498,-0.470190,-0.026878,-0.160123,-0.018860
9765,23.31,-9.334402,0.111266,-0.384646,-0.037415,-0.158290,-0.025656
9766,23.31,-9.675977,0.026919,-0.374477,-0.039630,-0.159512,-0.030238
9765,23.44,-9.484551,0.005982,-0.325424,-0.030696,-0.160276,-0.034819
8789,23.44,-9.433703,0.107677,-0.386441,-0.019700,-0.159741,-0.038332
9766,23.38,-9.389437,0.178265,-0.358923,-0.020922,-0.158138,-0.042608
9766,23.38,-9.471989,0.148355,-0.398405,-0.042073,-0.155847,-0.044746
9765,23.38,-9.710673,0.084347,-0.437288,-0.063072,-0.154549,-0.047495
9766,23.38,-9.445069,0.108275,-0.455235,-0.079107,-0.152105,-0.046884
9766,23.38,-9.672388,0.049053,-0.363111,-0.068722,-0.170202,-0.052382
9765,23.38,-8.989237,0.222533,-0.618545,-0.061774,-0.160658,-0.048411
8789,23.44,-9.718450,0.196810,-0.498305,-0.061163,-0.172875,-0.058948
9766,23.44,-10.280166,0.145364,-0.480957,-0.085368,-0.157145,-0.055894
9766,23.44,-9.484551,0.256032,-0.455235,-0.101480,-0.159207,-0.053909
9765,23.44,-9.681361,0.150150,-0.396012,-0.108352,-0.171042,-0.055971
9766,23.44,-9.447463,0.184846,-0.415753,-0.108810,-0.159741,-0.051618
9765,23.44,-9.308679,0.220140,-0.267996,-0.099113,-0.164017,-0.051924
9766,23.44,-9.709477,0.321835,-0.408574,-0.089186,-0.162796,-0.049709
8789,23.44,-9.723235,0.388236,-0.422931,-0.090561,-0.153633,-0.049175
9766,23.38,-9.693924,0.377468,-0.453440,-0.094684,-0.141797,-0.050778
9765,23.38,-9.479168,0.367896,-0.492921,-0.094226,-0.135154,-0.050244
9766,23.38,-9.461820,0.355334,-0.538385,-0.079642,-0.134238,-0.050167
9766,23.38,-9.587442,0.336790,-0.612563,-0.051771,-0.137445,-0.051007
9765,23.44,-9.519248,0.334995,-0.658026,-0.043448,-0.137903,-0.045204
9766,23.44,-9.624532,0.292523,-0.634696,-0.046197,-0.140881,-0.041157
8789,23.44,-9.668798,0.226122,-0.519243,-0.053222,-0.132558,-0.034056
9766,23.44,-9.439087,0.243470,-0.427119,-0.054062,-0.118050,-0.032376
9765,23.44,-9.440882,0.288933,-0.433699,-0.057040,-0.106596,-0.029551
9766,23.44,-9.739387,0.269791,-0.476770,-0.065057,-0.103618,-0.030620
9765,23.44,-9.729815,0.269193,-0.522234,-0.061239,-0.103236,-0.033521
9766,23.44,-9.570095,0.234497,-0.575474,-0.050396,-0.104763,-0.034590
9765,23.44,-9.455239,0.091525,-0.582054,-0.034743,-0.104611,-0.042302
9766,23.44,-9.629316,0.102293,-0.596411,-0.038561,-0.099571,-0.047037
9766,23.31,-9.703495,0.162712,-0.593420,-0.041844,-0.092012,-0.052382
9765,23.31,-9.589237,0.289532,-0.617947,-0.044288,-0.086285,-0.052993
9766,23.50,-9.599407,0.336192,-0.628714,-0.052534,-0.087812,-0.052840
9765,23.50,-9.545568,0.302094,-0.630509,-0.055283,-0.085292,-0.049938
8790,23.38,-9.412766,0.298505,-0.642473,-0.050549,-0.079336,-0.047113
9765,23.38,-9.483953,0.288933,-0.654437,-0.043524,-0.078267,-0.045280
9766,23.44,-9.626327,0.254237,-0.656830,-0.043524,-0.077580,-0.043219
9765,23.44,-9.485747,0.259621,-0.636491,-0.029474,-0.079336,-0.042837
9766,23.44,-9.441481,0.290728,-0.583849,-0.011148,-0.082390,-0.040928
9766,23.44,-9.460025,0.296112,-0.571885,0.001374,-0.082314,-0.038179
9765,23.44,-9.496515,0.317647,-0.601197,0.011759,-0.085674,-0.040241
9766,23.44,-9.665210,0.349950,-0.658624,0.019319,-0.091553,-0.041692
8789,23.44,-9.788441,0.339183,-0.674776,0.018937,-0.094837,-0.045204
9766,23.44,-9.695718,0.283550,-0.708276,0.007789,-0.088346,-0.047418
9765,23.44,-9.572488,0.238086,-0.718445,0.003054,-0.092928,-0.049709
9766,23.44,-9.491730,0.184846,-0.683151,0.005651,-0.098197,-0.046197
9765,23.38,-9.473783,0.138784,-0.622134,0.015195,-0.100411,-0.041844
9766,23.38,-9.512667,0.174676,-0.645464,0.031307,-0.103923,-0.041004
9766,23.44,-9.558729,0.243470,-0.697508,0.037950,-0.100869,-0.040623
8789,23.44,-9.610174,0.324227,-0.684946,0.036957,-0.091935,-0.042150
9765,23.38,-9.473783,0.348754,-0.643669,0.040699,-0.092470,-0.045509
9766,23.38,-9.394820,0.372682,-0.642473,0.049175,-0.100640,-0.045739
9766,23.44,-9.444472,0.378664,-0.721436,0.053603,-0.106672,-0.043601
9765,23.44,-9.589836,0.300897,-0.784846,0.044899,-0.105909,-0.041233
9766,23.38,-9.676576,0.245264,-0.839283,0.039019,-0.109574,-0.044899
9766,23.38,-9.629915,0.184846,-0.853041,0.039630,-0.111025,-0.047418
8789,23.38,-9.546764,0.114855,-0.839881,0.047037,-0.111865,-0.050396
9765,23.38,-9.448061,0.091525,-0.796810,0.057421,-0.110261,-0.051771
9766,23.38,-9.499507,0.100499,-0.738186,0.060247,-0.112476,-0.053985
9765,23.38,-9.619148,0.144766,-0.732802,0.058948,-0.114385,-0.052687
9766,23.44,-9.579666,0.197408,-0.702892,0.059025,-0.109498,-0.049862
9766,23.44,-9.486944,0.230309,-0.722034,0.057116,-0.111483,-0.044975
9765,23.44,-9.394222,0.244068,-0.783051,0.053985,-0.121639,-0.042455
8789,23.44,-9.338590,0.259621,-0.835095,0.055512,-0.135001,-0.040241
9766,23.50,-9.412766,0.285942,-0.875175,0.060399,-0.138590,-0.040088
9766,23.50,-9.549756,0.273978,-0.872184,0.065363,-0.137826,-0.038408
9765,23.44,-9.684950,0.254237,-0.859622,0.067653,-0.144011,-0.039630
9766,23.44,-9.555140,0.224327,-0.842872,0.060247,-0.144775,-0.038408
9766,23.44,-9.458230,0.168694,-0.799801,0.052000,-0.149662,-0.040470
9765,23.44,-9.485149,0.141775,-0.814756,0.049404,-0.150120,-0.042531
8789,23.44,-9.468400,0.129811,-0.841077,0.049480,-0.150731,-0.040928
9766,23.44,-9.570095,0.149551,-0.918844,0.051542,-0.150731,-0.042455
9765,23.38,-9.576077,0.177069,-0.969691,0.056123,-0.153327,-0.045891
9766,23.38,-9.478569,0.193220,-0.975673,0.061239,-0.161956,-0.046578
9766,23.44,-9.363115,0.238086,-0.924826,0.068722,-0.163788,-0.042226
9765,23.44,-9.331410,0.254237,-0.881755,0.073227,-0.165926,-0.035965
9766,23.38,-9.429516,0.239282,-0.914657,0.072311,-0.162108,-0.030009
8789,23.38,-9.516854,0.227916,-1.024726,0.075824,-0.160658,-0.025733
9766,23.50,-9.597612,0.215952,-1.125823,0.077122,-0.159741,-0.023900
9765,23.50,-9.662817,0.154935,-1.201197,0.076435,-0.154854,-0.020693
9766,23.44,-9.531211,0.078963,-1.205983,0.076511,-0.146455,-0.019242
9766,23.44,-9.479168,0.068794,-1.162912,0.087965,-0.146379,-0.018708
9765,23.38,-9.558130,0.101695,-1.121636,0.098655,-0.142561,-0.015882
