9765,23.75,-9.610174,0.138186,2.347957,0.332158,-0.025122,-0.093539
9766,23.81,-9.570693,0.055633,2.378466,0.333532,-0.023289,-0.101175
8789,23.81,-9.522837,0.119043,2.297708,0.276111,-0.013821,-0.100945
9765,23.88,-9.537193,0.270987,2.145166,0.191964,-0.008018,-0.095829
9766,23.88,-9.610174,0.495912,2.022533,0.126984,-0.000305,-0.089263
9766,23.88,-9.661022,0.550947,1.952543,0.110414,0.008628,-0.085216
9765,23.88,-9.597612,0.410369,2.084747,0.149738,0.017562,-0.085292
8789,23.81,-9.502497,0.209372,2.223531,0.187001,0.027794,-0.084147
9766,23.81,-9.524033,0.048455,2.275574,0.194102,0.033369,-0.088575
9766,23.75,-9.681959,-0.068794,2.244468,0.178907,0.036117,-0.090561
9765,23.75,-9.691530,-0.062213,2.196611,0.171959,0.040852,-0.092317
9766,23.81,-9.640085,-0.093320,2.175076,0.171348,0.052305,-0.089186
8789,23.81,-9.626925,-0.031705,2.072783,0.153174,0.057727,-0.088881
9766,23.88,-9.720843,0.129811,1.963311,0.138285,0.055741,-0.092546
9765,23.88,-9.706486,0.264407,1.878964,0.128511,0.058490,-0.092775
9766,23.88,-9.594621,0.266800,1.802394,0.127213,0.057498,-0.091019
9765,23.88,-9.490534,0.155533,1.738984,0.116828,0.050167,-0.090943
8790,23.88,-9.478569,0.092722,1.579861,0.064523,0.046120,-0.086208
9765,23.88,-9.532408,0.135194,1.415953,-0.009010,0.035659,-0.080023
9766,23.81,-9.565310,0.237488,1.332204,-0.054367,0.024664,-0.073991
9765,23.81,-9.514462,0.240479,1.237688,-0.072158,0.015806,-0.065897
9766,23.81,-9.495917,0.235095,1.140180,-0.074296,-0.002596,-0.062995
8789,23.81,-9.529416,0.263809,1.127020,-0.057956,-0.025504,-0.063759
9766,23.88,-9.579666,0.251845,1.137189,-0.037110,-0.046197,-0.065668
9765,23.88,-9.628719,0.189033,1.156332,-0.001374,-0.059712,-0.068341
9766,23.75,-9.640682,0.264407,1.312463,0.039019,-0.068188,-0.073991
9766,23.75,-9.660423,-0.015553,1.021137,0.099342,-0.086819,-0.066508
8789,23.88,-9.589836,0.238684,1.033699,0.237550,-0.115301,-0.051007
9765,23.88,-9.634103,0.490529,0.632303,0.411265,-0.145004,-0.061239
9766,23.81,-9.032907,1.092324,1.905883,0.689438,-0.137292,-0.076893
9766,23.81,-9.386446,0.781855,1.926222,0.780762,-0.157145,-0.094150
9765,23.81,-9.635299,0.398405,1.906482,0.799775,-0.188452,-0.108429
8789,23.81,-9.943974,-0.222533,2.474179,0.755640,-0.223119,-0.108429
9766,23.81,-9.789637,-1.079761,2.504687,0.592539,-0.217697,-0.087201
9765,23.81,-9.951751,-0.851247,1.834697,0.268399,-0.217544,-0.070020
9766,23.88,-10.028918,-0.292523,1.826920,0.044975,-0.194484,-0.075518
9766,23.88,-9.799806,0.228515,1.733600,-0.043219,-0.159970,-0.070097
8789,23.81,-9.625728,0.671187,1.527817,-0.008247,-0.139506,-0.065668
9765,23.81,-9.574881,0.819542,1.526023,0.112781,-0.134390,-0.080100
9765,23.88,-9.506685,0.187238,1.216750,0.297950,-0.155007,-0.091935
8789,23.88,-9.501301,0.148355,1.059422,0.195401,-0.159665,-0.083918
9766,23.88,-9.634103,0.185444,0.961317,0.080023,-0.168599,-0.075747
9766,23.88,-9.692129,0.232702,0.973879,-0.015119,-0.170966,-0.068646
9765,23.81,-9.642478,0.439083,1.091725,-0.092699,-0.161574,-0.066737
9766,23.81,-9.583255,0.687937,1.069592,-0.142637,-0.145462,-0.059941
8789,23.81,-9.515060,0.927219,1.119243,-0.139964,-0.145691,-0.048335
9766,23.81,-9.565310,1.035494,1.316052,-0.060323,-0.165468,-0.042379
9765,23.81,-9.637692,0.687937,1.512264,0.061545,-0.179518,-0.039554
9766,23.81,-9.632906,0.083749,2.087140,0.187917,-0.200058,-0.043295
9765,23.88,-9.495917,-0.614955,2.624927,0.233198,-0.215025,-0.035965
8789,23.88,-9.552149,-1.022334,2.726622,0.112170,-0.233045,-0.031536
9766,23.81,-9.704691,-0.747159,2.708077,-0.071853,-0.233198,-0.033674
9766,23.81,-9.631710,-0.136391,2.604588,-0.183260,-0.219301,-0.033979
9765,23.81,-9.587442,0.293719,2.536392,-0.162414,-0.207771,-0.031994
9766,23.81,-9.771092,0.384646,2.602195,-0.036423,-0.200287,-0.040546
8789,23.81,-9.869198,0.231506,2.613561,0.099418,-0.180282,-0.057803
9766,23.81,-9.841082,0.120838,2.796013,0.169515,-0.154167,-0.066432
9765,23.88,-9.757931,0.144766,2.974279,0.171806,-0.121868,-0.071929
9766,23.88,-9.647861,0.144766,3.090929,0.118813,-0.081169,-0.074526
9766,23.81,-9.619148,0.171685,3.112464,0.040623,-0.046349,-0.073762
9765,23.81,-9.627522,0.247657,3.040680,-0.028863,-0.011912,-0.071700
8789,23.81,-9.637094,0.335593,2.839682,-0.079260,0.021075,-0.072082
9766,23.81,-9.610174,0.354138,2.603391,-0.101175,0.049709,-0.075824
9765,23.81,-9.627522,0.339183,2.328815,-0.106596,0.070555,-0.079336
9766,23.81,-9.666406,0.294915,2.114657,-0.087965,0.089797,-0.078267
9766,23.81,-9.664013,0.270987,1.969293,-0.063301,0.104611,-0.080787
8789,23.81,-9.618549,0.259023,1.869393,-0.053527,0.120493,-0.084452
9765,23.88,-9.590434,0.275175,1.808974,-0.047800,0.125991,-0.088194
9766,23.88,-9.598808,0.221934,1.788635,-0.052534,0.125686,-0.085521
9766,23.88,-9.630514,0.113061,1.721038,-0.065363,0.125227,-0.081016
9765,23.88,-9.644273,0.093918,1.646262,-0.089797,0.125838,-0.078802
8789,23.81,-9.638888,0.185444,1.573281,-0.122478,0.124387,-0.079794
9766,23.81,-9.614362,0.305683,1.509871,-0.148211,0.119424,-0.078954
9766,23.81,-9.576675,0.346361,1.433301,-0.145233,0.108505,-0.079794
9765,23.81,-9.580264,0.260219,1.433301,-0.123929,0.103923,-0.074678
9766,23.81,-9.607782,0.218345,1.430310,-0.112857,0.104153,-0.073838
8789,23.81,-9.634702,0.218943,1.416551,-0.124235,0.099647,-0.072082
9766,23.81,-9.639486,0.229711,1.338784,-0.138743,0.087430,-0.072693
9765,23.81,-9.612567,0.232702,1.230509,-0.139812,0.077122,-0.074067
9766,23.88,-9.550952,0.201595,1.075574,-0.140804,0.068035,-0.070097
9765,23.88,-9.501900,0.198604,0.912862,-0.151876,0.053985,-0.069410
8789,23.88,-9.521042,0.347558,0.781855,-0.157680,0.040317,-0.064599
9766,23.88,-9.567104,0.466002,0.658624,-0.134925,0.017791,-0.064141
9766,23.81,-9.557532,0.512064,0.623929,-0.087659,0.003589,-0.064294
9765,23.81,-9.623933,0.418744,0.656830,-0.007789,-0.019013,-0.069944
9766,23.81,-9.690932,0.306281,0.770489,0.062995,-0.032605,-0.073227
8789,23.81,-9.776476,0.203390,0.959522,0.106520,-0.044288,-0.075747
9766,23.81,-9.763913,0.227318,1.159921,0.111636,-0.050778,-0.081169
9765,23.81,-9.716656,0.237488,1.262812,0.087354,-0.059330,-0.081321
9766,23.88,-9.660423,0.253639,1.316052,0.066050,-0.067348,-0.077733
9766,23.88,-9.628719,0.239282,1.295115,0.057650,-0.077504,-0.078649
8789,23.94,-9.634103,0.229711,1.282553,0.057803,-0.082009,-0.079107
9765,23.94,-9.623335,0.193220,1.213759,0.050855,-0.085750,-0.075976
9766,23.88,-9.644870,0.211167,1.128216,0.044899,-0.093081,-0.073457
9765,23.88,-9.650852,0.274576,1.083949,0.058643,-0.098273,-0.073762
9766,23.81,-9.623933,0.257827,1.045065,0.081474,-0.105374,-0.076435
8789,23.81,-9.649656,0.209970,1.045065,0.109345,-0.116523,-0.075747
9766,23.81,-9.727423,0.112463,1.068994,0.133703,-0.121791,-0.074373
9765,23.81,-9.743574,0.116052,1.128814,0.148593,-0.126602,-0.075824
8789,23.81,-9.683155,0.172881,1.310669,0.151113,-0.144470,-0.074984
9765,23.81,-9.669396,0.184247,1.294517,0.141415,-0.146379,-0.073762
9766,23.88,-9.659227,0.200997,1.265205,0.134619,-0.150044,-0.071319
9766,23.88,-9.634702,0.193220,1.243071,0.131947,-0.156382,-0.071853
9765,23.81,-9.616755,0.224327,1.217349,0.120111,-0.157909,-0.068875
8789,23.81,-9.664611,0.253639,1.219143,0.112170,-0.164934,-0.068570
9766,23.81,-9.684352,0.293121,1.310070,0.122097,-0.165926,-0.068264
9766,23.81,-9.616755,0.292523,1.333999,0.129656,-0.162185,-0.066966
9765,23.88,-9.637094,0.318245,1.356132,0.119806,-0.165850,-0.066890
9766,23.88,-9.683155,0.339781,1.347757,0.117592,-0.169286,-0.071548
8789,23.81,-9.682558,0.277567,1.350150,0.133627,-0.167912,-0.070020
9765,23.81,-9.624532,0.148355,1.395016,0.154320,-0.166766,-0.069486
9766,23.88,-9.636496,0.058624,1.491327,0.154167,-0.168141,-0.069562
9766,23.88,-9.703495,0.076570,1.563112,0.127518,-0.165010,-0.065286
9765,23.81,-9.727423,0.169292,1.623530,0.115072,-0.163483,-0.069639
8789,23.81,-9.725031,0.254237,1.688735,0.117515,-0.159512,-0.071700
9766,23.88,-9.764512,0.263809,1.773082,0.126373,-0.150655,-0.072464
9766,23.88,-9.731011,0.203988,1.834099,0.135994,-0.144470,-0.077274
9765,23.88,-9.678968,0.139980,1.879562,0.128893,-0.131947,-0.080329
9766,23.88,-9.676576,0.150748,1.896910,0.099113,-0.120035,-0.078496
8789,23.88,-9.673584,0.201595,1.793421,0.051924,-0.110185,-0.076816
9766,23.88,-9.678370,0.246461,1.680958,0.013592,-0.103160,-0.077580
9765,23.75,-9.663415,0.252443,1.536192,-0.012217,-0.098197,-0.076205
9766,23.75,-9.681361,0.225524,1.414756,-0.025962,-0.096135,-0.076129
9765,23.81,-9.683754,0.211765,1.348954,-0.030467,-0.092852,-0.072158
8790,23.81,-9.671789,0.221336,1.296910,-0.033903,-0.092470,-0.073457
9765,23.81,-9.701700,0.242273,1.232902,-0.026878,-0.094837,-0.074678
9766,23.81,-9.702298,0.266202,1.207179,-0.002367,-0.098044,-0.080711
9765,23.88,-9.704092,0.253639,1.202394,0.033674,-0.106825,-0.087812
9766,23.88,-9.664611,0.200997,1.226920,0.065286,-0.107207,-0.089797
8789,23.81,-9.638888,0.217149,1.222732,0.068035,-0.110261,-0.090103
9766,23.81,-9.619148,0.271585,1.252643,0.065973,-0.115301,-0.087659
9765,23.88,-9.643076,0.312263,1.294517,0.068799,-0.121409,-0.088575
9766,23.88,-9.647264,0.293719,1.305285,0.077198,-0.123547,-0.085903
9766,23.75,-9.624532,0.270389,1.330410,0.092852,-0.126525,-0.085139
8789,23.75,-9.632906,0.212363,1.352543,0.102473,-0.130191,-0.085063
9765,23.81,-9.646665,0.133400,1.359123,0.103084,-0.135459,-0.087354
9766,23.81,-9.675379,0.090927,1.362114,0.098197,-0.141415,-0.086132
9766,23.88,-9.677772,0.104088,1.371087,0.083459,-0.142561,-0.083994
9765,23.88,-9.662218,0.138784,1.366900,0.071242,-0.140194,-0.081321
8789,23.81,-9.689736,0.220738,1.323231,0.069562,-0.143401,-0.083078
9766,23.81,-9.708280,0.217149,1.346561,0.080634,-0.141186,-0.082696
9765,23.81,-9.700503,0.188435,1.372284,0.106291,-0.142561,-0.081703
9766,23.81,-9.695120,0.078963,1.460220,0.116064,-0.140804,-0.079718
9766,23.81,-9.708879,0.022134,1.518246,0.111941,-0.140804,-0.080176
8789,23.81,-9.692726,0.084347,1.543969,0.082085,-0.138132,-0.081016
9765,23.81,-9.678370,0.206381,1.555335,0.061316,-0.133016,-0.077351
9766,23.81,-9.687942,0.270389,1.601397,0.072082,-0.133398,-0.079107
9766,23.81,-9.692726,0.173480,1.629512,0.089110,-0.130878,-0.083307
9765,23.81,-9.698709,0.069990,1.644467,0.090408,-0.124082,-0.080863
8789,23.81,-9.674781,0.058026,1.622932,0.063530,-0.118202,-0.078267
9766,23.81,-9.683754,0.157328,1.539183,0.016952,-0.117439,-0.078954
9766,23.88,-9.687942,0.287139,1.465604,-0.008934,-0.114919,-0.075595
9765,23.88,-9.659825,0.301496,1.382453,0.001298,-0.116675,-0.078343
9766,23.88,-9.634702,0.201595,1.325026,0.022602,-0.116904,-0.081245
8789,23.88,-9.665210,0.157926,1.272383,0.026191,-0.119501,-0.078191
9766,23.81,-9.655639,0.173480,1.246063,0.015730,-0.123471,-0.080405
9765,23.81,-9.632906,0.181855,1.246661,0.016188,-0.124846,-0.079718
9766,23.88,-9.622737,0.195015,1.263410,0.019395,-0.128205,-0.078649
9765,23.88,-9.650254,0.236889,1.252643,0.018097,-0.135078,-0.079107
9766,23.81,-9.643674,0.193819,1.356132,0.074831,-0.148593,-0.081016
9765,23.81,-9.630514,0.188435,1.372284,0.086667,-0.152258,-0.084452
9766,23.81,-9.661621,0.160917,1.363909,0.093462,-0.157069,-0.085903
8789,23.81,-9.682558,0.172283,1.366302,0.099571,-0.154931,-0.083307
9766,23.81,-9.673584,0.176471,1.383650,0.103542,-0.158901,-0.083307
9765,23.81,-9.649057,0.183051,1.392025,0.104458,-0.157221,-0.079794
9766,23.81,-9.675379,0.183051,1.444069,0.113316,-0.158901,-0.080711
9766,23.81,-9.705888,0.156132,1.491925,0.125075,-0.160505,-0.083841
8789,23.81,-9.661022,0.133998,1.534996,0.126678,-0.156992,-0.080481
9765,23.81,-9.657434,0.104686,1.557130,0.117897,-0.158061,-0.080940
9766,23.81,-9.676576,0.094517,1.545165,0.101327,-0.156229,-0.078420
9765,23.81,-9.690932,0.100499,1.529612,0.088499,-0.159054,-0.079031
9766,23.94,-9.669396,0.138186,1.541576,0.084987,-0.153327,-0.076664
8789,23.94,-9.650852,0.143569,1.555335,0.089339,-0.147829,-0.077045
9766,23.81,-9.681959,0.081356,1.592424,0.093921,-0.149662,-0.077580
9765,23.81,-9.682558,0.093918,1.620539,0.095677,-0.147448,-0.079336
9766,23.75,-9.689137,0.123829,1.663610,0.091706,-0.142255,-0.079260
9766,23.75,-9.689736,0.162712,1.701895,0.089415,-0.135612,-0.077504
8789,23.81,-9.708280,0.132203,1.752145,0.089034,-0.129045,-0.076282
9765,23.81,-9.701700,0.109472,1.810170,0.083841,-0.118126,-0.074984
9766,23.81,-9.699307,0.118445,1.814956,0.074296,-0.110948,-0.075518
9766,23.81,-9.708280,0.163908,1.773082,0.060552,-0.104382,-0.075365
9765,23.81,-9.710673,0.187238,1.688136,0.050473,-0.097662,-0.076282
8789,23.81,-9.675379,0.189033,1.605584,0.053222,-0.091706,-0.076358
9766,23.81,-9.656236,0.148953,1.567299,0.061316,-0.087430,-0.076053
9766,23.81,-9.631111,0.147757,1.490729,0.054902,-0.081856,-0.074144
9765,23.88,-9.624532,0.164507,1.412364,0.037263,-0.080329,-0.070402
9766,23.88,-9.656236,0.181855,1.305883,0.026420,-0.087506,-0.072388
8789,23.88,-9.633505,0.211167,1.193420,0.025351,-0.090866,-0.072388
9765,23.88,-9.604192,0.192622,1.114457,0.031612,-0.098502,-0.073075
9766,23.81,-9.590434,0.158525,1.070190,0.046426,-0.109574,-0.073075
9766,23.81,-9.622139,0.138784,1.057628,0.057421,-0.122860,-0.074755
9765,23.81,-9.630514,0.148355,1.083949,0.064904,-0.134161,-0.073838
8789,23.81,-9.620344,0.185444,1.143769,0.076587,-0.142561,-0.073075
9766,23.81,-9.634702,0.195015,1.214956,0.090103,-0.151418,-0.073915
9766,23.81,-9.629915,0.176471,1.237089,0.097815,-0.162948,-0.071777
9765,23.88,-9.623335,0.150748,1.242473,0.096898,-0.171119,-0.069791
9766,23.88,-9.643674,0.131007,1.242473,0.104076,-0.180511,-0.069028
8789,23.75,-9.656236,0.132802,1.262214,0.110796,-0.183031,-0.064828
9766,23.75,-9.646068,0.107677,1.308874,0.123471,-0.191354,-0.069410
9765,23.81,-9.667602,0.144168,1.392025,0.133016,-0.191506,-0.068264
9766,23.81,-9.654442,0.188435,1.481755,0.142255,-0.196317,-0.067577
9765,23.75,-9.655040,0.183649,1.549353,0.151571,-0.197386,-0.068035
8790,23.75,-9.666406,0.157926,1.581656,0.155236,-0.199982,-0.068111
9765,23.88,-9.675977,0.133400,1.637887,0.154396,-0.202731,-0.068188
9766,23.88,-9.670593,0.111266,1.648655,0.144088,-0.200517,-0.066661
9765,23.81,-9.668200,0.126820,1.639084,0.125609,-0.199218,-0.064294
9766,23.81,-9.645469,0.139382,1.626521,0.102625,-0.196699,-0.061850
8789,23.81,-9.608379,0.174078,1.610370,0.086972,-0.195171,-0.060476
9766,23.81,-9.614961,0.196211,1.550549,0.077351,-0.197233,-0.059559
9765,23.81,-9.655639,0.161516,1.551746,0.082772,-0.197080,-0.060170
9766,23.81,-9.687942,0.105284,1.572085,0.091401,-0.195401,-0.059178
9766,23.88,-9.671789,0.119641,1.602593,0.088117,-0.191659,-0.056352
8789,23.88,-9.672986,0.154337,1.639682,0.093997,-0.189215,-0.058796
9765,23.88,-9.672388,0.180658,1.704886,0.111941,-0.190743,-0.061087
9766,23.88,-9.656835,0.151944,1.739582,0.128511,-0.189903,-0.060094
9766,23.81,-9.652049,0.150748,1.762912,0.134925,-0.187077,-0.059712
9765,23.81,-9.653844,0.164507,1.789832,0.131794,-0.183947,-0.058872
9766,23.81,-9.670593,0.178265,1.801796,0.126755,-0.177991,-0.057650
8789,23.81,-9.659825,0.183051,1.835295,0.117515,-0.172111,-0.056887
9766,23.88,-9.653246,0.196810,1.843072,0.076358,-0.155465,-0.055818
9765,23.88,-9.650852,0.208774,1.833501,0.070708,-0.148822,-0.056047
8789,23.88,-9.643076,0.207577,1.814358,0.071853,-0.144775,-0.058948
9766,23.88,-9.635299,0.190828,1.807778,0.078267,-0.137674,-0.057803
9766,23.81,-9.644870,0.173480,1.791626,0.085139,-0.132558,-0.059330
9765,23.81,-9.657434,0.156132,1.780260,0.085597,-0.126907,-0.059941
9766,23.81,-9.662218,0.165105,1.794019,0.085139,-0.123547,-0.061316
8789,23.81,-9.656835,0.185444,1.796412,0.085139,-0.116981,-0.060399
9766,23.88,-9.670593,0.221336,1.810769,0.081016,-0.112170,-0.061087
9765,23.88,-9.656835,0.232104,1.811367,0.079642,-0.107589,-0.059712
9766,23.81,-9.674183,0.237488,1.791626,0.080405,-0.101938,-0.061468
9765,23.81,-9.644870,0.212961,1.785644,0.076587,-0.097815,-0.061545
8790,23.81,-9.620344,0.179462,1.767698,0.072082,-0.097586,-0.062843
9765,23.81,-9.627522,0.177667,1.754537,0.062232,-0.091477,-0.061316
9766,23.81,-9.638290,0.191426,1.727618,0.049786,-0.090561,-0.060323
9765,23.81,-9.644273,0.210568,1.703092,0.040928,-0.087659,-0.060781
9766,23.81,-9.644273,0.224327,1.694118,0.042684,-0.086056,-0.061392
8789,23.81,-9.650254,0.199801,1.681556,0.048029,-0.085292,-0.062995
9766,23.88,-9.646665,0.193819,1.666003,0.045586,-0.084681,-0.062843
9765,23.88,-9.650254,0.244666,1.645066,0.035965,-0.084452,-0.063454
9766,23.81,-9.659227,0.273380,1.612763,0.029245,-0.084223,-0.063454
9766,23.81,-9.653844,0.275773,1.578665,0.027718,-0.083536,-0.065744
8789,23.81,-9.628719,0.229113,1.539781,0.031689,-0.085597,-0.066508
9765,23.81,-9.647264,0.220738,1.517648,0.030543,-0.084910,-0.063759
9766,23.94,-9.668798,0.247657,1.498505,0.029322,-0.085903,-0.062766
9766,23.94,-9.671789,0.275773,1.516451,0.036881,-0.088652,-0.065821
9765,23.81,-9.650852,0.268594,1.534996,0.055054,-0.089874,-0.068341
8789,23.81,-9.664611,0.270987,1.555335,0.071013,-0.091095,-0.070173
9766,23.81,-9.664611,0.238086,1.602593,0.080329,-0.092852,-0.070708
9765,23.81,-9.636496,0.219541,1.592424,0.073151,-0.093081,-0.071777
9766,23.81,-9.646665,0.237488,1.558924,0.063225,-0.097662,-0.074220
9766,23.81,-9.629915,0.253639,1.546362,0.050702,-0.097204,-0.071395
8789,23.88,-9.641880,0.250648,1.496711,0.042684,-0.097815,-0.069715
9765,23.88,-9.656236,0.226122,1.475175,0.044135,-0.102167,-0.071853
9766,23.81,-9.644870,0.211765,1.463211,0.046731,-0.106367,-0.072235
9766,23.81,-9.648459,0.226720,1.429114,0.049251,-0.109803,-0.074144
9765,23.88,-9.658031,0.254836,1.429712,0.054214,-0.111788,-0.074678
8789,23.88,-9.681959,0.234497,1.423730,0.070479,-0.117744,-0.078725
9766,23.88,-9.641281,0.229711,1.467997,0.078191,-0.121791,-0.079336
9766,23.88,-9.637094,0.209372,1.487738,0.079565,-0.123853,-0.078496
9765,23.88,-9.669995,0.216550,1.505085,0.076511,-0.130572,-0.078114
9766,23.88,-9.655040,0.214756,1.534996,0.074373,-0.131183,-0.077656
8789,23.88,-9.652049,0.236291,1.558924,0.072998,-0.133474,-0.078649
9766,23.88,-9.647264,0.236291,1.552942,0.073762,-0.139354,-0.077733
9765,23.88,-9.650852,0.216550,1.544567,0.074449,-0.141263,-0.078649
9766,23.88,-9.650254,0.258425,1.548755,0.075671,-0.138132,-0.079031
9765,23.81,-9.650254,0.248255,1.566701,0.082467,-0.138972,-0.077504
8789,23.81,-9.665808,0.229711,1.561317,0.089874,-0.137597,-0.078954
9766,23.81,-9.675977,0.211167,1.579861,0.089568,-0.138819,-0.081703
9766,23.81,-9.666406,0.225524,1.593022,0.088346,-0.137750,-0.082696
9765,23.81,-9.675379,0.234497,1.604986,0.085216,-0.138285,-0.083918
9766,23.81,-9.657434,0.209970,1.643869,0.087659,-0.134390,-0.084147
8789,23.88,-9.653246,0.234497,1.652244,0.084605,-0.134161,-0.082925
9766,23.88,-9.661022,0.196211,1.663610,0.091553,-0.135765,-0.083307
9765,23.81,-9.653246,0.202792,1.685145,0.101480,-0.133398,-0.082772
9766,23.81,-9.642478,0.168694,1.692324,0.105603,-0.131031,-0.084834
9766,23.88,-9.640085,0.161516,1.698904,0.100945,-0.132023,-0.085139
8789,23.88,-9.644870,0.138784,1.696511,0.093539,-0.132634,-0.085445
9765,23.88,-9.641281,0.167498,1.719243,0.086361,-0.130114,-0.084528
9766,23.88,-9.619745,0.149551,1.683351,0.076053,-0.130114,-0.082620
8789,23.81,-9.634103,0.282951,1.556531,0.069333,-0.129885,-0.082467
9766,23.81,-9.619745,0.239282,1.549353,0.084681,-0.131794,-0.082161
9765,23.81,-9.622737,0.174676,1.549353,0.090713,-0.135536,-0.082772
9766,23.81,-9.628719,0.133400,1.508077,0.082390,-0.137139,-0.081703
9766,23.88,-9.645469,0.148953,1.514657,0.076205,-0.140194,-0.078878
8789,23.88,-9.625130,0.183051,1.490130,0.072922,-0.142637,-0.078954
9765,23.81,-9.632906,0.202792,1.498505,0.079871,-0.146150,-0.079794
9766,23.81,-9.607183,0.217149,1.521835,0.098197,-0.147448,-0.077122
9766,23.81,-9.589836,0.142373,1.539781,0.106291,-0.152564,-0.078649
9765,23.81,-9.607782,0.178265,1.558326,0.110185,-0.157603,-0.077656
8789,23.81,-9.625130,0.198604,1.573281,0.113086,-0.158978,-0.075213
9766,23.81,-9.663415,0.212961,1.582254,0.124922,-0.155465,-0.072464
9766,23.75,-9.652049,0.196810,1.655833,0.145615,-0.153862,-0.073533
9765,23.75,-9.669396,0.201595,1.713261,0.161345,-0.155923,-0.077809
9766,23.81,-9.673584,0.168694,1.733002,0.167301,-0.153404,-0.076511
8789,23.81,-9.695120,0.157926,1.756332,0.169973,-0.153938,-0.076587
9765,23.88,-9.668798,0.159123,1.768296,0.170508,-0.147448,-0.074220
9766,23.88,-9.629316,0.144168,1.786840,0.166995,-0.138361,-0.072769
9766,23.88,-9.610773,0.151944,1.792822,0.163636,-0.137597,-0.074296
9765,23.88,-9.602398,0.157926,1.801796,0.161345,-0.133398,-0.072846
8789,23.81,-9.617353,0.201595,1.822134,0.167301,-0.131336,-0.073227
9766,23.81,-9.633505,0.189033,1.819144,0.178525,-0.126984,-0.072922
9766,23.81,-9.658629,0.174676,1.813161,0.188910,-0.122478,-0.073609
9765,23.81,-9.660423,0.135793,1.798805,0.190361,-0.118050,-0.072693
9766,23.88,-9.652049,0.114855,1.800001,0.182878,-0.112399,-0.070631
8789,23.88,-9.693325,0.124427,1.788037,0.172417,-0.110490,-0.068111
9766,23.88,-9.707683,0.112463,1.787439,0.158520,-0.109803,-0.070020
9765,23.88,-9.662218,0.107677,1.761716,0.135688,-0.104000,-0.065515
9766,23.88,-9.621540,0.152542,1.727618,0.119806,-0.100411,-0.065592
9765,23.88,-9.636496,0.150150,1.740180,0.120646,-0.096822,-0.063301
8790,23.88,-9.652647,0.169292,1.740180,0.123166,-0.093539,-0.061545
9765,23.88,-9.635898,0.174676,1.740180,0.127442,-0.092699,-0.061621
9766,23.88,-9.648459,0.139980,1.750350,0.135383,-0.088728,-0.061087
9765,23.88,-9.661022,0.131605,1.762912,0.145233,-0.086896,-0.060781
