9766,23.56,-9.625130,0.067597,1.597807,0.108658,-0.101404,-0.058490
9766,23.56,-9.602996,0.058624,1.572085,0.114232,-0.098273,-0.057040
9765,23.56,-9.577871,0.019143,1.513460,0.125533,-0.098884,-0.058338
9766,23.56,-9.561122,-0.010169,1.476970,0.135918,-0.098197,-0.056887
9766,23.56,-9.570693,-0.007178,1.434497,0.152029,-0.104076,-0.057421
9765,23.56,-9.567701,-0.010169,1.338186,0.174555,-0.114079,-0.058338
9766,23.56,-9.555140,-0.043669,1.261018,0.202655,-0.127060,-0.058643
9765,23.56,-9.541979,-0.094517,1.146760,0.223500,-0.136987,-0.056276
9766,23.50,-9.621540,-0.163908,1.063012,0.235412,-0.151876,-0.053451
9766,23.50,-9.763913,-0.199801,1.031307,0.201891,-0.165163,-0.050396
9765,23.50,-9.911670,-0.300299,1.124029,0.128969,-0.173638,-0.049175
9766,23.50,-9.806386,-0.176471,1.352543,0.043066,-0.168599,-0.046502
9766,23.44,-9.579068,0.045464,1.618745,-0.008476,-0.171119,-0.043677
9765,23.44,-9.510873,0.157328,1.667797,-0.000153,-0.177075,-0.041310
9766,23.50,-9.580264,0.101097,1.673181,0.037034,-0.178831,-0.038332
9765,23.50,-9.640682,-0.007178,1.719841,0.055894,-0.171882,-0.039859
9766,23.56,-9.677174,-0.013759,1.771885,0.039095,-0.162414,-0.043982
9766,23.56,-9.726825,0.134596,1.792822,0.018326,-0.158596,-0.048106
9765,23.50,-9.721440,0.251246,1.882553,0.020388,-0.153022,-0.048869
9766,23.50,-9.617951,0.256630,1.917249,0.047189,-0.143172,-0.050702
9766,23.50,-9.553345,0.196211,1.922633,0.083230,-0.131412,-0.056505
9765,23.50,-9.515658,0.062213,1.817349,0.119577,-0.120875,-0.057574
9766,23.50,-9.525229,0.069392,1.429114,0.153480,-0.139659,-0.062156
9765,23.50,-9.538390,-0.009571,1.416551,0.154931,-0.144699,-0.061774
9766,23.50,-9.488141,0.072981,1.244866,0.141568,-0.148364,-0.067119
9766,23.50,-9.534203,0.289532,1.082154,0.130878,-0.171500,-0.070860
9765,23.50,-9.568300,0.122034,1.058226,0.127671,-0.216170,-0.075595
9766,23.50,-9.671789,-0.095713,1.118645,0.126373,-0.229380,-0.070784
9766,23.44,-9.726825,-0.186042,1.097708,0.116217,-0.240375,-0.063835
9765,23.44,-9.667005,-0.354736,1.246661,0.069028,-0.245797,-0.056352
8789,23.50,-9.675379,-0.349950,1.473381,0.005574,-0.250226,-0.051236
9766,23.50,-9.689736,-0.211167,1.688136,-0.054978,-0.254807,-0.049022
9766,23.50,-9.672986,-0.045464,1.815554,-0.076893,-0.250378,-0.045051
9765,23.50,-9.655639,0.123230,1.883750,-0.045815,-0.242284,-0.045586
9766,23.56,-9.689736,0.216550,1.829313,0.013821,-0.240757,-0.049480
9765,23.56,-9.810574,0.293719,1.758725,0.068722,-0.242055,-0.054367
9766,23.56,-9.915260,0.476172,1.706681,0.075747,-0.240834,-0.059636
9766,23.56,-10.004991,0.801596,1.646262,0.044364,-0.259160,-0.067119
9765,23.50,-10.051052,1.173680,1.324427,0.060705,-0.288099,-0.072158
9766,23.50,-10.097713,1.208974,1.073181,0.171959,-0.322155,-0.083383
9766,23.56,-10.048060,0.766302,1.156332,0.270461,-0.358883,-0.111559
9765,23.56,-9.993625,0.376870,1.566701,0.300698,-0.406531,-0.132329
9766,23.56,-10.040882,0.267996,1.703690,0.208076,-0.528017,-0.136147
9765,23.56,-10.566108,0.349950,1.375275,0.060247,-0.680580,-0.126373
9766,23.56,-11.063216,0.515653,1.043271,-0.006643,-0.811611,-0.121715
9766,23.50,-9.961919,-1.103091,2.028516,-0.007559,-0.997543,-0.122708
9766,23.50,-8.230712,-1.578067,4.633103,-0.412792,-1.261895,-0.079565
9765,23.50,-8.807383,0.177667,4.896912,-0.895223,-1.620702,-0.019853
9766,23.44,-9.778869,1.189831,5.106284,-1.019000,-1.928425,-0.009774
9765,23.44,-9.348161,2.570490,5.200800,-0.809091,-2.105194,-0.026267
9766,23.50,-8.724830,2.880361,5.584848,-0.433638,-2.213241,-0.036117
9766,23.50,-8.766705,2.224727,5.301299,-0.073151,-2.276618,-0.029627
9765,23.44,-9.051451,1.333999,3.712465,0.130802,-2.215532,0.025580
9766,23.44,-7.706684,0.651446,3.692126,0.226402,-2.071749,0.107283
9766,23.50,-6.203991,-0.302094,3.990630,-0.173486,-1.902082,0.157985
9765,23.50,-5.732605,1.193420,3.814758,-0.857120,-1.567557,0.302760
9766,23.56,-7.852646,1.994418,-6.591030,-1.347263,-1.007622,0.421879
9765,23.56,-10.577474,3.072983,-5.605187,-1.176068,0.160047,0.582384
9766,23.50,-2.367698,-8.461619,10.013365,-1.924607,0.708451,0.255342
9766,23.50,-0.546162,-4.055236,13.401004,-2.491338,0.359876,-0.173028
9765,23.50,-18.403797,0.507278,10.089936,-2.502028,-0.556422,0.171959
9766,23.50,-18.622742,0.237488,1.588834,-2.337018,-0.452040,0.386830
9766,23.50,-9.982259,-2.659622,3.320640,-1.771738,0.220293,0.222660
9765,23.50,-4.042076,0.096909,5.310272,-1.045801,0.314367,-0.054520
9766,23.56,-5.941379,-0.861416,3.952345,0.511600,0.251600,-0.176845
9765,23.56,-12.832110,-4.767101,3.147160,1.539839,0.140041,-0.422261
9766,23.50,-14.047665,-5.010571,4.540979,1.481730,0.190208,-0.613538
9766,23.50,-10.299906,-2.078765,3.686143,1.055270,0.294895,-0.507782
9765,23.50,-8.286345,-1.082752,3.415156,0.747241,0.274737,-0.328035
9766,23.50,-8.557332,-0.446261,3.029314,0.442419,0.221057,-0.206778
9766,23.50,-9.513266,0.385244,3.350550,0.029169,0.184481,-0.146989
9765,23.50,-10.208979,1.457229,3.435495,-0.223195,0.193033,-0.128969
9766,23.50,-10.154542,1.852045,3.620341,-0.207007,0.203724,-0.104840
9765,23.50,-9.729218,1.537987,3.656832,-0.092470,0.203724,-0.057727
9766,23.50,-9.299706,0.986441,3.314658,0.066279,0.209145,-0.026725
9766,23.50,-9.262019,0.036491,3.127419,0.194331,0.210596,-0.043142
9765,23.50,-9.395418,-0.818345,3.138187,0.227471,0.206549,-0.071471
9766,23.50,-9.531211,-1.014557,3.175276,0.163788,0.203189,-0.061239
9766,23.56,-9.557532,-1.067199,3.188436,0.101098,0.195019,-0.028787
9765,23.56,-9.518649,-1.035494,3.235695,0.081245,0.189826,-0.006338
9766,23.56,-9.405588,-0.796212,3.202195,0.101175,0.183031,0.005727
9765,23.56,-9.261421,-0.700499,3.175276,0.158367,0.180282,0.017715
9766,23.56,-9.194422,-0.835693,3.344568,0.225638,0.178525,0.024511
9766,23.56,-9.126824,-0.978665,3.396612,0.223348,0.182343,0.024053
9765,23.56,-9.123236,-0.745963,3.305086,0.155465,0.172417,0.023595
9766,23.56,-9.008380,-0.271585,3.183053,0.085750,0.167072,0.031689
9766,23.56,-8.761919,-0.092722,2.846263,0.112781,0.161421,0.032758
9765,23.56,-8.618350,-0.383450,2.647060,0.191201,0.147066,0.031001
9766,23.56,-8.896516,-0.629312,2.591427,0.206396,0.119424,0.033979
9765,23.56,-8.953943,-0.872184,2.396412,0.124922,0.095295,0.041081
9766,23.50,-9.261421,-0.671785,2.227120,0.029780,0.061850,0.050091
9766,23.50,-9.153744,-0.562313,2.290530,-0.032910,0.036270,0.057421
9765,23.56,-8.949756,-0.392423,2.296512,-0.051236,0.002214,0.055818
9766,23.56,-9.020344,-0.281157,2.420340,-0.046655,-0.036041,0.054214
9766,23.56,-9.128020,-0.368495,2.616552,-0.008476,-0.055741,0.053145
9765,23.56,-9.230912,-0.323629,2.790629,0.028863,-0.071548,0.052993
8789,23.50,-9.091530,-0.442672,2.839084,0.087583,-0.089415,0.049633
9766,23.50,-9.199207,-0.763310,2.867798,0.151724,-0.101633,0.049556
9765,23.50,-9.248260,-0.995414,3.091527,0.160581,-0.106520,0.055131
9766,23.50,-9.190833,-0.925424,3.291328,0.099571,-0.107741,0.060247
9766,23.56,-9.132208,-0.501296,3.418147,0.044746,-0.105756,0.061697
9765,23.56,-9.102896,-0.132203,3.629314,0.061392,-0.103847,0.058719
9766,23.56,-8.883952,0.010169,3.667001,0.136299,-0.083765,0.056505
9766,23.56,-8.599207,-0.303888,3.674778,0.255876,-0.070097,0.054596
9765,23.50,-8.654242,-0.727418,3.634099,0.329485,-0.065592,0.061316
9766,23.56,-9.137591,-0.874577,3.229712,0.222431,-0.033369,0.099037
9766,23.56,-9.069994,-1.158126,3.023332,0.262596,-0.033216,0.102854
9765,23.56,-9.271590,-1.467399,2.627918,0.286572,-0.034667,0.104992
9766,23.56,-9.747762,-1.666601,2.533401,0.213956,-0.035507,0.110872
9766,23.56,-10.252647,-1.548156,2.499902,0.061392,-0.046960,0.102167
9765,23.56,-10.484153,-0.866202,2.577668,-0.061468,-0.049786,0.084528
9766,23.56,-10.217952,0.132802,2.854638,-0.125075,-0.045128,0.065897
9765,23.56,-9.610174,1.022334,3.071786,-0.067882,-0.031230,0.046578
9766,23.56,-9.286546,1.488336,3.177669,0.143935,-0.025351,0.025809
9766,23.50,-9.303893,1.371087,3.379264,0.391870,-0.016570,0.009697
9765,23.50,-9.326027,0.947558,3.526423,0.562836,0.004047,0.004811
9766,23.56,-9.222537,0.563510,3.604189,0.597884,0.028100,0.011606
9766,23.56,-9.134602,0.467797,3.558726,0.510531,0.050167,0.033139
9765,23.62,-9.075379,0.504886,3.437290,0.398590,0.067806,0.052916
9766,23.62,-9.124432,0.495912,3.289533,0.325438,0.080405,0.065897
9765,23.56,-9.256635,0.495314,3.261417,0.287641,0.092241,0.066661
9766,23.56,-9.220742,0.572483,3.227918,0.279013,0.107818,0.063835
9766,23.56,-9.102298,0.711865,3.265007,0.312610,0.118890,0.058567
9765,23.56,-8.967702,0.709472,3.341577,0.390801,0.128511,0.048717
9766,23.50,-8.876176,0.533001,3.275176,0.494343,0.141263,0.038714
9766,23.50,-8.885747,0.391227,3.232105,0.574672,0.145462,0.026878
9765,23.56,-9.151949,0.266202,3.101696,0.597121,0.152640,0.027642
9766,23.56,-9.394222,0.224327,2.928815,0.601702,0.163025,0.026038
9765,23.44,-9.641880,0.300897,2.812165,0.602542,0.171959,0.024587
9766,23.44,-9.590434,0.184846,2.750550,0.605367,0.182801,0.020006
9766,23.50,-9.626925,0.247657,2.675176,0.579558,0.191812,0.015424
9765,23.50,-9.620344,0.245264,2.609971,0.547335,0.202655,0.017104
9766,23.56,-9.634702,0.461217,2.579463,0.517785,0.202196,0.018708
9766,23.56,-9.597612,0.650848,2.581258,0.497168,0.204716,0.016722
9765,23.56,-9.361321,0.817149,2.551945,0.521679,0.213421,0.015195
9766,23.56,-9.108280,1.071985,2.567499,0.552680,0.206702,0.009850
9765,23.50,-8.818748,1.120439,2.660221,0.600862,0.200440,0.001833
9766,23.50,-8.645866,1.065404,2.722434,0.671417,0.194561,-0.001756
9766,23.56,-8.614162,0.823729,2.584249,0.734947,0.196470,-0.008094
9765,23.56,-8.591431,0.172881,2.455634,0.739300,0.178144,-0.025122
9766,23.56,-8.516057,-0.523430,2.510071,0.667447,0.130496,-0.038255
9766,23.56,-8.190632,-1.283151,2.472384,0.509233,0.078573,-0.048106
9765,23.50,-8.012966,-1.633700,2.828915,0.251066,-0.008170,-0.059483
9766,23.50,-8.063812,-1.829313,3.075376,-0.078802,-0.115988,-0.052687
9765,23.50,-8.584850,-0.491127,2.595614,-0.374384,-0.205327,-0.018631
9766,23.50,-9.038290,0.369093,2.971288,-0.497702,-0.295659,0.003894
9766,23.50,-8.970693,0.795614,2.894717,-0.263894,-0.383394,-0.042455
9765,23.50,-8.801999,0.879961,2.818147,0.098426,-0.472886,-0.112934
9766,23.56,-8.988639,0.468993,2.286342,0.496252,-0.543899,-0.159589
9766,23.56,-8.889337,-0.238086,2.586641,0.769537,-0.597808,-0.183718
9765,23.50,-8.562716,-0.783051,2.592025,0.776562,-0.623541,-0.184634
9766,23.50,-8.443673,-0.745364,2.641676,0.583834,-0.639729,-0.171271
9765,23.50,-8.671590,-0.378066,2.445465,0.363999,-0.632704,-0.140041
9766,23.50,-9.041879,-0.048455,2.025524,0.226631,-0.589103,-0.113697
9766,23.50,-9.109476,0.208774,2.130210,0.153327,-0.518472,-0.103465
9765,23.50,-8.965309,0.192024,2.299503,0.061621,-0.453491,-0.103160
9766,23.56,-8.872587,0.595813,2.593222,-0.051160,-0.390419,-0.101709
9766,23.56,-8.934800,1.121636,2.007578,-0.123700,-0.309785,-0.099189
9765,23.56,-9.708879,1.931606,-0.479163,0.029627,-0.158672,-0.104763
9766,23.56,-9.990633,1.777269,0.553938,0.167224,0.056276,-0.122478
9765,23.50,-8.466406,0.619741,3.677769,-0.168446,0.128663,-0.195248
8790,23.50,-7.409974,2.809772,4.853243,-0.428522,0.044135,-0.217926
9765,23.56,-8.518450,4.173681,4.639085,-0.235794,-0.164246,-0.123242
9766,23.56,-10.381860,3.073581,4.013960,0.473115,-0.358272,-0.054902
9765,23.56,-10.711472,1.342972,3.014957,1.068556,-0.353156,-0.038561
9765,23.56,-8.492128,0.220140,2.304288,-0.045509,-0.106061,-0.137521
9766,23.56,-9.786047,0.946361,2.502295,-0.348575,-0.166079,-0.076205
9766,23.56,-10.490135,0.970888,2.405983,-0.361098,-0.192728,-0.021304
9765,23.56,-9.726227,0.761516,2.422135,-0.278555,-0.173180,-0.018555
9766,23.56,-8.668001,0.731007,2.739184,-0.320552,-0.141339,-0.036041
9765,23.56,-8.029716,0.955335,2.906682,-0.403858,-0.136834,-0.032452
9766,23.56,-8.499905,0.945763,2.988636,-0.417374,-0.168446,-0.023213
9766,23.56,-9.381660,0.385843,3.049653,-0.343612,-0.180587,-0.021991
9765,23.56,-9.918250,-0.158525,2.944368,-0.259770,-0.179289,-0.031536
9766,23.50,-9.832109,-0.724427,2.810969,-0.248469,-0.161116,-0.040088
9766,23.50,-9.464810,-0.826720,2.829513,-0.297339,-0.155007,-0.046120
9765,23.56,-9.419945,-1.001994,3.140580,-0.407982,-0.149280,-0.055360
9766,23.56,-9.284751,-0.876371,3.110670,-0.509614,-0.138132,-0.075824
9765,23.56,-9.160323,-0.168096,3.028117,-0.514654,-0.118126,-0.111559
9766,23.56,-8.954541,-0.053240,3.396612,-0.427606,-0.114995,-0.148288
9766,23.50,-8.756536,0.047258,3.308676,-0.255342,-0.100564,-0.174707
9765,23.50,-8.828918,0.091525,3.441477,-0.123089,-0.089721,-0.189445
9766,23.62,-9.224930,-0.143569,3.522235,-0.017562,-0.078725,-0.187688
9766,23.62,-9.567104,-0.223131,3.317649,0.046731,-0.056887,-0.168599
9765,23.56,-9.708280,-0.088534,3.169892,0.049404,-0.039401,-0.152793
9766,23.56,-9.792627,0.095115,2.940181,0.021838,-0.030467,-0.143782
9765,23.50,-9.969098,0.010169,2.689533,0.022907,-0.009621,-0.139125
9766,23.50,-10.119845,-0.104686,2.796013,0.039935,0.011530,-0.147524
9766,23.56,-10.148560,-0.190828,2.793621,0.035125,0.038714,-0.165086
9765,23.56,-10.210773,-0.103490,2.855834,-0.027565,0.058338,-0.186390
9766,23.56,-10.103096,0.485743,2.891726,-0.117362,0.074755,-0.195706
9766,23.56,-9.972089,1.116252,2.900699,-0.141415,0.077962,-0.182878
9765,23.56,-10.014562,1.466800,2.679363,-0.022373,0.088805,-0.162337
9766,23.56,-10.105490,1.133002,2.711667,0.166843,0.100258,-0.150349
9765,23.50,-9.825528,0.614357,2.606382,0.297950,0.103465,-0.144470
9766,23.50,-9.886545,0.421137,2.389234,0.299477,0.086361,-0.130954
9766,23.56,-9.763913,0.226122,2.184049,0.239841,0.067042,-0.103084
9765,23.56,-10.032508,0.374477,2.003391,0.204487,0.042990,-0.083001
9766,23.50,-10.524233,-0.339781,2.261816,0.256487,0.037568,-0.078802
9766,23.50,-10.441681,-0.832104,2.411965,0.239154,0.057421,-0.090713
9765,23.44,-10.188042,-0.626321,2.592025,0.124387,0.068341,-0.112857
9766,23.44,-10.149158,-0.199801,2.706881,0.024969,0.067730,-0.127594
9765,23.44,-10.192827,0.581456,2.502295,0.063530,0.076893,-0.120417
9766,23.44,-10.115658,0.675972,2.456233,0.234649,0.089721,-0.112781
9766,23.50,-9.988241,0.521037,2.359323,0.414167,0.093844,-0.119501
9765,23.50,-9.734602,0.196211,2.249253,0.490296,0.084681,-0.134543
9766,23.56,-9.698709,0.077169,2.261218,0.440052,0.071471,-0.135383
9766,23.56,-9.591032,0.174078,2.276771,0.330554,0.059178,-0.116675
9765,23.50,-9.510873,0.411566,2.274976,0.226707,0.045586,-0.090408
9766,23.50,-9.247662,0.608973,2.228316,0.198455,0.029322,-0.075595
9765,23.50,-9.099307,0.572483,2.203790,0.253127,0.015730,-0.074220
9766,23.50,-9.132807,0.178265,2.303690,0.322384,0.005498,-0.072311
9766,23.56,-9.096316,-0.251845,2.339582,0.354989,0.000535,-0.069562
9765,23.56,-8.995218,-0.547358,2.370091,0.298560,-0.003512,-0.064904
9766,23.50,-9.062817,-0.606581,2.432304,0.194790,-0.007330,-0.060934
9766,23.50,-9.113066,-0.492323,2.452643,0.110490,-0.009545,-0.060705
9765,23.56,-9.193824,-0.309272,2.487339,0.073991,-0.004429,-0.061392
9766,23.56,-9.367303,-0.206381,2.508875,0.084147,0.000000,-0.063148
9765,23.56,-9.485149,-0.160319,2.491527,0.130725,0.003665,-0.066966
9766,23.56,-9.512667,-0.123230,2.410171,0.169973,0.008781,-0.069104
9766,23.56,-9.603595,-0.089133,2.343770,0.198837,0.011072,-0.070708
9765,23.56,-9.734003,-0.101695,2.256432,0.217697,0.011072,-0.070784
9766,23.50,-9.876376,-0.139382,2.222932,0.218919,0.014813,-0.072769
9766,23.50,-9.988838,-0.077767,2.254637,0.168064,0.017104,-0.073686
9765,23.50,-9.944571,0.178265,2.284548,0.090637,0.021075,-0.076816
9765,23.56,-9.698112,0.952344,2.179263,0.040088,0.015119,-0.072617
9766,23.62,-9.805788,0.739382,2.150549,0.094455,0.013974,-0.062919
9766,23.62,-9.820744,0.522832,2.089533,0.119653,0.013363,-0.054520
9765,23.56,-9.728620,0.357727,2.029114,0.095982,0.006032,-0.051542
9766,23.56,-9.639486,0.246461,1.969293,0.049251,-0.005498,-0.048335
9766,23.56,-9.669995,0.223131,1.920838,0.013974,-0.016875,-0.045280
9765,23.56,-9.633505,0.080758,1.920240,0.003894,-0.026725,-0.045433
9766,23.50,-9.597013,0.014955,2.002195,-0.000076,-0.033750,-0.047571
9765,23.50,-9.478569,-0.081356,2.078765,0.009316,-0.034056,-0.047495
9766,23.56,-9.437891,-0.163310,2.123630,0.030620,-0.041310,-0.051694
9766,23.56,-9.471989,-0.130409,2.112862,0.042531,-0.044211,-0.055054
9765,23.56,-9.524033,-0.020339,2.118845,0.040928,-0.045891,-0.057727
9766,23.56,-9.537193,0.126820,2.087738,0.051771,-0.045586,-0.059254
9766,23.50,-9.592826,0.205185,2.069193,0.084223,-0.048793,-0.061392
9765,23.50,-9.564711,0.223729,2.063211,0.110872,-0.051771,-0.061239
9766,23.56,-9.474381,0.217149,2.020141,0.119730,-0.052382,-0.060857
9765,23.56,-9.538390,0.160319,2.017150,0.110490,-0.065210,-0.061621
9766,23.50,-9.665210,0.072383,2.016551,0.082925,-0.068722,-0.057574
9766,23.50,-9.614362,0.060419,2.007578,0.038943,-0.066050,-0.056429
9765,23.50,-9.555738,0.150150,2.069792,-0.003283,-0.072998,-0.057803
9766,23.50,-9.586246,0.272782,2.051247,-0.015195,-0.080863,-0.056429
9766,23.50,-9.539586,0.333799,1.977668,0.008094,-0.083001,-0.053985
9765,23.50,-9.488141,0.276969,2.017748,0.040241,-0.088194,-0.055818
9766,23.50,-9.491132,0.134596,2.070390,0.069180,-0.091477,-0.061087
9765,23.50,-9.554542,0.011366,2.073381,0.084987,-0.094302,-0.061010
9766,23.50,-9.570693,-0.013161,2.020739,0.074831,-0.101862,-0.059483
9766,23.50,-9.524632,0.011366,1.989034,0.049862,-0.104840,-0.057421
9765,23.56,-9.510873,0.065204,1.978864,0.031307,-0.107130,-0.056581
9766,23.56,-9.528819,0.138784,1.947758,0.036499,-0.114614,-0.056658
9766,23.50,-9.528819,0.148355,1.965704,0.035659,-0.117362,-0.057650
9765,23.50,-9.518649,0.223729,2.021337,0.043142,-0.123166,-0.059025
9766,23.56,-9.521640,0.190828,2.111666,0.061697,-0.128969,-0.061316
9765,23.56,-9.548559,0.151346,2.111068,0.073151,-0.127136,-0.058414
9766,23.50,-9.573684,0.124427,2.129014,0.065821,-0.131489,-0.057192
9766,23.50,-9.561720,0.116052,2.094916,0.048411,-0.132863,-0.057116
9765,23.56,-9.515658,0.225524,2.022533,0.025198,-0.135994,-0.060705
9766,23.56,-9.497712,0.208774,2.054837,0.027031,-0.140346,-0.063835
9766,23.50,-9.504890,0.055633,2.063810,0.029551,-0.143782,-0.059330
9765,23.50,-9.569496,0.083749,2.089533,0.001604,-0.147906,-0.054443
9766,23.50,-9.580863,0.144766,2.200799,-0.023595,-0.151495,-0.056429
9765,23.50,-9.556934,0.180060,2.270789,-0.023060,-0.148975,-0.058796
9766,23.50,-9.529416,0.266800,2.287539,-0.003512,-0.145157,-0.059101
9766,23.50,-9.493525,0.242872,2.331208,0.030161,-0.143477,-0.059865
9765,23.50,-9.515658,0.162712,2.338984,0.075747,-0.141263,-0.061316
9766,23.50,-9.496515,0.078963,2.298306,0.097815,-0.132176,-0.061621
9766,23.50,-9.481560,0.058624,2.265405,0.090179,-0.129503,-0.061774
9765,23.50,-9.479766,0.072981,2.230709,0.070250,-0.128587,-0.062308
9766,23.50,-9.433703,0.106481,2.140978,0.055131,-0.126525,-0.061545
9765,23.50,-9.429516,0.123829,2.098505,0.048793,-0.129351,-0.059407
9766,23.50,-9.509676,0.053240,2.109872,0.049404,-0.135765,-0.057879
9766,23.50,-9.588639,0.050249,2.122434,0.028329,-0.135307,-0.058185
9765,23.50,-9.633505,0.166899,2.136193,0.008247,-0.139354,-0.061926
9766,23.50,-9.616157,0.206381,2.167299,0.015272,-0.140499,-0.064752
9766,23.50,-9.542577,0.238086,2.204986,0.025504,-0.141797,-0.061697
9765,23.50,-9.504890,0.253639,2.179263,0.037797,-0.143019,-0.063301
9766,23.50,-9.540185,0.206381,2.179263,0.057040,-0.144393,-0.064064
9765,23.50,-9.534203,0.116650,2.226522,0.062461,-0.147219,-0.067119
9766,23.56,-9.482159,0.099302,2.221138,0.059407,-0.145233,-0.067272
9766,23.56,-9.426525,0.091525,2.170290,0.052763,-0.147295,-0.063072
9765,23.50,-9.410374,0.091525,2.130210,0.050549,-0.149433,-0.062232
9765,23.56,-9.545568,0.099302,2.235495,0.014966,-0.159359,-0.064141
9766,23.50,-9.583854,0.154337,2.311467,0.014661,-0.159130,-0.063683
9765,23.50,-9.573086,0.228515,2.346761,0.008858,-0.156305,-0.066661
9766,23.50,-9.545568,0.297308,2.398206,0.004123,-0.152945,-0.067501
9766,23.50,-9.538390,0.354736,2.398206,0.029322,-0.150120,-0.067577
8789,23.56,-9.527024,0.260818,2.384448,0.060781,-0.143782,-0.067730
9765,23.56,-9.482159,0.181256,2.338984,0.075213,-0.141186,-0.068341
9766,23.56,-9.458230,0.083151,2.300699,0.067730,-0.139964,-0.069715
9766,23.56,-9.486346,0.077767,2.270191,0.055818,-0.139812,-0.067959
9765,23.56,-9.517453,0.045464,2.257628,0.044517,-0.141644,-0.066279
9766,23.56,-9.538988,0.047258,2.246263,0.034208,-0.135918,-0.065973
9766,23.56,-9.538390,0.090927,2.274976,0.031383,-0.138056,-0.068570
9765,23.56,-9.519845,0.119043,2.323431,0.033445,-0.135612,-0.069028
9766,23.56,-9.527024,0.209970,2.336591,0.045968,-0.137216,-0.069868
9765,23.56,-9.499507,0.212363,2.353940,0.064141,-0.133550,-0.069868
9766,23.50,-9.457632,0.165105,2.359323,0.086285,-0.131489,-0.070784
9766,23.50,-9.449257,0.098106,2.330609,0.098502,-0.132023,-0.071777
9765,23.50,-9.425329,0.083151,2.266601,0.095142,-0.135001,-0.072388
9766,23.50,-9.428320,0.043669,2.231905,0.078954,-0.133398,-0.069715
9766,23.56,-9.454043,0.034098,2.246263,0.063225,-0.136147,-0.067653
9765,23.56,-9.477372,-0.010768,2.261218,0.043753,-0.134085,-0.065057
9766,23.56,-9.521042,-0.034696,2.278565,0.031765,-0.135078,-0.065363
9765,23.56,-9.546166,0.008375,2.331208,0.019700,-0.140270,-0.064141
9766,23.56,-9.542577,0.100499,2.365904,0.011759,-0.137368,-0.064752
9766,23.56,-9.523435,0.162712,2.487938,0.015730,-0.130267,-0.066661
9765,23.56,-9.521042,0.220738,2.559722,0.031230,-0.123471,-0.066584
9766,23.56,-9.515658,0.264407,2.540580,0.053527,-0.117515,-0.067959
9766,23.56,-9.484551,0.240479,2.523830,0.074984,-0.110567,-0.065744
9765,23.56,-9.427722,0.162712,2.482554,0.097204,-0.107894,-0.066584
